"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pdlim3",0.940000212963086,0.873283049959339,1.59362687664921,0.46421200987709,16351.3757854694,16472.8135013259,0.999902548165017,0.999971820300856,0.047808764940239,0.0470588235294118,1.01593625498008,0.0956175298804781,0.0588235294117647,1.62549800796813,2.29975114511348,NA,NA,NA,NA,0.512568582643734,0.999999732959899,NA
"Slc37a4",0.863165180511378,0.778529218899899,1.68872000579213,1.59362350473421,18639.4653567845,12505.8070331066,0.999909409042013,0.999872585555665,0.123505976095618,0.211764705882353,0.583222664895972,0.231075697211155,0.352941176470588,0.654714475431607,2.2995450547142,NA,NA,NA,NA,0.512608068019768,0.999999732959899,NA
"St8sia4",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0235294117647059,0.169322709163347,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"Camk1d",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0235294117647059,0.169322709163347,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"Slc12a1",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0235294117647059,0.169322709163347,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"Acss1",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0235294117647059,0.169322709163347,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"Podxl",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0235294117647059,0.169322709163347,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"P2ry6",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0235294117647059,0.169322709163347,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"Gdf10",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0352941176470588,0.112881806108898,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"Slc7a8",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0235294117647059,0.169322709163347,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"Acp5",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0235294117647059,0.169322709163347,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"Agtr1a",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0235294117647059,0.169322709163347,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"Gm5483",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0235294117647059,0.169322709163347,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"BC100530",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0235294117647059,0.169322709163347,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"Crb3",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0235294117647059,0.169322709163347,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"Mep1b",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0235294117647059,0.169322709163347,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"Prune2",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0235294117647059,0.169322709163347,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"Emx2",0.994999994511344,0.97047056494022,1.59362428635769,1.59362425191885,11803.0796554805,14195.1355087228,0.999865000559644,0.99988774708336,0.00398406374501992,0.0352941176470588,0.112881806108898,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28670897936244,NA,NA,NA,NA,0.515071894552992,0.999999732959899,NA
"Pcdh17",0.994999994511344,0.970470564620695,1.59362428635769,1.59362424332598,11803.0796554805,10164.1028257614,0.999865000559644,0.999843235114174,0.00398406374501992,0.0352941176470588,0.112881806108898,0.00796812749003984,0.0470588235294118,0.169322709163347,2.28660420562718,NA,NA,NA,NA,0.515092042082322,0.999999732959899,NA
"G0s2",0.904999927403774,0.845944965541924,1.59362427201572,1.83280550931182,18139.7722716482,11624.539744467,0.999912155221323,0.99984235792364,0.0756972111553785,0.188235294117647,0.402141434262948,0.151394422310757,0.282352941176471,0.536188579017264,2.27299807376534,NA,NA,NA,NA,0.517713486409465,0.999999732959899,NA
"Tm6sf1",0.962964965645903,4.77847913127083e-14,1.39849406381524,0.0117647062435958,19073.8211669709,16038.2903592815,0.999926685297015,0.999999266461864,0.0278884462151394,0.0117647058823529,2.37051792828685,0.051792828685259,0.0117647058823529,4.40239043824701,2.27208253406488,NA,NA,NA,NA,0.517890239569532,0.999999732959899,NA
"Pmp22",0.91660402274372,0.863585310378024,1.67204907051981,1.98357349784837,15009.1303589214,10458.9856442936,0.999888610280445,0.999810383392155,0.0756972111553785,0.188235294117647,0.402141434262948,0.139442231075697,0.270588235294118,0.515329984410185,2.24595037238453,NA,NA,NA,NA,0.522954379041279,0.999999732959899,NA
"Ifnar2",0.764005493113014,0.664323441198135,1.75572998304139,1.33181298536062,12931.5887950922,15654.2412682054,0.999864247799196,0.999914930422639,0.219123505976096,0.294117647058824,0.745019920318725,0.414342629482072,0.447058823529412,0.92681903963095,2.24277415203278,NA,NA,NA,NA,0.523572409802576,0.999999732959899,NA
"Lgr4",0.695715828287493,0.627164344538168,1.81996043011161,1.29374135391083,14188.3552630391,13097.955133807,0.999871745034755,0.999901235455083,0.298804780876494,0.305882352941176,0.976861783634692,0.553784860557769,0.482352941176471,1.14809056457098,2.23907435144565,NA,NA,NA,NA,0.52429300513882,0.999999732959899,NA
"Cdc42ep2",0.974999998550383,0.919255519907175,1.5936254064994,0.8742174710518,10781.6960418475,18437.4882043234,0.99985221342877,0.999952587032891,0.0199203187250996,0.0470588235294118,0.423306772908367,0.0398406374501992,0.0705882352941176,0.564409030544489,2.23905126331557,NA,NA,NA,NA,0.524297504238895,0.999999732959899,NA
"Arap1",0.949999946895592,0.890637628145435,1.59362450077323,1.39848079148024,10218.0472244483,11332.7100896897,0.999844062572812,0.999876613076116,0.0398406374501992,0.0941176470588235,0.423306772908367,0.0796812749003984,0.152941176470588,0.520992951271836,2.23833859884991,NA,NA,NA,NA,0.524436392711163,0.999999732959899,NA
"Ldb2",0.959999891688987,0.905210550709042,1.5936194579891,1.36525504127928,15484.4743336666,14453.7667798953,0.999897093344624,0.999905552226159,0.0318725099601594,0.0705882352941176,0.451527224435591,0.0637450199203187,0.129411764705882,0.492575153929736,2.2265214612051,NA,NA,NA,NA,0.526743380019597,0.999999732959899,NA
"Cib1",0.721878843053514,0.620959648177372,1.96251425214105,1.64502119792595,15051.6937921288,16032.824608831,0.999869632054021,0.999897407196129,0.306772908366534,0.4,0.766932270916335,0.545816733067729,0.623529411764706,0.875366458693528,2.22262415421756,NA,NA,NA,NA,0.527505877020211,0.999999732959899,NA
"Pmepa1",0.852217850596338,0.856336754746437,1.80625918655568,1.06458020651003,12149.332404383,15386.2043611024,0.999851350623463,0.999930814219822,0.147410358565737,0.0941176470588235,1.56623505976096,0.266932270916335,0.152941176470588,1.74532638676065,2.22259082441707,NA,NA,NA,NA,0.527512401427774,0.999999732959899,NA
"Il11ra1",0.470378009340252,0.383384124716276,2.12133529263919,2.27045475939538,18600.4583094231,10048.6258046954,0.999885965530956,0.999774104248936,0.661354581673307,1.01176470588235,0.653664412118966,1.12350597609562,1.4,0.802504268639727,2.19665774243811,NA,NA,NA,NA,0.532606991730087,0.999999732959899,NA
"Tgfb3",0.733000460521971,0.669854427473606,1.80551523550918,1.24722165054577,17421.21288072,14307.4529674106,0.999896371845884,0.999912834734527,0.262948207171315,0.258823529411765,1.01593625498008,0.48207171314741,0.411764705882353,1.17074558907228,2.1951425790777,NA,NA,NA,NA,0.532905765287562,0.999999732959899,NA
"Gstm2",0.811127336196507,0.881882262584846,1.72970062758731,1.5936242601972,11524.8598708185,14008.703430201,0.999849938213132,0.999886253356799,0.171314741035857,0.105882352941176,1.61797255422753,0.326693227091633,0.188235294117647,1.7355577689243,2.1829260216756,NA,NA,NA,NA,0.535319237749586,0.999999732959899,NA
"Pdgfrb",0.96149703208237,0.911411725335526,1.75906132669155,1.59362500649877,12225.8188491366,11833.2613395371,0.999856139839012,0.99986534477936,0.0358565737051793,0.0941176470588235,0.38097609561753,0.0677290836653386,0.141176470588235,0.479747675962815,2.18040338488075,NA,NA,NA,NA,0.535818600702921,0.999999732959899,NA
"Cfp",0.96999995684975,4.77847913127083e-14,1.59362408206039,0.0117647062435958,19026.325631737,16038.2903592815,0.999916248116222,0.999999266461864,0.0239043824701195,0.0117647058823529,2.03187250996016,0.047808764940239,0.0117647058823529,4.06374501992032,2.17893335472968,NA,NA,NA,NA,0.536109754558316,0.999999732959899,NA
"Mir143hg",0.969999978097635,4.77847913127083e-14,1.59362431102105,0.0117647062435958,15842.4246276736,16038.2903592815,0.99989941792002,0.999999266461864,0.0278884462151394,0.0117647058823529,2.37051792828685,0.047808764940239,0.0117647058823529,4.06374501992032,2.17883918131997,NA,NA,NA,NA,0.536128410470997,0.999999732959899,NA
"Man2b1",0.919999791618084,0.843312837466399,1.59362238372542,1.12626013450734,12454.3343826121,14893.8228145967,0.999872059120518,0.999924386439399,0.0677290836653386,0.105882352941176,0.63966356795042,0.127490039840637,0.176470588235294,0.722443559096945,2.1737165952668,NA,NA,NA,NA,0.537143919405927,0.999999732959899,NA
"Spink8",0.96999995684975,0.926176386816067,1.59362408206039,1.59362444744657,19026.325631737,16609.6324574638,0.999916248116222,0.999904063406302,0.0239043824701195,0.0823529411764706,0.29026750142288,0.047808764940239,0.117647058823529,0.406374501992032,2.16694249562492,NA,NA,NA,NA,0.538488984762329,0.999999732959899,NA
"Mfng",0.929999945632991,0.959627762023704,1.59362425977878,0.874217667697417,10184.6322738933,17967.2035620593,0.999843551058487,0.999951346066151,0.0557768924302789,0.0235294117647059,2.37051792828685,0.111553784860558,0.0352941176470588,3.16069057104914,2.14797621488273,NA,NA,NA,NA,0.54226798548213,0.999999732959899,NA
"Unc93b1",0.929999945632991,0.959627762023704,1.59362425977878,0.874217667697417,10184.6322738933,17967.2035620593,0.999843551058487,0.999951346066151,0.0557768924302789,0.0235294117647059,2.37051792828685,0.111553784860558,0.0352941176470588,3.16069057104914,2.14797621488273,NA,NA,NA,NA,0.54226798548213,0.999999732959899,NA
"Tmem178",0.924999930324445,0.853727210377613,1.59362389963723,1.28687834627233,14154.2661752414,17492.9807399031,0.999887423023239,0.999926439998841,0.0597609561752988,0.117647058823529,0.50796812749004,0.119521912350598,0.188235294117647,0.63496015936255,2.14486169653711,NA,NA,NA,NA,0.542890384997809,0.999999732959899,NA
"Acer2",0.959999891688987,0.911411695916222,1.5936194579891,1.59362426162235,15484.4743336666,14284.5126214638,0.999897093344624,0.999888449362324,0.0318725099601594,0.105882352941176,0.301018149623727,0.0637450199203187,0.141176470588235,0.451527224435591,2.1387868118311,NA,NA,NA,NA,0.54410586766218,0.999999732959899,NA
"Grn",0.704436673905493,0.607546040896412,1.80626121649112,1.82861468951596,11417.6034691808,10594.0975385237,0.999841825343066,0.999827422854494,0.286852589641434,0.447058823529412,0.641643950513735,0.533864541832669,0.717647058823529,0.743909607471752,2.13851455999702,NA,NA,NA,NA,0.544160386766435,0.999999732959899,NA
"Snx2",0.501966524995886,0.399684431772854,2.11988953402213,2.13613139814241,15148.264743907,10744.5548395438,0.999860076850502,0.999801228917448,0.617529880478088,0.894117647058824,0.690658418955756,1.05577689243028,1.28235294117647,0.823312255564896,2.12295028121264,NA,NA,NA,NA,0.547283736981533,0.999999732959899,NA
"Uap1l1",0.906614733644672,0.829789591985444,1.66384348042777,1.17501626693787,19179.3220725875,15170.7415144783,0.999913255580933,0.999922553207793,0.0796812749003984,0.129411764705882,0.615718942412169,0.155378486055777,0.2,0.776892430278884,2.11300810624545,NA,NA,NA,NA,0.549285620938884,0.999999732959899,NA
"Pxmp2",0.932940691294736,0.867941771159809,1.78233111673828,1.24722165071424,12055.0423679315,11415.7611743525,0.999852172428378,0.999890757577865,0.0677290836653386,0.0941176470588235,0.719621513944223,0.119521912350598,0.164705882352941,0.7256687535572,2.11099148452976,NA,NA,NA,NA,0.549692313763046,0.999999732959899,NA
"Fzd3",0.685666259611803,0.581195716430986,1.73642376485928,1.68546869446927,13783.0886280209,13614.5167678385,0.999874033674106,0.999876215947355,0.286852589641434,0.435294117647059,0.658985678905998,0.545816733067729,0.705882352941177,0.773240371845949,2.10009229441152,NA,NA,NA,NA,0.551894091777187,0.999999732959899,NA
"Efna1",0.742924513654065,0.802527949433652,1.8132240639896,1.48941372154627,17784.7579080154,11315.4421483403,0.99989805657029,0.999868390675213,0.250996015936255,0.176470588235294,1.42231075697211,0.466135458167331,0.294117647058824,1.58486055776892,2.09943050002789,NA,NA,NA,NA,0.552027985655765,0.999999732959899,NA
"Slc39a8",0.964999972838347,0.90837189802401,1.59362426898962,1.02717010416124,12378.6975247639,15799.8086407249,0.999871277318941,0.999934992672764,0.0278884462151394,0.0588235294117647,0.474103585657371,0.0557768924302789,0.0941176470588235,0.592629482071713,2.08894348347815,NA,NA,NA,NA,0.554152808513511,0.999999732959899,NA
"Emp2",0.855937869605769,0.773432960492555,1.76993134117999,1.29814842338378,11085.5472028516,10794.6775010563,0.999840364326215,0.999879756266082,0.135458167330677,0.188235294117647,0.719621513944223,0.254980079681275,0.294117647058824,0.866932270916335,2.08881079493801,NA,NA,NA,NA,0.554179730433099,0.999999732959899,NA
"Tmem37",0.915445643516935,0.868486767669243,1.8847350383185,0.984020082666077,10003.7075247301,15781.0513828025,0.999811631836538,0.999937649355261,0.0876494023904383,0.0823529411764706,1.06431417188389,0.159362549800797,0.129411764705882,1.23143788482434,2.06449012112938,NA,NA,NA,NA,0.559129989532676,0.999999732959899,NA
"Col16a1",0.979999984507855,0.922327239917182,1.59362425900742,0.605860115032276,15744.1929328631,16592.8870920704,0.999898790431762,0.999963488090375,0.0159362549800797,0.0352941176470588,0.451527224435591,0.0318725099601594,0.0470588235294118,0.677290836653386,2.06364535928469,NA,NA,NA,NA,0.559302493748492,0.999999732959899,NA
"Tmem119",0.979999984507855,0.922327239917182,1.59362425900742,0.605860115032276,15744.1929328631,16592.8870920704,0.999898790431762,0.999963488090375,0.0159362549800797,0.0352941176470588,0.451527224435591,0.0318725099601594,0.0470588235294118,0.677290836653386,2.06364535928469,NA,NA,NA,NA,0.559302493748492,0.999999732959899,NA
"Ang",0.979999984507855,0.922327239917182,1.59362425900742,0.605860115032276,15744.1929328631,16592.8870920704,0.999898790431762,0.999963488090375,0.0159362549800797,0.0352941176470588,0.451527224435591,0.0318725099601594,0.0470588235294118,0.677290836653386,2.06364535928469,NA,NA,NA,NA,0.559302493748492,0.999999732959899,NA
"Dnase2a",0.914999939092867,0.846662691435458,1.59362455319872,1.45776264652586,18340.8275681162,13547.1912232524,0.999913118091856,0.999892405313028,0.0677290836653386,0.141176470588235,0.479747675962815,0.135458167330677,0.223529411764706,0.605997064374083,2.04172354785234,NA,NA,NA,NA,0.5637921425934,0.999999732959899,NA
