"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fyb",0.914999939092867,0.743886654317884,1.59362455319872,0.925817432882535,18340.8275681162,15974.2026588787,0.999913118091856,0.99994204632318,0.0677290836653386,0.154639175257732,0.437981407702523,0.135458167330677,0.237113402061856,0.571280097003291,7.75847112546757,8.11580647577248e-05,0.307590990243052,0.000239871382987201,0.68024930534521,0.0512762349721414,0.0913598342634794,NA
"Apbb1ip",1,0.966094680523503,0,2.43248591605125,1,14072.6015002399,1,0.999827177261636,0,0.0515463917525773,0,0,0.0824742268041237,0,7.73282049234226,0.296570620806356,0.989875271615199,0.323973951053576,0.999999928606949,0.0518686055960136,0.0913598342634794,NA
"Aox3",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0309278350515464,0,0,0.0515463917525773,0,7.73281990605465,0.3658090064661,0.994594840094207,0.389518849477792,0.999999928606949,0.0518686192113746,0.0913598342634794,NA
"Scn7a",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0412371134020619,0,0,0.0515463917525773,0,7.73281990605465,0.3658090064661,0.994594840094207,0.389518849477792,0.999999928606949,0.0518686192113746,0.0913598342634794,NA
"Aoc3",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0309278350515464,0,0,0.0515463917525773,0,7.73281990605465,0.3658090064661,0.994594840094207,0.389518849477792,0.999999928606949,0.0518686192113746,0.0913598342634794,NA
"Slc17a1",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0309278350515464,0,0,0.0515463917525773,0,7.73281990605465,0.3658090064661,0.994594840094207,0.389518849477792,0.999999928606949,0.0518686192113746,0.0913598342634794,NA
"Pld4",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0309278350515464,0,0,0.0515463917525773,0,7.73281990605465,0.3658090064661,0.994594840094207,0.389518849477792,0.999999928606949,0.0518686192113746,0.0913598342634794,NA
"Adrb2",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0309278350515464,0,0,0.0515463917525773,0,7.73281990605465,0.3658090064661,0.994594840094207,0.389518849477792,0.999999928606949,0.0518686192113746,0.0913598342634794,NA
"Ccdc3",1,0.96118553264609,0,1.59362389420307,1,13382.2990684311,1,0.999880929716725,0,0.0309278350515464,0,0,0.0618556701030928,0,7.73279040841595,0.260091361100503,0.990343552844314,0.293561473824437,0.999999928606949,0.051869304239727,0.0913598342634794,NA
"Coro2a",1,0.96118553264609,0,1.59362389420307,1,13382.2990684311,1,0.999880929716725,0,0.0412371134020619,0,0,0.0618556701030928,0,7.73279040841595,0.260091361100503,0.990343552844314,0.293561473824437,0.999999928606949,0.051869304239727,0.0913598342634794,NA
"RP23-16L19.5",1,0.96118553264609,0,1.59362389420307,1,13382.2990684311,1,0.999880929716725,0,0.0309278350515464,0,0,0.0618556701030928,0,7.73279040841595,0.260091361100503,0.990343552844314,0.293561473824437,0.999999928606949,0.051869304239727,0.0913598342634794,NA
"Aoah",1,0.96118553264609,0,1.59362389420307,1,13382.2990684311,1,0.999880929716725,0,0.0309278350515464,0,0,0.0618556701030928,0,7.73279040841595,0.260091361100503,0.990343552844314,0.293561473824437,0.999999928606949,0.051869304239727,0.0913598342634794,NA
"Slc22a2",1,0.96118553264609,0,1.59362389420307,1,13382.2990684311,1,0.999880929716725,0,0.0515463917525773,0,0,0.0618556701030928,0,7.73279040841595,0.260091361100503,0.990343552844314,0.293561473824437,0.999999928606949,0.051869304239727,0.0913598342634794,NA
"Slc22a1",1,0.96118553264609,0,1.59362389420307,1,13382.2990684311,1,0.999880929716725,0,0.0412371134020619,0,0,0.0618556701030928,0,7.73279040841595,0.260091361100503,0.990343552844314,0.293561473824437,0.999999928606949,0.051869304239727,0.0913598342634794,NA
"Krt39",1,0.962038370416717,0,2.98728097680523,1,1.60148119304927,1,0.349000696434013,0,0.144329896907216,0,0,0.11340206185567,0,7.73276740886122,0.988781833751415,0.999999596510932,0.990347600709058,0.999999928606949,0.051869838368146,0.0913598342634794,NA
"Ptprc",1,0.927224498511386,0,0.708292740560976,1,1.16494772239836,1,0.621889044910968,0,0.0412371134020619,0,0,0.0515463917525773,0,7.7327674084905,0.974635009709115,0.999999452814798,0.978198095876788,0.999999928606949,0.0518698383767555,0.0913598342634794,NA
"Agr2",1,0.927224498511386,0,0.708292740560976,1,1.16494772239836,1,0.621889044910968,0,0.0412371134020619,0,0,0.0515463917525773,0,7.7327674084905,0.974635009709115,0.999999452814798,0.978198095876788,0.999999928606949,0.0518698383767555,0.0913598342634794,NA
"Pappa2",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0412371134020619,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"Fcgr2b",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"Hsd11b1",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"Slc7a12",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"Ccdc109b",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"AI839979",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"Nat8",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"Efcc1",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"Slco1a6",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"Hp",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"Naalad2",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"Sfrp4",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"Cmah",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"Agxt2",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0412371134020619,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"Arc",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"Psmb9",1,0.931936200594287,0,0.60585966106073,1,13168.6736574478,1,0.999953994471734,0,0.0309278350515464,0,0,0.0412371134020619,0,7.73276208406904,0.65623687018083,0.99530606902672,0.673268159593472,0.999999928606949,0.0518699620288167,0.0913598342634794,NA
"Xlr4b",1,0.964371827371333,0,2.02550239421846,1,12737.1032300578,1,0.999841001497296,0,0.0412371134020619,0,0,0.0721649484536082,0,7.73275365230921,0.278002078552481,0.991202865404388,0.309026915086897,0.999999928606949,0.0518701578449466,0.0913598342634794,NA
"Edn1",1,0.961185375165707,0,1.59362934834821,1,11130.3122376398,1,0.999856841284198,0,0.0515463917525773,0,0,0.0618556701030928,0,7.73273931633231,0.434468370729382,0.992922598715331,0.459918400813948,0.999999928606949,0.051870490780121,0.0913598342634794,NA
"Scin",1,0.961185375165707,0,1.59362934834821,1,11130.3122376398,1,0.999856841284198,0,0.0721649484536082,0,0,0.0618556701030928,0,7.73273931633231,0.434468370729382,0.992922598715331,0.459918400813948,0.999999928606949,0.051870490780121,0.0913598342634794,NA
"Slc22a30",1,0.961185375165707,0,1.59362934834821,1,11130.3122376398,1,0.999856841284198,0,0.0412371134020619,0,0,0.0618556701030928,0,7.73273931633231,0.434468370729382,0.992922598715331,0.459918400813948,0.999999928606949,0.051870490780121,0.0913598342634794,NA
"Rab27b",0.964999972838347,0.777919085605157,1.59362426898962,0.464212679324725,12378.6975247639,16102.5663225153,0.999871277318941,0.999971172340616,0.0278884462151394,0.0824742268041237,0.338147410358566,0.0557768924302789,0.103092783505155,0.541035856573705,7.72934372244779,0.0120067203208258,0.141322657107692,0.0202243691156387,0.440327983352783,0.0519494077703468,0.0914222632142589,NA
"Rassf5",1,1.85242624037993e-08,0,0.0309278358136216,1,16078.2019300574,1,0.99999807641573,0,0.0309278350515464,0,0,0.0309278350515464,0,7.66494515459981,0.288604418082445,0.984188211695465,0.316090553137916,0.999999928606949,0.0534683840251964,0.0930827910747001,NA
"Foxs1",1,1.85242624037993e-08,0,0.0309278358136216,1,16078.2019300574,1,0.99999807641573,0,0.0309278350515464,0,0,0.0309278350515464,0,7.66494515459981,0.288604418082445,0.984188211695465,0.316090553137916,0.999999928606949,0.0534683840251964,0.0930827910747001,NA
"Plcg2",1,1.85242624037993e-08,0,0.0309278358136216,1,16078.2019300574,1,0.99999807641573,0,0.0309278350515464,0,0,0.0309278350515464,0,7.66494515459981,0.288604418082445,0.984188211695465,0.316090553137916,0.999999928606949,0.0534683840251964,0.0930827910747001,NA
"Scara5",1,1.85242624037993e-08,0,0.0309278358136216,1,16078.2019300574,1,0.99999807641573,0,0.0309278350515464,0,0,0.0309278350515464,0,7.66494515459981,0.288604418082445,0.984188211695465,0.316090553137916,0.999999928606949,0.0534683840251964,0.0930827910747001,NA
"Mgl2",1,1.85242624037993e-08,0,0.0309278358136216,1,16078.2019300574,1,0.99999807641573,0,0.0309278350515464,0,0,0.0309278350515464,0,7.66494515459981,0.288604418082445,0.984188211695465,0.316090553137916,0.999999928606949,0.0534683840251964,0.0930827910747001,NA
"Alox15",1,1.85242624037993e-08,0,0.0309278358136216,1,16078.2019300574,1,0.99999807641573,0,0.0309278350515464,0,0,0.0309278350515464,0,7.66494515459981,0.288604418082445,0.984188211695465,0.316090553137916,0.999999928606949,0.0534683840251964,0.0930827910747001,NA
"Gm16136",1,1.85242624037993e-08,0,0.0309278358136216,1,16078.2019300574,1,0.99999807641573,0,0.0309278350515464,0,0,0.0309278350515464,0,7.66494515459981,0.288604418082445,0.984188211695465,0.316090553137916,0.999999928606949,0.0534683840251964,0.0930827910747001,NA
"Cyyr1",1,1.85242624037993e-08,0,0.0309278358136216,1,16078.2019300574,1,0.99999807641573,0,0.0309278350515464,0,0,0.0309278350515464,0,7.66494515459981,0.288604418082445,0.984188211695465,0.316090553137916,0.999999928606949,0.0534683840251964,0.0930827910747001,NA
"Kcnj15",1,1.85242624037993e-08,0,0.0309278358136216,1,16078.2019300574,1,0.99999807641573,0,0.0309278350515464,0,0,0.0309278350515464,0,7.66494515459981,0.288604418082445,0.984188211695465,0.316090553137916,0.999999928606949,0.0534683840251964,0.0930827910747001,NA
"Txk",1,1.85242624037993e-08,0,0.0309278358136216,1,16078.2019300574,1,0.99999807641573,0,0.0309278350515464,0,0,0.0309278350515464,0,7.6649451543364,0.288604418082445,0.984188211695465,0.316090553137916,0.999999928606949,0.0534683840314968,0.0930827910747001,NA
"Asprv1",1,1.85242624037993e-08,0,0.0309278358136216,1,16078.2019300574,1,0.99999807641573,0,0.0309278350515464,0,0,0.0309278350515464,0,7.6649451543364,0.288604418082445,0.984188211695465,0.316090553137916,0.999999928606949,0.0534683840314968,0.0930827910747001,NA
"Ebf3",1,1.85242624037993e-08,0,0.0309278358136216,1,16078.2019300574,1,0.99999807641573,0,0.0309278350515464,0,0,0.0309278350515464,0,7.6649451543364,0.288604418082445,0.984188211695465,0.316090553137916,0.999999928606949,0.0534683840314968,0.0930827910747001,NA
"Klf5",1,1.85242624037993e-08,0,0.0309278358136216,1,16078.2019300574,1,0.99999807641573,0,0.0309278350515464,0,0,0.0309278350515464,0,7.6649451543364,0.288604418082445,0.984188211695465,0.316090553137916,0.999999928606949,0.0534683840314968,0.0930827910747001,NA
"Cpa2",0.952780828364899,0.828415077515783,1.85622494721027,1.08148889499408,18296.4133522476,18921.4893161559,0.999898557350498,0.999942846619197,0.047808764940239,0.134020618556701,0.356726938400245,0.0876494023904383,0.185567010309278,0.472332890659584,7.55656680644677,0.00173870791211173,0.223551890883816,0.00353611818138478,0.574782808878103,0.0561226844977722,0.0976228333323532,NA
"Snhg11",0.920379379750952,0.563192980948301,1.90144726422783,0.590036208550903,12739.7696419573,0.551002760396505,0.999850769396658,0.482895655093005,0.0836653386454183,0.206185567010309,0.405776892430279,0.151394422310757,0.257731958762887,0.587410358565737,7.54251654497318,0.000200395620863159,0.167263207765012,0.000527027984182735,0.484607425574308,0.056476024869197,0.0981562647106788,NA
"Gimap1",0.989999991614811,0.835681493148774,1.59362406850598,0.376438600017121,18212.3280873827,11139.9336196966,0.999912505165348,0.999966209324691,0.00796812749003984,0.0515463917525773,0.154581673306773,0.0159362549800797,0.0618556701030928,0.257636122177955,7.51149115291877,0.169973619856594,0.365033066325079,0.200201703089936,0.745727662766539,0.0572639290687889,0.0993614214782698,NA
"Serpina3g",0.989999991614811,0.835681493148774,1.59362406850598,0.376438600017121,18212.3280873827,11139.9336196966,0.999912505165348,0.999966209324691,0.00796812749003984,0.0515463917525773,0.154581673306773,0.0159362549800797,0.0618556701030928,0.257636122177955,7.51149115291877,0.169973619856594,0.365033066325079,0.200201703089936,0.745727662766539,0.0572639290687889,0.0993614214782698,NA
"Cd59a",0.891627298408187,0.72539346281402,1.65431752199422,1.12626098916531,12960.2127581574,14628.8766081844,0.999872370429944,0.99992301703566,0.0916334661354582,0.216494845360825,0.423259343578069,0.179282868525896,0.309278350515464,0.579681274900398,7.50257098337522,1.00164730172381e-05,0.329028526489051,3.74018772899069e-05,0.707511700731436,0.0574924292005867,0.0996756624969777,NA
"Cdo1",0.741399283773054,0.546411339355331,1.87956081528499,1.38642510798443,15002.0763760941,17692.6512776712,0.999874728983264,0.999921644503574,0.266932270916335,0.474226804123711,0.562878919106184,0.48605577689243,0.628865979381443,0.772908366533865,7.49870763321121,0.00140910913206393,0.10888718536869,0.00293661128840342,0.360581909663331,0.0575916677019014,0.0997654671969511,NA
