"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cyfip2",0.667871744503846,0.865535609842088,1.14848290580029,1.59362426051418,17267.1138308264,16333.0833891109,0.999933491692161,0.999902439193673,0.34020618556701,0.107142857142857,3.17525773195876,0.381443298969072,0.214285714285714,1.78006872852234,4.13946649410079,NA,NA,NA,NA,0.24679274849548,0.482162110368218,NA
"Nudt4",0.243235510543203,0.274118894487428,3.25585779072217,2.73067151606075,9.84906139912648,13121.4928430597,0.751554531275231,0.999791936527671,2.22680412371134,1.21428571428571,1.83383869011522,2.4639175257732,1.98214285714286,1.24305749048017,4.12948652839077,NA,NA,NA,NA,0.247817124551132,0.483697008035255,NA
"Ang",0.777919085605157,0.977589252421494,0.464212679324725,1.59362454940461,16102.5663225153,17664.4456822982,0.999971172340616,0.999909791633443,0.103092783505155,0.0178571428571429,5.77319587628866,0.103092783505155,0.0357142857142857,2.88659793814433,4.11753022095435,NA,NA,NA,NA,0.249049469837723,0.485634481127263,NA
"P2rx4",0.654269061738108,0.865535609842088,0.984020337016212,1.59362426051418,13134.9185905813,16333.0833891109,0.999925089248439,0.999902439193673,0.247422680412371,0.107142857142857,2.30927835051546,0.34020618556701,0.214285714285714,1.58762886597938,4.11433146550868,NA,NA,NA,NA,0.249380114969736,0.485811647046813,NA
"Acvr1",0.689297610763409,0.887946338822034,0.995416771108221,1.59362424455655,14012.6740465399,10120.585122111,0.999928968156862,0.999842561143753,0.22680412371134,0.0892857142857143,2.54020618556701,0.309278350515464,0.178571428571429,1.7319587628866,4.09968232473614,NA,NA,NA,NA,0.250899473116559,0.488301952482371,NA
"Tyw3",0.590345088725911,0.798303412495527,1.30861751226983,1.59362423911807,10424.6649165253,13338.6412972616,0.999874484861486,0.999880540016837,0.402061855670103,0.160714285714286,2.50171821305842,0.536082474226804,0.321428571428571,1.66781214203895,4.09521728969486,NA,NA,NA,NA,0.251364247173927,0.488737010340093,NA
"Ncf1",2.36079078270321e-13,0.932767804815503,0.0103092952605813,1.59362426127945,10885.2334254189,17359.7333913588,0.99999905291094,0.99990820838408,0.0103092783505155,0.0535714285714286,0.192439862542955,0.0103092783505155,0.107142857142857,0.0962199312714777,4.06994250862046,NA,NA,NA,NA,0.254009974936382,0.4927177031248,NA
"Arhgef6",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,4.06638535905437,NA,NA,NA,NA,0.254384362027907,0.4927177031248,NA
"Sprr2f",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,4.06638535905437,NA,NA,NA,NA,0.254384362027907,0.4927177031248,NA
"Ccrl2",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,4.06638535905437,NA,NA,NA,NA,0.254384362027907,0.4927177031248,NA
"Socs3",0.552539657830383,0.731238704689109,1.17501627323009,1.99327147388925,12174.9390616457,17718.8693019415,0.999903498253572,0.999887518371883,0.371134020618557,0.303571428571429,1.22255912674348,0.525773195876289,0.535714285714286,0.981443298969072,4.05774913937569,NA,NA,NA,NA,0.255295408973362,0.494010027297069,NA
"Rhoc",0.239438651495777,0.396838223249311,2.41275894854507,2.19083606143021,115.259591898498,10249.317273695,0.97949595694165,0.999786291339969,1.55670103092784,0.767857142857143,2.02733157516183,1.83505154639175,1.32142857142857,1.38868765672889,4.04259195571456,NA,NA,NA,NA,0.256901545050668,0.496643635756348,NA
"Podxl2",0.377595478066046,0.519885816950281,1.50729034679898,2.23161184427997,10934.6279363151,18583.5789092283,0.999862173398961,0.999879929269603,0.701030927835051,0.607142857142857,1.15463917525773,0.938144329896907,1.07142857142857,0.875601374570447,4.02382294658617,NA,NA,NA,NA,0.258903146132132,0.500036009593613,NA
"Alx1",0.819451295473093,0.932767804815503,1.9413903296412,1.59362426127945,11004.2311555533,17359.7333913588,0.999823608950201,0.99990820838408,0.288659793814433,0.0535714285714286,5.38831615120275,0.350515463917526,0.107142857142857,3.27147766323024,4.01695289362391,NA,NA,NA,NA,0.259639333023913,0.500980274958522,NA
"Vps8",0.573704131190832,0.749573317040851,2.22487327327233,2.49573550212624,5.60192900104997,3.96376311861311,0.71573661946571,0.613633247925273,0.804123711340206,0.375,2.14432989690722,0.948453608247423,0.625,1.51752577319588,3.99627977795353,NA,NA,NA,NA,0.261866127032498,0.50458341160241,NA
"Fam181b",5.04269005452923e-11,0.95999049891711,0.0206185569576907,2.2316119979075,13501.8370986677,10002.757568401,0.999998472909626,0.999776950083836,0.0206185567010309,0.0535714285714286,0.384879725085911,0.0206185567010309,0.0892857142857143,0.230927835051546,3.99499754196118,NA,NA,NA,NA,0.26200481194755,0.50458341160241,NA
"Kcnk2",0.941330895292758,0.820714173157125,2.10862984972815,1.59362533327404,12738.170749614,16172.048404557,0.999834491082423,0.99990146775041,0.103092783505155,0.142857142857143,0.721649484536082,0.123711340206186,0.285714285714286,0.43298969072165,3.98987792623865,NA,NA,NA,NA,0.262559207476139,0.50517089681544,NA
"Hoxb5os",0.294706325487993,0.46798365457325,2.29486912835911,2.75233218878018,11.7159847927563,8.04390791344324,0.836207761405565,0.74506567446445,1.35051546391753,0.910714285714286,1.48291894077219,1.61855670103093,1.46428571428571,1.105355795826,3.97552282590669,NA,NA,NA,NA,0.264119381787031,0.507279832954593,NA
"Bmpr1a",0.295987046531409,0.429185508804348,2.76763889769637,2.37754719600226,14647.8245228465,18309.2356100068,0.999811090304942,0.999870161783367,1.74226804123711,0.803571428571429,2.16815578465063,1.94845360824742,1.35714285714286,1.43570265870863,3.97518606831875,NA,NA,NA,NA,0.264156082807056,0.507279832954593,NA
"Ehd2",0.871822805348867,0.977589252421494,1.28687542555967,1.59362454940461,17471.5933505595,17664.4456822982,0.999926350126086,0.999909791633443,0.11340206185567,0.0178571428571429,6.35051546391753,0.164948453608247,0.0357142857142857,4.61855670103093,3.96785149558049,NA,NA,NA,NA,0.264956578418983,0.507854331009328,NA
"Slc6a18",0.871822805348867,0.977589252421494,1.28687542555967,1.59362454940461,17471.5933505595,17664.4456822982,0.999926350126086,0.999909791633443,0.123711340206186,0.0178571428571429,6.92783505154639,0.164948453608247,0.0357142857142857,4.61855670103093,3.96785149558049,NA,NA,NA,NA,0.264956578418983,0.507854331009328,NA
"Gss",0.635475589786634,0.827424189349123,1.3292263611933,1.75906133902174,10931.7444490634,14103.6517775183,0.999878421530792,0.999875291733143,0.350515463917526,0.160714285714286,2.18098510882016,0.484536082474227,0.303571428571429,1.5961188599151,3.94293181912116,NA,NA,NA,NA,0.267692767061082,0.512613937680296,NA
"Ntng1",0.878500543362234,0.977589252421494,1.44245696895699,1.59362454940461,12476.2694160799,17664.4456822982,0.999884397317102,0.999909791633443,0.11340206185567,0.0178571428571429,6.35051546391753,0.175257731958763,0.0357142857142857,4.90721649484536,3.93343677771961,NA,NA,NA,NA,0.26874204191828,0.512931362524072,NA
"Wisp1",0.878500543362234,0.977589252421494,1.44245696895699,1.59362454940461,12476.2694160799,17664.4456822982,0.999884397317102,0.999909791633443,0.123711340206186,0.0178571428571429,6.92783505154639,0.175257731958763,0.0357142857142857,4.90721649484536,3.93343677771961,NA,NA,NA,NA,0.26874204191828,0.512931362524072,NA
"Meis1",0.294649413568496,0.482720091166522,2.22160477354311,2.27840168692121,12795.2047802224,14712.9516603284,0.99982640222286,0.999845167103924,1.19587628865979,0.696428571428571,1.71715569653714,1.56701030927835,1.17857142857143,1.32958450484224,3.93223710434097,NA,NA,NA,NA,0.268874879625101,0.512931362524072,NA
"Epas1",0.887485759506759,0.977589252421494,1.74090220004953,1.59362454940461,11385.1162968802,17664.4456822982,0.999847113020774,0.999909791633443,0.123711340206186,0.0178571428571429,6.92783505154639,0.195876288659794,0.0357142857142857,5.48453608247423,3.93214554114367,NA,NA,NA,NA,0.268885020696464,0.512931362524072,NA
"Cryab",0.795525512108211,0.932767804815503,1.4117150730969,1.59362426127945,10669.4417955988,17359.7333913588,0.999867703640418,0.99990820838408,0.195876288659794,0.0535714285714286,3.65635738831615,0.288659793814433,0.107142857142857,2.69415807560137,3.92998508760883,NA,NA,NA,NA,0.269124401956115,0.512931362524072,NA
"Tmem174",0.813610336252876,0.932767804815503,1.76993134030023,1.59362426127945,10777.0703533865,17359.7333913588,0.999835795754131,0.99990820838408,0.278350515463918,0.0535714285714286,5.19587628865979,0.329896907216495,0.107142857142857,3.07903780068729,3.92377867352675,NA,NA,NA,NA,0.269813154539433,0.513760762309108,NA
"Acy3",0.70103328240363,0.839962187893488,1.17242302292291,2.23161550418537,293.449558849859,10037.2988842191,0.996020585376996,0.999777717144816,0.288659793814433,0.196428571428571,1.46954076850984,0.350515463917526,0.357142857142857,0.981443298969072,3.92118103918909,NA,NA,NA,NA,0.270101898412645,0.513827648999078,NA
"Tnnt1",0.801140994215397,0.932767804815503,1.50342079042379,1.59362426127945,17778.0851274341,17359.7333913588,0.999915441193347,0.99990820838408,0.195876288659794,0.0535714285714286,3.65635738831615,0.298969072164948,0.107142857142857,2.79037800687285,3.89940778700799,NA,NA,NA,NA,0.272533146973312,0.517966375016819,NA
"Trim7",0.826419553010762,0.955178537224486,1.24723072486363,1.5936242269606,13428.4897048773,10501.3273580076,0.999907129176778,0.999848268474108,0.164948453608247,0.0357142857142857,4.61855670103093,0.216494845360825,0.0714285714285714,3.03092783505155,3.88328692590343,NA,NA,NA,NA,0.274345961836884,0.520923072803681,NA
"Sh3bp5",0.576652145111565,0.798303412495527,1.07147879849802,1.59362423911807,19660.7534865814,13338.6412972616,0.999945504611073,0.999880540016837,0.350515463917526,0.160714285714286,2.18098510882016,0.45360824742268,0.321428571428571,1.41122565864834,3.87260399983609,NA,NA,NA,NA,0.275553264601305,0.522725574983374,NA
"Ptgis",0.663607986709381,0.821359702392715,1.5936242653328,2.29911387804002,15674.6567267287,18742.0554657139,0.999898341489218,0.999877343662686,0.402061855670103,0.232142857142857,1.7319587628866,0.536082474226804,0.410714285714286,1.30524428507396,3.81316963109373,NA,NA,NA,NA,0.282357993521047,0.528400428038935,NA
"Gpd1",0.852173954945905,0.955178537224486,1.81322706462816,1.5936242269606,13349.795614563,10501.3273580076,0.999864194114272,0.999848268474108,0.175257731958763,0.0357142857142857,4.90721649484536,0.268041237113402,0.0714285714285714,3.75257731958763,3.81074519960414,NA,NA,NA,NA,0.282638755294897,0.528400428038935,NA
"Coro1a",0.727744886035928,0.932767804815503,0.605860344861805,1.59362426127945,14186.2162130509,17359.7333913588,0.999957294146517,0.99990820838408,0.134020618556701,0.0535714285714286,2.50171821305842,0.164948453608247,0.107142857142857,1.53951890034364,3.81046186820222,NA,NA,NA,NA,0.282671582931384,0.528400428038935,NA
"Notch4",0.653482705918,0.865535609842088,0.833030865788167,1.59362426051418,14686.6372407355,16333.0833891109,0.999943282890084,0.999902439193673,0.257731958762887,0.107142857142857,2.40549828178694,0.288659793814433,0.214285714285714,1.34707903780069,3.78779564312239,NA,NA,NA,NA,0.285308897181621,0.528400428038935,NA
"Sfn",0.839857532059372,0.955178537224486,1.48064048575588,1.5936242269606,14417.3772208613,10501.3273580076,0.99989731222126,0.999848268474108,0.175257731958763,0.0357142857142857,4.90721649484536,0.237113402061856,0.0714285714285714,3.31958762886598,3.7851851893703,NA,NA,NA,NA,0.285614050829428,0.528400428038935,NA
"Lig1",0.21774693721156,0.168985933581806,4.50720300591068,5.41507238995044,9.65187995145741,11.8914562863695,0.681674087263877,0.687108114444711,3.24742268041237,3,1.08247422680412,3.52577319587629,4.5,0.783505154639175,3.76123321759962,NA,NA,NA,NA,0.288427673462408,0.528400428038935,NA
"Dach2",0.839414666731463,0.95999049891711,1.02717012797854,2.2316119979075,12157.2716388474,10002.757568401,0.999915516953143,0.999776950083836,0.144329896907216,0.0535714285714286,2.69415807560137,0.164948453608247,0.0892857142857143,1.84742268041237,3.75438289895138,NA,NA,NA,NA,0.289236938109281,0.528400428038935,NA
"Cd83",0.730006649854659,0.865535609842088,1.8328059240247,1.59362426051418,12307.8743292457,16333.0833891109,0.999851108892852,0.999902439193673,0.350515463917526,0.107142857142857,3.27147766323024,0.494845360824742,0.214285714285714,2.30927835051546,3.74902888856184,NA,NA,NA,NA,0.289870853266139,0.528400428038935,NA
"Txnip",0.384130149260765,0.526864258967912,2.05894343425043,1.77387907971236,14.1381663987384,11510.5209436347,0.872882047755399,0.999845914380492,1.06185567010309,0.446428571428571,2.37855670103093,1.2680412371134,0.839285714285714,1.51085764422022,3.71820373998446,NA,NA,NA,NA,0.293544837542532,0.528400428038935,NA
"Thbs1",0.66071950823299,0.843124879887784,1.30658539853135,1.59362426252226,18054.5333426077,18608.1558859463,0.999927636409952,0.999914366162659,0.319587628865979,0.125,2.55670103092783,0.443298969072165,0.25,1.77319587628866,3.71614878817553,NA,NA,NA,NA,0.293791239255479,0.528400428038935,NA
"Khdrbs2",0.953803437236074,1,2.23161172028932,0,18012.5277019507,1,0.999876123145392,1,0.0618556701030928,0,Inf,0.103092783505155,0,Inf,3.70768145067384,NA,NA,NA,NA,0.29480848048497,0.528400428038935,NA
"Tspan2",0.951680313929697,1,1.9202010183057,0,19129.2761028439,1,0.999899629851275,1,0.0618556701030928,0,Inf,0.0927835051546392,0,Inf,3.70762172978797,NA,NA,NA,NA,0.294815666356557,0.528400428038935,NA
"Hoxd1",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0618556701030928,0,Inf,0.0618556701030928,0,Inf,3.70759069713236,NA,NA,NA,NA,0.294819400399847,0.528400428038935,NA
"Gm29771",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,3.70759069713236,NA,NA,NA,NA,0.294819400399847,0.528400428038935,NA
"Magi2",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,3.70759069713236,NA,NA,NA,NA,0.294819400399847,0.528400428038935,NA
"Nos3",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,3.70759069713236,NA,NA,NA,NA,0.294819400399847,0.528400428038935,NA
"Isg20",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0515463917525773,0,Inf,0.0618556701030928,0,Inf,3.70759069713236,NA,NA,NA,NA,0.294819400399847,0.528400428038935,NA
"Adgrg6",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,3.70759069713236,NA,NA,NA,NA,0.294819400399847,0.528400428038935,NA
"Apela",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0515463917525773,0,Inf,0.0618556701030928,0,Inf,3.70759069713236,NA,NA,NA,NA,0.294819400399847,0.528400428038935,NA
"Fitm1",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,3.70759069713236,NA,NA,NA,NA,0.294819400399847,0.528400428038935,NA
"Mirg",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,3.70759069713236,NA,NA,NA,NA,0.294819400399847,0.528400428038935,NA
"Tnfaip8l1",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0515463917525773,0,Inf,0.0618556701030928,0,Inf,3.70759069713236,NA,NA,NA,NA,0.294819400399847,0.528400428038935,NA
"Pi15",0.888959554730909,1,0.464212761565818,0,16350.4670095965,1,0.999971609399168,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.70758259126669,NA,NA,NA,NA,0.294820375755291,0.528400428038935,NA
"C4bp",0.888959554730909,1,0.464212761565818,0,16350.4670095965,1,0.999971609399168,1,0.0515463917525773,0,Inf,0.0515463917525773,0,Inf,3.70758259126669,NA,NA,NA,NA,0.294820375755291,0.528400428038935,NA
"Ptgs2",0.888959554730909,1,0.464212761565818,0,16350.4670095965,1,0.999971609399168,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.70758259126669,NA,NA,NA,NA,0.294820375755291,0.528400428038935,NA
"Olfml2b",0.888959554730909,1,0.464212761565818,0,16350.4670095965,1,0.999971609399168,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.70758259126669,NA,NA,NA,NA,0.294820375755291,0.528400428038935,NA
"Srgn",0.888959554730909,1,0.464212761565818,0,16350.4670095965,1,0.999971609399168,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.70758259126669,NA,NA,NA,NA,0.294820375755291,0.528400428038935,NA
"Slc18a1",0.888959554730909,1,0.464212761565818,0,16350.4670095965,1,0.999971609399168,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.70758259126669,NA,NA,NA,NA,0.294820375755291,0.528400428038935,NA
"Arl5c",0.888959554730909,1,0.464212761565818,0,16350.4670095965,1,0.999971609399168,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.70758259126669,NA,NA,NA,NA,0.294820375755291,0.528400428038935,NA
"Cd300a",0.888959554730909,1,0.464212761565818,0,16350.4670095965,1,0.999971609399168,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.70758259126669,NA,NA,NA,NA,0.294820375755291,0.528400428038935,NA
"Serpinb9",0.888959554730909,1,0.464212761565818,0,16350.4670095965,1,0.999971609399168,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.70758259126669,NA,NA,NA,NA,0.294820375755291,0.528400428038935,NA
"Ebi3",0.888959554730909,1,0.464212761565818,0,16350.4670095965,1,0.999971609399168,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.70758259126669,NA,NA,NA,NA,0.294820375755291,0.528400428038935,NA
"Abcc2",0.888959554730909,1,0.464212761565818,0,16350.4670095965,1,0.999971609399168,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.70758259126669,NA,NA,NA,NA,0.294820375755291,0.528400428038935,NA
"Lcn2",0.58034593423788,1,0.245661411667896,0,0.0672991550905575,1,0.21504036686673,1,0.103092783505155,0,Inf,0.103092783505155,0,Inf,3.7075806714189,NA,NA,NA,NA,0.294820606765463,0.528400428038935,NA
"Ms4a7",0.94714833539154,1,1.75554551697607,0,5.26964933001161,1,0.750107213363793,1,0.0721649484536082,0,Inf,0.0927835051546392,0,Inf,3.70758067118788,NA,NA,NA,NA,0.29482060679326,0.528400428038935,NA
"Cd93",0.934556077596565,1,1.26022744616744,0,2.18017511232523,1,0.633697677890468,1,0.0721649484536082,0,Inf,0.0824742268041237,0,Inf,3.70758067118713,NA,NA,NA,NA,0.294820606793351,0.528400428038935,NA
"Slc51b",0.94213962121494,1,1.24721809713086,0,11514.4374843115,1,0.999891693969628,1,0.0618556701030928,0,Inf,0.0721649484536082,0,Inf,3.70756565187281,NA,NA,NA,NA,0.294822414033034,0.528400428038935,NA
