"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lcp1",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0352941176470588,0,0,0.0470588235294118,0,2.95871226144916,NA,NA,NA,NA,0.39803483746163,0.916869042209919,NA
"Rgcc",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.95871226144916,NA,NA,NA,NA,0.39803483746163,0.916869042209919,NA
"Ccl9",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.95871226144916,NA,NA,NA,NA,0.39803483746163,0.916869042209919,NA
"Vcan",0.486112415383473,0.373723269331663,3.32080549801173,2.742632878189,6.32071882738679,7.11132133004826,0.655572564468485,0.721671846628195,1.3804347826087,1.27058823529412,1.08645330112721,1.70652173913043,1.71764705882353,0.993522930315664,2.9584187019716,NA,NA,NA,NA,0.398080725810715,0.916869042209919,NA
"Pdlim3",0.962435513809613,4.77847913127083e-14,2.02550238875037,0.0117647062435958,12657.6531459256,16038.2903592815,0.999840003648985,0.999999266461864,0.0543478260869565,0.0117647058823529,4.6195652173913,0.0760869565217391,0.0117647058823529,6.46739130434783,2.95523886000117,NA,NA,NA,NA,0.398578075085863,0.916869042209919,NA
"Asb9",0.486506639260623,0.580990024868226,3.04817453888754,2.61120021153884,12572.6408632664,11197.1027205041,0.99975761371566,0.999766851168697,1.18478260869565,0.870588235294118,1.36089894242068,1.56521739130435,1.09411764705882,1.43057503506311,2.94592226491585,NA,NA,NA,NA,0.400038269484582,0.916869042209919,NA
"Acox1",0.553434616672655,0.678748647014884,1.50910263222155,1.31837393552332,18348.0653695033,13465.1124300688,0.999917758167389,0.999902099230694,0.467391304347826,0.270588235294118,1.7273156899811,0.673913043478261,0.423529411764706,1.59118357487923,2.94482660180694,NA,NA,NA,NA,0.400210288885435,0.916869042209919,NA
"Mpz",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,2.93399263283858,NA,NA,NA,NA,0.401914577443568,0.916869042209919,NA
"Cd44",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,2.93399263283858,NA,NA,NA,NA,0.401914577443568,0.916869042209919,NA
"Lrrn4",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,2.93399263283858,NA,NA,NA,NA,0.401914577443568,0.916869042209919,NA
"Oas2",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,2.93399263283858,NA,NA,NA,NA,0.401914577443568,0.916869042209919,NA
"8430408G22Rik",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,2.93399263283858,NA,NA,NA,NA,0.401914577443568,0.916869042209919,NA
"Hsd17b2",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,2.93399263283858,NA,NA,NA,NA,0.401914577443568,0.916869042209919,NA
"Pcolce2",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,2.93399263283858,NA,NA,NA,NA,0.401914577443568,0.916869042209919,NA
"Gm5416",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,2.93399263283858,NA,NA,NA,NA,0.401914577443568,0.916869042209919,NA
"Gm15318",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,2.93399263283858,NA,NA,NA,NA,0.401914577443568,0.916869042209919,NA
"Gata6",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,2.93399263283858,NA,NA,NA,NA,0.401914577443568,0.916869042209919,NA
"Stap2",0.898958666655361,0.959627762023704,1.3984806282768,0.874217667697417,13138.3227976613,17967.2035620593,0.999893568470848,0.999951346066151,0.0978260869565217,0.0235294117647059,4.15760869565217,0.141304347826087,0.0352941176470588,4.0036231884058,2.93349191996488,NA,NA,NA,NA,0.401993491753336,0.916869042209919,NA
"Podxl2",0.918152115635799,0.810421482069502,1.59362434110603,1.36525107647791,14245.4539428176,11379.080132832,0.999888143537558,0.999880035356225,0.0760869565217391,0.152941176470588,0.497491638795987,0.130434782608696,0.258823529411765,0.50395256916996,2.92985801355903,NA,NA,NA,NA,0.402566599916293,0.917089591525283,NA
"Lgals9",0.928236973299366,0.890637616197016,0.605852678613023,1.39848056113339,15410.6771288959,13211.1029708266,0.999960687719553,0.99989415474683,0.0326086956521739,0.0823529411764706,0.395962732919255,0.0434782608695652,0.152941176470588,0.284280936454849,2.92472452530892,NA,NA,NA,NA,0.403377378760607,0.917850418574668,NA
"Fam174b",0.931793485309427,0.816743796239527,1.59362434990204,1.0271701062817,15786.8918196067,12080.5442334904,0.999899064140411,0.999914980421671,0.0543478260869565,0.117647058823529,0.46195652173913,0.108695652173913,0.188235294117647,0.577445652173913,2.90863986743307,NA,NA,NA,NA,0.405926656698829,0.917939430250153,NA
"Plk2",0.864856479009463,0.947770989759467,1.28687687506677,1.12626120007521,11380.0087998749,11561.6667857629,0.999886930547135,0.999902596094603,0.108695652173913,0.0352941176470588,3.07971014492754,0.173913043478261,0.0588235294117647,2.95652173913043,2.90131628753923,NA,NA,NA,NA,0.407091847350061,0.917939430250153,NA
"Fbln5",0.864856479009463,0.947770989759467,1.28687687506677,1.12626120007521,11380.0087998749,11561.6667857629,0.999886930547135,0.999902596094603,0.119565217391304,0.0352941176470588,3.38768115942029,0.173913043478261,0.0588235294117647,2.95652173913043,2.90131628753923,NA,NA,NA,NA,0.407091847350061,0.917939430250153,NA
"Kl",0.833716938382364,0.905210550709042,1.89566740850444,1.36525504127928,14744.5100516725,14453.7667798953,0.999871448850343,0.999905552226159,0.206521739130435,0.0941176470588235,2.19429347826087,0.315217391304348,0.129411764705882,2.43577075098814,2.88253323231459,NA,NA,NA,NA,0.410093058938893,0.917939430250153,NA
"Gm4450",0.616805028067499,0.489184508375084,2.38271520865223,1.91159150623266,16547.3529749141,13353.9500080834,0.999856026993224,0.999856872468169,0.630434782608696,0.682352941176471,0.923913043478261,0.91304347826087,0.976470588235294,0.935044525929806,2.86539951031648,NA,NA,NA,NA,0.412846837394177,0.917939430250153,NA
"Tmprss2",0.925399120814646,0.853726656440776,0.874217464166056,1.2868757242465,12994.3542757251,14130.212628346,0.999932727811241,0.999908935656554,0.0434782608695652,0.129411764705882,0.33596837944664,0.0652173913043478,0.188235294117647,0.346467391304348,2.8616091054092,NA,NA,NA,NA,0.41345812071166,0.917939430250153,NA
"Nfkbiz",0.699483983301403,0.752019601448535,2.02550229924513,1.42326232681313,12871.7669030166,18267.1991809784,0.999842664675996,0.999922092520592,0.434782608695652,0.223529411764706,1.94508009153318,0.608695652173913,0.352941176470588,1.72463768115942,2.8584969781424,NA,NA,NA,NA,0.413960581110849,0.917939430250153,NA
"Mt2",0.831676806853057,0.713847599504026,2.97047566859339,2.50791906467309,5.13597580202486,4.46763638985267,0.633566465011251,0.640470342322926,0.402173913043478,0.517647058823529,0.776926877470356,0.5,0.717647058823529,0.69672131147541,2.84501736924568,NA,NA,NA,NA,0.416142771160002,0.917939430250153,NA
"Ptpre",0.915343602246585,0.985235243716385,1.02717016828188,1.59362672018345,14906.9326625464,16131.3795712065,0.999931099212782,0.999901219279259,0.0543478260869565,0.0117647058823529,4.6195652173913,0.0869565217391304,0.0235294117647059,3.69565217391304,2.84097804811496,NA,NA,NA,NA,0.416798550312881,0.917939430250153,NA
"Aldh4a1",0.645966118565568,0.542293763462232,2.21054745377672,1.59362426145917,14576.2450417988,17734.8319602466,0.999848368886523,0.999910149637881,0.597826086956522,0.505882352941176,1.18174924165824,0.782608695652174,0.729411764705882,1.07293127629734,2.83881722910115,NA,NA,NA,NA,0.41714970936547,0.917939430250153,NA
"Rspo3",0.988910560007558,0.959627762023704,3.92069039470359,0.874217667697417,17411.4313501217,17967.2035620593,0.999774871596877,0.999951346066151,0.0326086956521739,0.0352941176470588,0.923913043478261,0.0434782608695652,0.0352941176470588,1.23188405797101,2.83823738485777,NA,NA,NA,NA,0.417243982854654,0.917939430250153,NA
"Samhd1",0.622794858139817,0.766657988188145,1.38316383279095,1.41171217267873,10708.9662756657,12445.4750733352,0.999870857263752,0.999886581102808,0.33695652173913,0.247058823529412,1.36387163561077,0.521739130434783,0.329411764705882,1.58385093167702,2.83208795973263,NA,NA,NA,NA,0.418244871706754,0.917939430250153,NA
"Hoxd8",0.737268314255237,0.853727210377613,1.36525463554563,1.28687834627233,12425.9750697133,17492.9807399031,0.999890141043867,0.999926439998841,0.239130434782609,0.117647058823529,2.03260869565217,0.358695652173913,0.188235294117647,1.90557065217391,2.82798277237177,NA,NA,NA,NA,0.418914146735901,0.917939430250153,NA
"Tst",0.194897361221661,0.292162017381688,3.57772368428058,3.32412389979989,13701.3292968094,11382.5163387674,0.999738945789349,0.999708047560415,2.30434782608696,1.85882352941176,1.23968079251513,2.8804347826087,2.35294117647059,1.2241847826087,2.82735689808669,NA,NA,NA,NA,0.419016262036674,0.917939430250153,NA
"Atf3",0.892059229397965,6.86597316500435e-07,3.02097997059827,0.164706018058465,5.04699456431992,0.0503838015610371,0.625559059771015,0.234245403386208,0.260869565217391,0.129411764705882,2.01581027667984,0.326086956521739,0.164705882352941,1.97981366459627,2.82257350041399,NA,NA,NA,NA,0.419797385571801,0.917939430250153,NA
"Serpinb9",0.890918723780947,0.97047056494022,1.19575775661946,1.59362425191885,16639.0718610595,14195.1355087228,0.999928140713598,0.99988774708336,0.0869565217391304,0.0235294117647059,3.69565217391304,0.130434782608696,0.0470588235294118,2.77173913043478,2.82022094354403,NA,NA,NA,NA,0.420181998338097,0.917939430250153,NA
"Hfe",0.890918689634885,0.97047056494022,1.19575823103492,1.59362425191885,10484.4574824977,14195.1355087228,0.999885962447586,0.99988774708336,0.0869565217391304,0.0352941176470588,2.46376811594203,0.130434782608696,0.0470588235294118,2.77173913043478,2.82020416224199,NA,NA,NA,NA,0.420184742914125,0.917939430250153,NA
"Shisa5",0.531366013194078,0.688287095219315,1.55400779484222,1.7738795328191,11190.9333881667,15006.1892714937,0.999861156172005,0.999881804111926,0.489130434782609,0.329411764705882,1.48486024844721,0.728260869565217,0.552941176470588,1.31706753006475,2.81499405011164,NA,NA,NA,NA,0.421037573729887,0.917939430250153,NA
"Lrrc17",0.826751683985471,0.97047056494022,0.376438793348839,1.59362425191885,14638.144459385,14195.1355087228,0.999974284369577,0.99988774708336,0.0543478260869565,0.0235294117647059,2.30978260869565,0.0652173913043478,0.0470588235294118,1.38586956521739,2.81431383963847,NA,NA,NA,NA,0.421149021541664,0.917939430250153,NA
"Des",3.09373487257887e-14,0.955705731472448,0.0108695484483981,1.59362243987424,17135.8148661444,10321.3358001411,0.999999365682832,0.999845623042197,0.0108695652173913,0.0352941176470588,0.307971014492754,0.0108695652173913,0.0705882352941176,0.153985507246377,2.7955558323597,NA,NA,NA,NA,0.424232028804073,0.917939430250153,NA
"Pcdh17",3.09373487257887e-14,0.955705731472448,0.0108695484483981,1.59362243987424,17135.8148661444,10321.3358001411,0.999999365682832,0.999845623042197,0.0108695652173913,0.0352941176470588,0.307971014492754,0.0108695652173913,0.0705882352941176,0.153985507246377,2.7955558323597,NA,NA,NA,NA,0.424232028804073,0.917939430250153,NA
"Serpinb1a",3.09373487257887e-14,0.955705731472448,0.0108695484483981,1.59362243987424,17135.8148661444,10321.3358001411,0.999999365682832,0.999845623042197,0.0108695652173913,0.0352941176470588,0.307971014492754,0.0108695652173913,0.0705882352941176,0.153985507246377,2.7955558323597,NA,NA,NA,NA,0.424232028804073,0.917939430250153,NA
"RP24-64C6.3",0.90059449278338,0.797967424929098,2.07756839126281,1.68872012908098,11858.4965603757,16406.5864925406,0.999824834078965,0.999897081191826,0.130434782608696,0.211764705882353,0.615942028985507,0.206521739130435,0.341176470588235,0.605322338830585,2.79542699027806,NA,NA,NA,NA,0.424253269250127,0.917939430250153,NA
"Rrad",0.850798238915318,0.955705731472448,0.874217442093571,1.59362243987424,14211.2775027255,10321.3358001411,0.999938488030574,0.999845623042197,0.0978260869565217,0.0352941176470588,2.77173913043478,0.130434782608696,0.0705882352941176,1.84782608695652,2.78455432740095,NA,NA,NA,NA,0.426048865425188,0.917939430250153,NA
"Efhd1",0.951744916712603,0.904231620686846,1.12626105662576,1.96552661569602,17209.9411203467,13671.0008696811,0.999934561812369,0.99985624724301,0.0326086956521739,0.129411764705882,0.25197628458498,0.0543478260869565,0.188235294117647,0.288722826086957,2.77250580714937,NA,NA,NA,NA,0.428045972219199,0.917939430250153,NA
"Slc39a8",0.616491599827369,0.480514059213404,1.89894372395551,1.97028109900581,10578.7164478095,10744.6698979626,0.999820526155267,0.999816660736176,0.5,0.717647058823529,0.69672131147541,0.728260869565217,1.02352941176471,0.71151924037981,2.77051969677495,NA,NA,NA,NA,0.428375920250678,0.917939430250153,NA
"Pla2g7",0.679595731708717,0.545275686065175,2.47649091240581,2.35436769625085,14303.1938277066,10.1524435856401,0.999826887460898,0.811753160483054,0.576086956521739,0.811764705882353,0.709672337744171,0.793478260869565,1.07058823529412,0.741161012900143,2.76563458425704,NA,NA,NA,NA,0.429188364246539,0.917939430250153,NA
"Rgs3",0.576131417618873,0.671912888032167,1.71812822013995,1.39848077808029,12863.4558162305,12009.292969474,0.999866451225024,0.999883563674592,0.5,0.282352941176471,1.77083333333333,0.728260869565217,0.458823529411765,1.58723522853958,2.76111384370449,NA,NA,NA,NA,0.429941339020383,0.917939430250153,NA
"Prss8",0.602377772044343,0.584042939129259,2.0775670051398,1.44245635576622,12401.5219245952,11456.6558370932,0.999832502895104,0.999874110317539,0.608695652173913,0.447058823529412,1.36155606407323,0.826086956521739,0.6,1.3768115942029,2.73749467087771,NA,NA,NA,NA,0.433893027237671,0.917939430250153,NA
"Cav2",0.640296144533971,0.763764521348947,1.69221342233303,1.59362425770712,12797.6874268694,17655.194038321,0.999867789418715,0.999909744383397,0.391304347826087,0.235294117647059,1.66304347826087,0.608695652173913,0.376470588235294,1.61684782608696,2.73230594137908,NA,NA,NA,NA,0.434765126274556,0.917939430250153,NA
"Abcg2",0.309697221596321,0.436866737605688,2.6453420312616,2.86213736053027,11499.4173108642,85.698677322618,0.999770011509145,0.967681673087918,1.40217391304348,1.25882352941176,1.11387647297846,1.82608695652174,1.61176470588235,1.13297365915582,2.72512868908166,NA,NA,NA,NA,0.435973814097457,0.917939430250153,NA
"Aldh1a1",0.92579792432525,0.985235243716385,1.3183739575806,1.59362672018345,11760.1699379624,16131.3795712065,0.999887907557053,0.999901219279259,0.0543478260869565,0.0117647058823529,4.6195652173913,0.0978260869565217,0.0235294117647059,4.15760869565217,2.7191432190499,NA,NA,NA,NA,0.436983901469389,0.917939430250153,NA
"Magi2",0.898958672703334,0.97047056494022,1.39848070016087,1.59362425191885,18204.0190955815,14195.1355087228,0.999923183267052,0.99988774708336,0.0978260869565217,0.0235294117647059,4.15760869565217,0.141304347826087,0.0470588235294118,3.00271739130435,2.71839800098269,NA,NA,NA,NA,0.437109795804389,0.917939430250153,NA
"Gprc5a",0.908522361239006,0.97047056494022,1.78233102139041,1.59362425191885,16493.3083095347,14195.1355087228,0.999891947788574,0.99988774708336,0.119565217391304,0.0352941176470588,3.38768115942029,0.16304347826087,0.0470588235294118,3.46467391304348,2.71341553003212,NA,NA,NA,NA,0.437952277789672,0.917939430250153,NA
"Pdgfrb",0.908522361239006,0.97047056494022,1.78233102139041,1.59362425191885,16493.3083095347,14195.1355087228,0.999891947788574,0.99988774708336,0.119565217391304,0.0235294117647059,5.08152173913043,0.16304347826087,0.0470588235294118,3.46467391304348,2.71341553003212,NA,NA,NA,NA,0.437952277789672,0.917939430250153,NA
"Gfra1",0.945434728820655,0.853727210377613,1.59362403957366,1.28687834627233,17740.7551817472,17492.9807399031,0.999910179646617,0.999926439998841,0.0434782608695652,0.129411764705882,0.33596837944664,0.0869565217391304,0.188235294117647,0.46195652173913,2.70893961671243,NA,NA,NA,NA,0.43871023728263,0.917939430250153,NA
"Slc22a8",0.79538021386903,0.896646978780553,1.59362374319818,1.59362426629119,11320.8658904332,10689.4353568465,0.99985925109812,0.999850938177316,0.228260869565217,0.0941176470588235,2.42527173913043,0.326086956521739,0.164705882352941,1.97981366459627,2.70614373812498,NA,NA,NA,NA,0.439184239909481,0.917939430250153,NA
"Slc1a1",0.949054235416919,0.867117559427587,1.92020058680961,1.59362434001781,12741.422575482,13686.777216575,0.999849317355693,0.999883578231585,0.0543478260869565,0.117647058823529,0.46195652173913,0.0978260869565217,0.211764705882353,0.46195652173913,2.70594867573563,NA,NA,NA,NA,0.439217325641043,0.917939430250153,NA
"Prss23",0.0788221946324847,0.178772497400504,5.58123372455223,5.17159881029883,1.78526261560963,2.23171652623424,0.2423489448948,0.301448259973664,4.34782608695652,3.50588235294118,1.24015173621243,5.14130434782609,4.24705882352941,1.21055642538841,2.70203384472154,NA,NA,NA,NA,0.439881774400134,0.917939430250153,NA
"Afap1l1",0.867777280894116,0.933970898863099,1.72633622340482,1.24722226686245,17963.6573836536,12500.715889741,0.999903907634241,0.999900237886187,0.119565217391304,0.0470588235294118,2.54076086956522,0.228260869565217,0.0823529411764706,2.77173913043478,2.6994986173697,NA,NA,NA,NA,0.440312505810321,0.917939430250153,NA
"Amacr",0.478245778865163,0.526052019119933,1.79161480973782,1.36525327140979,12960.7383675551,13726.4785300754,0.999861785098112,0.999900548600861,0.597826086956522,0.482352941176471,1.23939554612937,0.934782608695652,0.647058823529412,1.44466403162055,2.69613796871187,NA,NA,NA,NA,0.440884005148487,0.917939430250153,NA
