"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Agtr1a",0.963446628860097,0.87888345247272,1.59362747040118,0.874218892802359,10841.5730956047,17111.4946225982,0.99985302933072,0.999948913040567,0.029126213592233,0.0705882352941176,0.412621359223301,0.058252427184466,0.105882352941176,0.550161812297735,2.37529378177601,NA,NA,NA,NA,0.498250246657959,0.859097561858702,NA
"Timp3",0.721781307881142,0.64267077503624,2.05886792814067,1.41573179398242,14314.5848164621,18035.1582576763,0.999856190600707,0.999921507721211,0.378640776699029,0.364705882352941,1.03820858127153,0.572815533980582,0.505882352941176,1.13230977647324,2.3607926259798,NA,NA,NA,NA,0.500974788143785,0.863034912321643,NA
"Dkk2",0.944748553962821,0.985235243716385,2.10862995187423,1.59362672018345,12304.6148781574,16131.3795712065,0.999828660329414,0.999901219279259,0.087378640776699,0.0117647058823529,7.42718446601942,0.116504854368932,0.0235294117647059,4.95145631067961,2.35230655850332,NA,NA,NA,NA,0.502574480931869,0.865029251700675,NA
"Ccl21a",0.978247251370984,4.77847913127083e-14,2.23161186862743,0.0117647062435958,12827.8749319736,16038.2903592815,0.999826064432045,0.999999266461864,0.029126213592233,0.0117647058823529,2.47572815533981,0.0485436893203883,0.0117647058823529,4.12621359223301,2.3280612842881,NA,NA,NA,NA,0.50716643548189,0.872165829734673,NA
"Aldh6a1",0.658834686223581,0.633487756612117,1.59362425765268,1.02717023222149,13322.9574691846,15994.4250604149,0.999880399403591,0.999935783607902,0.300970873786408,0.247058823529412,1.21821544151641,0.543689320388349,0.376470588235294,1.44417475728155,2.32294004591029,NA,NA,NA,NA,0.508140454042241,0.872815007307465,NA
"Ace2",0.756310555895362,0.667437758057017,1.59362204106452,0.919774750071453,15775.4483045865,16176.753425098,0.99989899107523,0.999943145424023,0.223300970873786,0.223529411764706,0.998978027593255,0.388349514563107,0.305882352941176,1.26960418222554,2.32138797296068,NA,NA,NA,NA,0.508435926586873,0.872815007307465,NA
"Slc26a7",0.933722292580149,0.985235243716385,1.31837156746836,1.59362672018345,18327.6808717309,16131.3795712065,0.999928071819418,0.999901219279259,0.0485436893203883,0.0117647058823529,4.12621359223301,0.087378640776699,0.0235294117647059,3.71359223300971,2.29549210854181,NA,NA,NA,NA,0.513385049366127,0.878796242441497,NA
"Irf7",0.933722292580149,0.985235243716385,1.31837156746836,1.59362672018345,18327.6808717309,16131.3795712065,0.999928071819418,0.999901219279259,0.0485436893203883,0.0117647058823529,4.12621359223301,0.087378640776699,0.0235294117647059,3.71359223300971,2.29549210854181,NA,NA,NA,NA,0.513385049366127,0.878796242441497,NA
"Hmha1",0.933722292580149,0.985235243716385,1.31837156746836,1.59362672018345,18327.6808717309,16131.3795712065,0.999928071819418,0.999901219279259,0.0485436893203883,0.0117647058823529,4.12621359223301,0.087378640776699,0.0235294117647059,3.71359223300971,2.29549210854181,NA,NA,NA,NA,0.513385049366127,0.878796242441497,NA
"Fzd8",0.902568121889813,0.970470564620695,1.19575714253199,1.59362424332598,12640.5660854542,10164.1028257614,0.999905412144492,0.999843235114174,0.0776699029126214,0.0352941176470588,2.20064724919094,0.116504854368932,0.0470588235294118,2.47572815533981,2.29231587149594,NA,NA,NA,NA,0.513994580180264,0.878796242441497,NA
"Cd55",0.942465959376566,0.985235243716385,1.85622485897556,1.59362672018345,14129.579172626,16131.3795712065,0.999868645696154,0.999901219279259,0.058252427184466,0.0117647058823529,4.95145631067961,0.106796116504854,0.0235294117647059,4.53883495145631,2.28768614286913,NA,NA,NA,NA,0.51488401889932,0.878796242441497,NA
"Pde1a",0.942465959376566,0.985235243716385,1.85622485897556,1.59362672018345,14129.579172626,16131.3795712065,0.999868645696154,0.999901219279259,0.058252427184466,0.0117647058823529,4.95145631067961,0.106796116504854,0.0235294117647059,4.53883495145631,2.28768614286913,NA,NA,NA,NA,0.51488401889932,0.878796242441497,NA
"Lig1",0.40259479365732,0.398376378333999,3.60783539260042,3.07012360627359,6.35684606301896,2.36937515524243,0.637937709432161,0.435587038277415,1.68932038834951,1.54117647058824,1.09612391610465,2.15533980582524,1.84705882352941,1.16690371652959,2.27767366368153,NA,NA,NA,NA,0.516811528393846,0.878796242441497,NA
"Tspan8",0.947518895233485,0.887416663587866,2.58992895620496,2.82143934595258,19861.6359782443,11407.9559400753,0.999869618430222,0.99975273907709,0.12621359223301,0.235294117647059,0.536407766990291,0.135922330097087,0.317647058823529,0.427903631787127,2.27651917908184,NA,NA,NA,NA,0.517034127652942,0.878796242441497,NA
"Laptm5",0.96344657297461,4.77847913127083e-14,1.59362422796245,0.0117647062435958,17228.4891786746,16038.2903592815,0.99990750919504,0.999999266461864,0.0388349514563107,0.0117647058823529,3.30097087378641,0.058252427184466,0.0117647058823529,4.95145631067961,2.27019015115685,NA,NA,NA,NA,0.518255724684549,0.878796242441497,NA
"Zc3hav1",0.963446628860097,4.77847913127083e-14,1.59362747040118,0.0117647062435958,10841.5730956047,16038.2903592815,0.99985302933072,0.999999266461864,0.029126213592233,0.0117647058823529,2.47572815533981,0.058252427184466,0.0117647058823529,4.95145631067961,2.27015483360736,NA,NA,NA,NA,0.518262547574456,0.878796242441497,NA
"Nav3",0.963446628860097,4.77847913127083e-14,1.59362747040118,0.0117647062435958,10841.5730956047,16038.2903592815,0.99985302933072,0.999999266461864,0.0388349514563107,0.0117647058823529,3.30097087378641,0.058252427184466,0.0117647058823529,4.95145631067961,2.27015483360736,NA,NA,NA,NA,0.518262547574456,0.878796242441497,NA
"Slc7a8",0.963446628860097,4.77847913127083e-14,1.59362747040118,0.0117647062435958,10841.5730956047,16038.2903592815,0.99985302933072,0.999999266461864,0.029126213592233,0.0117647058823529,2.47572815533981,0.058252427184466,0.0117647058823529,4.95145631067961,2.27015483360736,NA,NA,NA,NA,0.518262547574456,0.878796242441497,NA
"AU021092",0.963446628860097,4.77847913127083e-14,1.59362747040118,0.0117647062435958,10841.5730956047,16038.2903592815,0.99985302933072,0.999999266461864,0.029126213592233,0.0117647058823529,2.47572815533981,0.058252427184466,0.0117647058823529,4.95145631067961,2.27015483360736,NA,NA,NA,NA,0.518262547574456,0.878796242441497,NA
"Col25a1",0.939077622625416,0.985235243716385,1.59362425968654,1.59362672018345,16959.0739038823,16131.3795712065,0.999906040003612,0.999901219279259,0.0485436893203883,0.0117647058823529,4.12621359223301,0.0970873786407767,0.0235294117647059,4.12621359223301,2.26324073662603,NA,NA,NA,NA,0.519599559115578,0.878796242441497,NA
"Alox5ap",0.939077622625416,0.985235243716385,1.59362425968654,1.59362672018345,16959.0739038823,16131.3795712065,0.999906040003612,0.999901219279259,0.0485436893203883,0.0117647058823529,4.12621359223301,0.0970873786407767,0.0235294117647059,4.12621359223301,2.26324073662603,NA,NA,NA,NA,0.519599559115578,0.878796242441497,NA
"Wnt8b",0.939077622625416,0.985235243716385,1.59362425968654,1.59362672018345,16959.0739038823,16131.3795712065,0.999906040003612,0.999901219279259,0.0485436893203883,0.0117647058823529,4.12621359223301,0.0970873786407767,0.0235294117647059,4.12621359223301,2.26324073662603,NA,NA,NA,NA,0.519599559115578,0.878796242441497,NA
"Fam129a",0.933366187740544,4.77847913127083e-14,0.874221178199566,0.0117647062435958,10617.9225183854,16038.2903592815,0.999917672293797,0.999999266461864,0.0388349514563107,0.0117647058823529,3.30097087378641,0.058252427184466,0.0117647058823529,4.95145631067961,2.26169254008423,NA,NA,NA,NA,0.519899295084103,0.878796242441497,NA
"Ifi35",0.902568121889813,0.959627762023704,1.19575714253199,0.874217667697417,12640.5660854542,17967.2035620593,0.999905412144492,0.999951346066151,0.0776699029126214,0.0235294117647059,3.30097087378641,0.116504854368932,0.0352941176470588,3.30097087378641,2.26115657003132,NA,NA,NA,NA,0.520003090826394,0.878796242441497,NA
"Lbp",0.67884431095364,0.546133127514849,1.54176197824538,1.50342172516878,16419.9892525168,13221.2037085062,0.999906113383893,0.999886300005713,0.300970873786408,0.458823529411765,0.65596216081653,0.495145631067961,0.682352941176471,0.725644459323736,2.25420178862294,NA,NA,NA,NA,0.521351357629656,0.880314587473026,NA
"Tcn2",0.700270901655138,0.578261783522475,1.84632784271567,1.81322406318678,17773.5193144037,19171.5793113736,0.999896129965488,0.999905430191353,0.330097087378641,0.588235294117647,0.561165048543689,0.553398058252427,0.764705882352941,0.723674383868559,2.25017128995819,NA,NA,NA,NA,0.522133912731758,0.880875920013837,NA
"Cdkn2c",0.933722292580149,0.861347675032878,1.31837156746836,1.44245602854487,18327.6808717309,15983.3901728651,0.999928071819418,0.999909760955148,0.0485436893203883,0.152941176470588,0.317401045556385,0.087378640776699,0.2,0.436893203883495,2.24747643049579,NA,NA,NA,NA,0.522657631343673,0.880999986683521,NA
"Acadl",0.429603317293021,0.394800763308194,2.0255023633739,2.44936352117129,18125.5439494794,13686.0814541902,0.999888263985486,0.999821064542734,0.718446601941748,1.2,0.598705501618123,1.15533980582524,1.48235294117647,0.779395900755124,2.24040464265454,NA,NA,NA,NA,0.524033824659741,0.882559548071526,NA
"Lrrn4",0.975631056853428,8.68028998268987e-11,1.59362309123599,0.0235294112495093,11459.320447049,14364.7598426667,0.999860951484194,0.999998362007234,0.0388349514563107,0.0235294117647059,1.6504854368932,0.0388349514563107,0.0235294117647059,1.6504854368932,2.23785577367053,NA,NA,NA,NA,0.524530504237683,0.882636454680263,NA
"Egfl6",0.909749514620525,0.84216676321164,1.39848118693606,1.71439290995894,15402.8792044474,16829.7632517811,0.999909214750897,0.999898143648101,0.0679611650485437,0.2,0.339805825242718,0.12621359223301,0.270588235294118,0.466441536513297,2.22654258316709,NA,NA,NA,NA,0.526739249796511,0.885591676848601,NA
"Kap",0.914708672847769,0.922327239917182,1.59362425634897,0.605860115032276,13705.3975975098,16592.8870920704,0.999883736391848,0.999963488090375,0.0679611650485437,0.0352941176470588,1.92556634304207,0.135922330097087,0.0470588235294118,2.88834951456311,2.2172765005753,NA,NA,NA,NA,0.528553461036026,0.887879075748929,NA
"Bdh2",0.638376347374964,0.562550496768166,1.95987783551197,1.39848139190158,16697.4634167116,12177.6334237335,0.999882637992885,0.999885173025016,0.41747572815534,0.411764705882353,1.01386962552011,0.70873786407767,0.611764705882353,1.15851381628081,2.18753912414093,NA,NA,NA,NA,0.534406943864937,0.891594001764281,NA
"Tnni1",0.68719968966834,0.797967450424892,1.64502116143318,1.68872020767082,18741.0898886495,14159.7453280216,0.999912231530278,0.999880752175103,0.320388349514563,0.223529411764706,1.43331630045989,0.514563106796116,0.341176470588235,1.50820220957482,2.18137195097677,NA,NA,NA,NA,0.53562683001042,0.891594001764281,NA
"S1pr1",3.86355778623315e-10,0.985235243716385,0.0194174782755927,1.59362672018345,11702.8338105841,16131.3795712065,0.999998340791096,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.0194174757281553,0.0235294117647059,0.825242718446602,2.18133794913672,NA,NA,NA,NA,0.535633561333672,0.891594001764281,NA
"Oas1a",3.86355778623315e-10,0.985235243716385,0.0194174782755927,1.59362672018345,11702.8338105841,16131.3795712065,0.999998340791096,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.0194174757281553,0.0235294117647059,0.825242718446602,2.18133794913672,NA,NA,NA,NA,0.535633561333672,0.891594001764281,NA
"Lat2",3.86355778623315e-10,0.985235243716385,0.0194174782755927,1.59362672018345,11702.8338105841,16131.3795712065,0.999998340791096,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.0194174757281553,0.0235294117647059,0.825242718446602,2.18133794913672,NA,NA,NA,NA,0.535633561333672,0.891594001764281,NA
"Ephb1",3.86355778623315e-10,0.985235243716385,0.0194174782755927,1.59362672018345,11702.8338105841,16131.3795712065,0.999998340791096,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.0194174757281553,0.0235294117647059,0.825242718446602,2.18133794913672,NA,NA,NA,NA,0.535633561333672,0.891594001764281,NA
"Map3k6",0.939077622625416,0.948017465073719,1.59362425968654,2.03688336620154,16959.0739038823,1.05936818059364,0.999906040003612,0.342145385987825,0.0485436893203883,0.117647058823529,0.412621359223301,0.0970873786407767,0.105882352941176,0.916936353829558,2.17636623998938,NA,NA,NA,NA,0.536618474446749,0.891594001764281,NA
"Mgst3",0.625449948647138,0.474789214914132,1.5034220465046,1.34399806905678,19080.4730033801,18614.2698656556,0.999921212456562,0.999927802645731,0.320388349514563,0.494117647058824,0.648404993065187,0.563106796116505,0.705882352941177,0.797734627831715,2.16540091212403,NA,NA,NA,NA,0.538795424687919,0.891594001764281,NA
"Figf",0.930392721602333,0.922327239917182,1.81322406423658,0.605860115032276,15558.8045382255,16592.8870920704,0.999883473516801,0.999963488090375,0.0679611650485437,0.0352941176470588,1.92556634304207,0.12621359223301,0.0470588235294118,2.68203883495146,2.14643716643798,NA,NA,NA,NA,0.542575481341322,0.891594001764281,NA
"Irgm1",0.824822089343968,0.721856378139592,1.27471399979477,0.549863197757194,13735.839692264,12167.4790034541,0.999907206567399,0.999954810824022,0.12621359223301,0.141176470588235,0.894012944983819,0.223300970873786,0.152941176470588,1.46004480955937,2.13065432202956,NA,NA,NA,NA,0.545736122066667,0.891594001764281,NA
"Hs3st2",0.987815522041871,0.974484235767336,1.59362374996843,5.53293524683294,18968.6678527777,1.83841807804366,0.999915993580165,0.249400347130211,0.00970873786407767,0.117647058823529,0.0825242718446602,0.0194174757281553,0.141176470588235,0.137540453074434,2.12594712502686,NA,NA,NA,NA,0.546681345088056,0.891594001764281,NA
"Efnb2",0.83652986149609,0.758329312475634,1.24722165007844,1.50910267956891,12619.3337508546,10946.9106569353,0.99990117557561,0.999862162511787,0.12621359223301,0.235294117647059,0.536407766990291,0.203883495145631,0.364705882352941,0.55903538991544,2.12443469984231,NA,NA,NA,NA,0.546985296102088,0.891594001764281,NA
"Krt18",0.727345291765717,0.614804187728836,1.7091926035726,1.74090219524564,10211.1621144097,11923.3876547043,0.999832643283932,0.999854013968324,0.29126213592233,0.529411764705882,0.550161812297735,0.466019417475728,0.670588235294118,0.694941236586612,2.12176182395723,NA,NA,NA,NA,0.547522759595762,0.891594001764281,NA
"Mapt",0.975631036377719,0.91968719192529,1.59362430263724,1.31837188890659,11082.0479318988,13662.5882603612,0.999856218347142,0.999903514278574,0.0194174757281553,0.0941176470588235,0.20631067961165,0.0388349514563107,0.105882352941176,0.366774541531823,2.09911051207004,NA,NA,NA,NA,0.552092733767003,0.891594001764281,NA
"Apom",0.678710838820129,0.774955506297996,1.69221179185214,2.1956442863289,12445.7812037056,14084.7887032439,0.99986405178502,0.999844136670265,0.310679611650485,0.388235294117647,0.800235363342159,0.543689320388349,0.494117647058824,1.10032362459547,2.09654363137952,NA,NA,NA,NA,0.55261232668802,0.891594001764281,NA
"Tyw3",0.744125936275097,0.824929801525906,1.59362297512331,1.34399868901756,19143.6607446976,13402.9810450951,0.999916761462422,0.999899733952689,0.233009708737864,0.188235294117647,1.2378640776699,0.407766990291262,0.235294117647059,1.73300970873786,2.08373448897373,NA,NA,NA,NA,0.555210389475248,0.891594001764281,NA
"Stbd1",0.86012260014221,0.844654458604701,1.31876932637422,0.605860138744094,5.61065823311954,11731.2860460986,0.809685675324302,0.999948357848539,0.12621359223301,0.0705882352941176,1.78802588996764,0.184466019417476,0.0941176470588235,1.95995145631068,2.0796382764662,NA,NA,NA,NA,0.556043049522333,0.891594001764281,NA
"Fam65a",0.789257201264675,0.805608864515273,1.33600485303198,0.786770305379555,12242.5376786444,10080.2590258306,0.999890883809522,0.999921955487428,0.155339805825243,0.105882352941176,1.46709816612729,0.281553398058252,0.152941176470588,1.84092606422703,2.0750582891659,NA,NA,NA,NA,0.55697509806274,0.891594001764281,NA
"Cttnbp2",0.751648942533124,0.831961705662134,1.72008314044236,1.47025445066395,16859.9450564582,14521.3991805963,0.999897988536352,0.99989876281287,0.252427184466019,0.176470588235294,1.43042071197411,0.427184466019417,0.247058823529412,1.72907998150717,2.07060148309256,NA,NA,NA,NA,0.557883140875825,0.891594001764281,NA
"Map1b",0.585203906146522,0.695884194164975,1.84907790159866,2.20504400472553,15682.227669547,18848.2527225222,0.999882104765784,0.999883024378928,0.475728155339806,0.505882352941176,0.940392865206593,0.766990291262136,0.670588235294118,1.14375745188213,2.06138446478315,NA,NA,NA,NA,0.559764363461863,0.891594001764281,NA
"Rhpn1",0.873459425257272,0.884887988204469,1.45776352899114,0.715415637288657,10201.7419399949,12970.3604602021,0.999857126825765,0.999944845312437,0.106796116504854,0.0588235294117647,1.81553398058252,0.184466019417476,0.0823529411764706,2.23994452149792,2.05057290894231,NA,NA,NA,NA,0.561976731398459,0.891594001764281,NA
"Rnase4",0.843551317669238,0.926176412691302,1.36525444674013,1.59362427089651,12874.9536824702,15838.2594928708,0.999893971681392,0.999899391474207,0.12621359223301,0.0588235294117647,2.14563106796116,0.213592233009709,0.117647058823529,1.81553398058252,2.04380497075459,NA,NA,NA,NA,0.563364777651295,0.891594001764281,NA
"Tmigd1",4.90415681651877e-14,0.922327239917182,0.00970873856549324,0.605860115032276,17313.8347437759,16592.8870920704,0.999999439249983,0.999963488090375,0.00970873786407767,0.0352941176470588,0.275080906148867,0.00970873786407767,0.0470588235294118,0.20631067961165,2.0410133556102,NA,NA,NA,NA,0.563938013661018,0.891594001764281,NA
"Cyp2j5",4.90415681651877e-14,0.97047056494022,0.00970873856549324,1.59362425191885,17313.8347437759,14195.1355087228,0.999999439249983,0.99988774708336,0.00970873786407767,0.0352941176470588,0.275080906148867,0.00970873786407767,0.0470588235294118,0.20631067961165,2.03789494060202,NA,NA,NA,NA,0.564578838149606,0.891594001764281,NA
"Fam65b",4.90415681651877e-14,0.97047056494022,0.00970873856549324,1.59362425191885,17313.8347437759,14195.1355087228,0.999999439249983,0.99988774708336,0.00970873786407767,0.0235294117647059,0.412621359223301,0.00970873786407767,0.0470588235294118,0.20631067961165,2.03789494060202,NA,NA,NA,NA,0.564578838149606,0.891594001764281,NA
"Stfa1",4.90415681651877e-14,0.97047056494022,0.00970873856549324,1.59362425191885,17313.8347437759,14195.1355087228,0.999999439249983,0.99988774708336,0.00970873786407767,0.0235294117647059,0.412621359223301,0.00970873786407767,0.0470588235294118,0.20631067961165,2.03789494060202,NA,NA,NA,NA,0.564578838149606,0.891594001764281,NA
"Ankrd1",4.90415681651877e-14,0.97047056494022,0.00970873856549324,1.59362425191885,17313.8347437759,14195.1355087228,0.999999439249983,0.99988774708336,0.00970873786407767,0.0235294117647059,0.412621359223301,0.00970873786407767,0.0470588235294118,0.20631067961165,2.03789494060202,NA,NA,NA,NA,0.564578838149606,0.891594001764281,NA
"Lama2",0.933366187740544,1.94633505993293e-08,0.874221178199566,0.0352941181968862,10617.9225183854,15485.7723098119,0.999917672293797,0.99999772087326,0.0388349514563107,0.0352941176470588,1.10032362459547,0.058252427184466,0.0352941176470588,1.6504854368932,2.03422514650806,NA,NA,NA,NA,0.565333621339681,0.891594001764281,NA
"Matn2",0.945509953609145,0.845492704540481,1.24722164242635,0.761433681706088,17834.2256713625,18111.3667428363,0.999930070727594,0.999957960010315,0.0388349514563107,0.0823529411764706,0.471567267683772,0.0679611650485437,0.117647058823529,0.577669902912621,2.00919247529038,NA,NA,NA,NA,0.570500965759372,0.891594001764281,NA
"Ebf1",0.875328300398968,0.900988891880355,2.72561652707466,1.78233069320257,16386.5885355154,12129.7841326691,0.99983369551027,0.999853083219007,0.242718446601942,0.105882352941176,2.29234088457389,0.339805825242718,0.176470588235294,1.92556634304207,2.00885832010121,NA,NA,NA,NA,0.570570164257205,0.891594001764281,NA
