"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mki67",0.763279741229715,0.84063994587638,1.65767418523703,2.75492511414696,3.88974812281969,13.363810206773,0.701181180522433,0.829085529398113,0.417721518987342,0.317073170731707,1.317429406037,0.392405063291139,0.439024390243902,0.893811533052039,3.58360377923725,NA,NA,NA,NA,0.310079769821851,0.581262607386897,NA
"Milr1",0.91570621097405,0.979593480077068,1.12626340935432,1.59362426001159,16470.7939255402,16628.0155107163,0.999931625250946,0.999904169469825,0.0569620253164557,0.016260162601626,3.50316455696202,0.0949367088607595,0.032520325203252,2.91930379746835,3.55354371466551,NA,NA,NA,NA,0.31388379029453,0.587530250578123,NA
"Serping1",0.882871940952573,0.93449508024957,1.99932646780243,1.36525462402975,15520.8943794181,17894.6784822923,0.99987120143282,0.999923711930743,0.177215189873418,0.0650406504065041,2.7246835443038,0.234177215189873,0.0894308943089431,2.61852704257768,3.52542687954815,NA,NA,NA,NA,0.317479282566632,0.587530250578123,NA
"Gm11627",0.899121055856062,0.908740247207602,0.376438124632354,1.24722164777366,13173.6504194061,11147.3019491337,0.999971425735752,0.999888126999427,0.0316455696202532,0.0650406504065041,0.486550632911392,0.0379746835443038,0.113821138211382,0.333634719710669,3.52425829097885,NA,NA,NA,NA,0.317629503938261,0.587530250578123,NA
"Rasgrp2",0.826826037830273,0.768653091638969,1.97357702668562,1.65169038353058,4.39093928738749,13628.1101801951,0.689909345927565,0.999878817370456,0.278481012658228,0.219512195121951,1.26863572433193,0.341772151898734,0.382113821138211,0.8944249932669,3.51378790555037,NA,NA,NA,NA,0.318978273668933,0.587530250578123,NA
"Amt",0.594031970091375,0.649612491500626,1.63696802987406,2.13468649155677,4.14502692208634,10447.7896565215,0.716885254401849,0.999795722301762,0.531645569620253,0.48780487804878,1.08987341772152,0.664556962025316,0.747967479674797,0.88848376444689,3.51149731778514,NA,NA,NA,NA,0.319274015898019,0.587530250578123,NA
"Ddit4l",0.928955969065268,0.870568386923982,1.24722034270623,1.69597774779385,10068.740249649,10490.3949076983,0.99987614479696,0.999838356551968,0.0506329113924051,0.130081300813008,0.389240506329114,0.0886075949367089,0.219512195121951,0.40365682137834,3.49614461009216,NA,NA,NA,NA,0.321262496305162,0.587530250578123,NA
"Dnm3os",0.916427983203216,0.989796740069245,0.605860052058413,1.59362428548954,13451.8489348528,13669.240012691,0.999954962862816,0.999883428887527,0.0443037974683544,0.00813008130081301,5.44936708860759,0.0506329113924051,0.016260162601626,3.11392405063291,3.49332695274505,NA,NA,NA,NA,0.32162862451871,0.587530250578123,NA
"Rprm",0.916427983203216,0.989796740069245,0.605860052058413,1.59362428548954,13451.8489348528,13669.240012691,0.999954962862816,0.999883428887527,0.0379746835443038,0.00813008130081301,4.67088607594937,0.0506329113924051,0.016260162601626,3.11392405063291,3.49332695274505,NA,NA,NA,NA,0.32162862451871,0.587530250578123,NA
"Fhl3",0.976170867067315,1,1.59362424972168,0,15203.9556247558,1,0.999895194561957,1,0.0189873417721519,0,Inf,0.0379746835443038,0,Inf,3.47985834852203,NA,NA,NA,NA,0.323383836481832,0.587530250578123,NA
"Rasgef1a",0.976170867067315,1,1.59362424972168,0,15203.9556247558,1,0.999895194561957,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.47985834852203,NA,NA,NA,NA,0.323383836481832,0.587530250578123,NA
"Ccdc85a",0.976170867067315,1,1.59362424972168,0,15203.9556247558,1,0.999895194561957,1,0.0189873417721519,0,Inf,0.0379746835443038,0,Inf,3.47985834852203,NA,NA,NA,NA,0.323383836481832,0.587530250578123,NA
"Ppfia4",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,3.47977619815164,NA,NA,NA,NA,0.323394568097023,0.587530250578123,NA
"Rapgef4",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,3.47977619815164,NA,NA,NA,NA,0.323394568097023,0.587530250578123,NA
"Defb25",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,3.47977619815164,NA,NA,NA,NA,0.323394568097023,0.587530250578123,NA
"Col25a1",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,3.47977619815164,NA,NA,NA,NA,0.323394568097023,0.587530250578123,NA
"Nphs1",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,3.47977619815164,NA,NA,NA,NA,0.323394568097023,0.587530250578123,NA
"Hmha1",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,3.47977619815164,NA,NA,NA,NA,0.323394568097023,0.587530250578123,NA
"Rdh16",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,3.47977619815164,NA,NA,NA,NA,0.323394568097023,0.587530250578123,NA
"Msr1",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,3.47977619815164,NA,NA,NA,NA,0.323394568097023,0.587530250578123,NA
"Gm1123",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,3.47977619815164,NA,NA,NA,NA,0.323394568097023,0.587530250578123,NA
"Trf",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,3.47977619815164,NA,NA,NA,NA,0.323394568097023,0.587530250578123,NA
"Dock2",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,3.47977619815164,NA,NA,NA,NA,0.323394568097023,0.587530250578123,NA
"Hcls1",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,3.47977619815164,NA,NA,NA,NA,0.323394568097023,0.587530250578123,NA
"Synpo",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,3.47977619815164,NA,NA,NA,NA,0.323394568097023,0.587530250578123,NA
"Thbd",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,3.47975322660985,NA,NA,NA,NA,0.323397569013058,0.587530250578123,NA
"Cd93",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,3.47975322660985,NA,NA,NA,NA,0.323397569013058,0.587530250578123,NA
"Cyp24a1",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,3.47975322660985,NA,NA,NA,NA,0.323397569013058,0.587530250578123,NA
"Sprr1a",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,3.47975322660985,NA,NA,NA,NA,0.323397569013058,0.587530250578123,NA
"Esam",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,3.47975322660985,NA,NA,NA,NA,0.323397569013058,0.587530250578123,NA
"Slfn1",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,3.47975322660985,NA,NA,NA,NA,0.323397569013058,0.587530250578123,NA
"Rsad2",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,3.47975322660985,NA,NA,NA,NA,0.323397569013058,0.587530250578123,NA
"1500015O10Rik",0.955321680248488,1,0.708298174211315,0,1.16497248411648,1,0.621892239083278,1,0.0316455696202532,0,Inf,0.0316455696202532,0,Inf,3.47974076201668,NA,NA,NA,NA,0.323399197351026,0.587530250578123,NA
"Spint4",0.975941623084386,1,3.94609783274229,0,0.949032615959249,1,0.193872793770182,1,0.0886075949367089,0,Inf,0.0949367088607595,0,Inf,3.47974076201583,NA,NA,NA,NA,0.323399197351136,0.587530250578123,NA
"Ifi204",0.976170866700149,1,1.59362449570506,0,10368.2879290172,1,0.999846321822725,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.47968324107488,NA,NA,NA,NA,0.323406711812186,0.587530250578123,NA
"Srpx2",0.976170866700149,1,1.59362449570506,0,10368.2879290172,1,0.999846321822725,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.47968324107488,NA,NA,NA,NA,0.323406711812186,0.587530250578123,NA
"Asprv1",0.978127015299695,1,2.02550298658464,0,13498.2229211319,1,0.999849965502637,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,3.47967957066924,NA,NA,NA,NA,0.323407191314442,0.587530250578123,NA
"Ifitm6",1.04055208675121e-06,1,0.0443038033561978,0,0.012818706467348,1,0.224407269690103,1,0.0443037974683544,0,Inf,0.0443037974683544,0,Inf,3.47768617333127,NA,NA,NA,NA,0.323667701661558,0.587530250578123,NA
"Stk17b",0.855289632756911,0.931577639321876,0.656046407765614,1.78233004749028,14234.3874569059,16162.9609204695,0.999953913283959,0.999889739662433,0.0822784810126582,0.0731707317073171,1.12447257383966,0.0949367088607595,0.121951219512195,0.778481012658228,3.47230028646564,NA,NA,NA,NA,0.324372490676443,0.58830634633796,NA
"Camk1d",4.48287118044206e-09,1,0.0189873442422709,0,13328.4488611005,1,0.99999857542934,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,3.45455618449084,NA,NA,NA,NA,0.326704035583395,0.589944632166879,NA
"Cldn15",4.48287118044206e-09,1,0.0189873442422709,0,13328.4488611005,1,0.99999857542934,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,3.45455618449084,NA,NA,NA,NA,0.326704035583395,0.589944632166879,NA
"Slc17a8",4.48287118044206e-09,1,0.0189873442422709,0,13328.4488611005,1,0.99999857542934,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,3.45455618449084,NA,NA,NA,NA,0.326704035583395,0.589944632166879,NA
"Ccdc184",4.48287118044206e-09,1,0.0189873442422709,0,13328.4488611005,1,0.99999857542934,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,3.45455618449084,NA,NA,NA,NA,0.326704035583395,0.589944632166879,NA
"Slc15a3",4.48287118044206e-09,1,0.0189873442422709,0,13328.4488611005,1,0.99999857542934,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,3.45455618449084,NA,NA,NA,NA,0.326704035583395,0.589944632166879,NA
"Ptpn6",0.717649818380465,0.858932064490272,0.874217763342102,1.38317183533966,16767.9140311957,11071.148304087,0.999947866372312,0.999875080794455,0.170886075949367,0.113821138211382,1.50135623869801,0.246835443037975,0.195121951219512,1.26503164556962,3.45273728660982,NA,NA,NA,NA,0.326943867779571,0.589944632166879,NA
"Cygb",0.921308832933777,0.979593480077068,1.28687661574494,1.59362426001159,16045.049578849,16628.0155107163,0.999919802465858,0.999904169469825,0.069620253164557,0.016260162601626,4.28164556962025,0.10126582278481,0.032520325203252,3.11392405063291,3.43626255705902,NA,NA,NA,NA,0.329123223919305,0.593372541339648,NA
"Hist1h1b",0.938212098216726,0.934495046490889,2.56082264207478,1.36524538332198,2.25863466421796,17536.128480623,0.468649169538004,0.999922152765689,0.164556962025316,0.0487804878048781,3.37341772151899,0.158227848101266,0.0894308943089431,1.7692750287687,3.42301703324702,NA,NA,NA,NA,0.33088466005999,0.596041807001102,NA
"Plk1",0.938833890890408,0.853000107327046,1.7590613325714,1.27205406658678,12562.3030992022,0.943202958569675,0.999859992627377,0.425775857094081,0.113924050632911,0.146341463414634,0.778481012658228,0.107594936708861,0.186991869918699,0.575399009356081,3.39954426408525,NA,NA,NA,NA,0.334026497820105,0.600344646039463,NA
"Grn",0.215776453119063,0.228646204545192,2.18711852999342,2.62446396888058,18786.8278903105,16339.064169374,0.999883595892123,0.999839400686932,1.42405063291139,1.34959349593496,1.05517004727772,1.71518987341772,2.02439024390244,0.847262467591887,3.39015823470947,NA,NA,NA,NA,0.335290127729122,0.600344646039463,NA
"Ngf",0.956793727734837,7.99488351117834e-14,1.31837403188933,0.00813008138971052,10859.1329754214,18911.8514178008,0.999878607804642,0.999999570106717,0.0506329113924051,0.00813008130081301,6.22784810126582,0.0569620253164557,0.00813008130081301,7.00632911392405,3.37331963782033,NA,NA,NA,NA,0.33756758971781,0.600344646039463,NA
"Degs2",4.48287118044206e-09,0.979593480077068,0.0189873442422709,1.59362426001159,13328.4488611005,16628.0155107163,0.99999857542934,0.999904169469825,0.0189873417721519,0.016260162601626,1.16772151898734,0.0189873417721519,0.032520325203252,0.583860759493671,3.36338781713078,NA,NA,NA,NA,0.338917233647667,0.600344646039463,NA
"Nfkbia",0.427726266250017,0.504694142636961,1.83589269213435,2.33082554442288,10762.8153743074,10720.7800282986,0.999829451726155,0.999782635321392,0.784810126582278,0.739837398373984,1.06078731395187,1.05063291139241,1.15447154471545,0.910055268318773,3.35685883007,NA,NA,NA,NA,0.339807032895598,0.600344646039463,NA
"Htra3",0.956561517967108,0.965421555792968,0.874217578761493,2.82143921665362,11369.7525530884,16088.8791125084,0.999923116148618,0.999824664944045,0.0253164556962025,0.0731707317073171,0.345991561181435,0.0379746835443038,0.0975609756097561,0.389240506329114,3.35382987518079,NA,NA,NA,NA,0.340220525422058,0.600344646039463,NA
"Col6a3",0.918819167244142,0.969390229156439,1.94907907780008,1.59362446555803,12081.2425921617,15583.1440827761,0.999838695012805,0.999897744543701,0.139240506329114,0.040650406504065,3.4253164556962,0.158227848101266,0.0487804878048781,3.24367088607595,3.35028056776051,NA,NA,NA,NA,0.340705612538436,0.600344646039463,NA
"Col6a2",0.871747050839057,0.941710791988819,1.82590120565649,1.81322867855816,11044.1085136444,18021.0871857003,0.999834699253401,0.999899393070101,0.189873417721519,0.0731707317073171,2.59493670886076,0.234177215189873,0.105691056910569,2.21567672833496,3.3478385907747,NA,NA,NA,NA,0.341039710657291,0.600344646039463,NA
"Hp",0.986896118508201,7.99488351117834e-14,3.38094401819211,0.00813008138971052,18606.6596413235,18911.8514178008,0.999818326886355,0.999999570106717,0.0379746835443038,0.00813008130081301,4.67088607594937,0.0443037974683544,0.00813008130081301,5.44936708860759,3.34684855918654,NA,NA,NA,NA,0.34117524296791,0.600344646039463,NA
"Tacc3",0.837478608413797,0.9125923320065,1.207243203486,1.95328344904986,11185.9489428017,12.4838408384768,0.999892086676595,0.864704119037234,0.170886075949367,0.130081300813008,1.31368670886076,0.19620253164557,0.170731707317073,1.14918625678119,3.33859807906163,NA,NA,NA,NA,0.342306539494985,0.600344646039463,NA
"Nebl",1,0.979593480077068,0,1.59362426001159,1,16628.0155107163,1,0.999904169469825,0,0.024390243902439,0,0,0.032520325203252,0,3.32314995687136,NA,NA,NA,NA,0.34443357674836,0.600344646039463,NA
"Necab3",1,0.979593480077068,0,1.59362426001159,1,16628.0155107163,1,0.999904169469825,0,0.016260162601626,0,0,0.032520325203252,0,3.32314995687136,NA,NA,NA,NA,0.34443357674836,0.600344646039463,NA
"Klhl4",1,0.979593480077068,0,1.59362426001159,1,16628.0155107163,1,0.999904169469825,0,0.016260162601626,0,0,0.032520325203252,0,3.32314995687136,NA,NA,NA,NA,0.34443357674836,0.600344646039463,NA
"Tie1",1,0.979593480077068,0,1.59362426001159,1,16628.0155107163,1,0.999904169469825,0,0.016260162601626,0,0,0.032520325203252,0,3.32314995687136,NA,NA,NA,NA,0.34443357674836,0.600344646039463,NA
"Map3k6",1,0.979593480077068,0,1.59362426001159,1,16628.0155107163,1,0.999904169469825,0,0.016260162601626,0,0,0.032520325203252,0,3.32314995687136,NA,NA,NA,NA,0.34443357674836,0.600344646039463,NA
"Grhl3",1,0.979593480077068,0,1.59362426001159,1,16628.0155107163,1,0.999904169469825,0,0.016260162601626,0,0,0.032520325203252,0,3.32314995687136,NA,NA,NA,NA,0.34443357674836,0.600344646039463,NA
"Tnfrsf1b",1,0.979593480077068,0,1.59362426001159,1,16628.0155107163,1,0.999904169469825,0,0.016260162601626,0,0,0.032520325203252,0,3.32314995687136,NA,NA,NA,NA,0.34443357674836,0.600344646039463,NA
"Parm1",1,0.979593480077068,0,1.59362426001159,1,16628.0155107163,1,0.999904169469825,0,0.016260162601626,0,0,0.032520325203252,0,3.32314995687136,NA,NA,NA,NA,0.34443357674836,0.600344646039463,NA
"Gm15627",1,0.979593480077068,0,1.59362426001159,1,16628.0155107163,1,0.999904169469825,0,0.016260162601626,0,0,0.032520325203252,0,3.32314995687136,NA,NA,NA,NA,0.34443357674836,0.600344646039463,NA
"Hcst",1,0.979593480077068,0,1.59362426001159,1,16628.0155107163,1,0.999904169469825,0,0.016260162601626,0,0,0.032520325203252,0,3.32314995687136,NA,NA,NA,NA,0.34443357674836,0.600344646039463,NA
"Fam26f",1,0.979593480077068,0,1.59362426001159,1,16628.0155107163,1,0.999904169469825,0,0.016260162601626,0,0,0.032520325203252,0,3.32314995687136,NA,NA,NA,NA,0.34443357674836,0.600344646039463,NA
"Sncg",1,0.979593480077068,0,1.59362426001159,1,16628.0155107163,1,0.999904169469825,0,0.016260162601626,0,0,0.032520325203252,0,3.32314995687136,NA,NA,NA,NA,0.34443357674836,0.600344646039463,NA
"Gja3",1,0.979593480077068,0,1.59362426001159,1,16628.0155107163,1,0.999904169469825,0,0.016260162601626,0,0,0.032520325203252,0,3.32314995687136,NA,NA,NA,NA,0.34443357674836,0.600344646039463,NA
"Elmo1",1,0.979593480077068,0,1.59362426001159,1,16628.0155107163,1,0.999904169469825,0,0.016260162601626,0,0,0.032520325203252,0,3.32314995687136,NA,NA,NA,NA,0.34443357674836,0.600344646039463,NA
