"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dapk2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Gm16010",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Cx3cr1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Ccr1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Plek",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"C1qtnf2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Aspa",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Ccl11",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Arl5c",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Ccr10",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Higd1b",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Cd79b",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Serpinb1a",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Serpinb6b",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Eci3",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Dok3",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Ntrk2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Esm1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Egln3",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"C1qtnf3",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Snx31",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Ly6c1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Bin2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"2010005H15Rik",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Stfa1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Upk1b",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Psmb8",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Lst1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Ltb",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Rasgrp3",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Slc3a1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Map3k8",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Lims2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Arsi",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Aldh3b2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Tmem151a",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Fads3",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Mpeg1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Trpm6",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Ppp1r3c",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"Rbp4",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,0.643222624403414,NA,NA,NA,NA,0.886470090943802,0.988456781516162,NA
"D630023F18Rik",0.990989092637193,1,2.82143937158492,0,10230.8940101941,1,0.999724299606972,1,0.0169491525423729,0,Inf,0.0254237288135593,0,Inf,0.643164826227508,NA,NA,NA,NA,0.886483497812461,0.988456781516162,NA
"Col6a2",0.948455550255699,0.916301451999191,1.72633622810355,0.87421745185171,17705.1304810085,15141.7521740368,0.999902504648571,0.999942267779099,0.0466101694915254,0.0487804878048781,0.955508474576271,0.0889830508474576,0.0731707317073171,1.21610169491525,0.641314890789388,NA,NA,NA,NA,0.886912495135136,0.988456781516162,NA
"Ndufa4l2",0.944514069379632,0.948132338313716,1.83280544608195,2.82143937529571,11298.8594135019,11069.7466888463,0.999837814762975,0.999745186541855,0.0550847457627119,0.0975609756097561,0.564618644067797,0.101694915254237,0.146341463414634,0.694915254237288,0.634036042546029,NA,NA,NA,NA,0.88859827947571,0.988456781516162,NA
"Runx1",0.962775395493559,0.945352815690162,1.5936241982702,2.2316112621326,19072.4836502252,12140.858708265,0.999916450784206,0.999816223778016,0.0296610169491525,0.0975609756097561,0.304025423728814,0.0593220338983051,0.121951219512195,0.486440677966102,0.633911600526318,NA,NA,NA,NA,0.888627069836876,0.988456781516162,NA
"Chpt1",0.533734715829074,0.489453819042161,1.99021058037888,1.67204957641211,14483.4297028525,15039.9211547679,0.999862605944993,0.999888838266419,0.525423728813559,0.585365853658537,0.897598870056497,0.927966101694915,0.853658536585366,1.08704600484261,0.621899049835406,NA,NA,NA,NA,0.891401292984108,0.988456781516162,NA
"Rhog",0.790732606730154,0.755232240459785,1.66035243909322,1.19575767393315,12578.3463016505,10696.4374084583,0.999868016569089,0.999888222221181,0.177966101694915,0.170731707317073,1.04237288135593,0.347457627118644,0.292682926829268,1.18714689265537,0.621251129037944,NA,NA,NA,NA,0.891550643064954,0.988456781516162,NA
"Wnk4",0.76094276903244,0.773272843838781,1.7902324311488,1.39848349042182,13817.4087558839,13216.1059422563,0.999870453241707,0.999894194588829,0.228813559322034,0.219512195121951,1.04237288135593,0.427966101694915,0.317073170731707,1.34973924380704,0.605933796772774,NA,NA,NA,NA,0.895072632746298,0.988456781516162,NA
"2810433D01Rik",0.978728795755041,0.974066169059463,1.59362515646424,2.82143937161264,12544.4458970312,11021.0087449568,0.999872977830682,0.999744059975123,0.0169491525423729,0.0487804878048781,0.347457627118644,0.0338983050847458,0.0731707317073171,0.463276836158192,0.582895261995183,NA,NA,NA,NA,0.900336703031193,0.988456781516162,NA
"Igfbp3",0.920559181793884,0.877560880478797,1.92020060680659,1.59362426004084,11045.9186598414,11940.7644986383,0.999826192196405,0.99986655698618,0.0847457627118644,0.121951219512195,0.694915254237288,0.152542372881356,0.195121951219512,0.781779661016949,0.572149848832083,NA,NA,NA,NA,0.902777363560158,0.988456781516162,NA
"Gfra1",0.4354668968498,0.464342644915095,2.23673644641485,2.00347010947956,15319.6423216112,18891.3436542853,0.999854016831882,0.999893958963635,0.758474576271186,0.829268292682927,0.91463110667996,1.26271186440678,1.07317073170732,1.17661787365177,0.566905637197806,NA,NA,NA,NA,0.903964978476317,0.988456781516162,NA
"Hspb1",0.900679557336433,0.938780441194782,1.66384876167851,1.59362427587995,14651.3920211508,17366.9609498869,0.999886450391205,0.999908246580389,0.0847457627118644,0.0487804878048781,1.73728813559322,0.165254237288136,0.0975609756097561,1.69385593220339,0.562759276919934,NA,NA,NA,NA,0.904902291545242,0.988456781516162,NA
"Fbp1",0.943153311496013,0.915708944231756,1.71439333756068,2.02550253720651,18163.9949569048,13536.3775760113,0.99990562475131,0.999850388371106,0.0508474576271186,0.0975609756097561,0.521186440677966,0.0974576271186441,0.170731707317073,0.570823244552058,0.562283928453382,NA,NA,NA,NA,0.905009651358136,0.988456781516162,NA
"Gas6",0.877690582972693,0.891720308686254,1.59362426159066,1.12626124396236,16414.3789729564,10376.38554598,0.999902922336636,0.999891470974461,0.0974576271186441,0.0731707317073171,1.3319209039548,0.194915254237288,0.121951219512195,1.59830508474576,0.546119095229983,NA,NA,NA,NA,0.908648507486895,0.988456781516162,NA
"Ak4",0.925550788105273,0.916301451999191,1.59362427798323,0.87421745185171,10282.9748743986,15141.7521740368,0.999845047045174,0.999942267779099,0.0593220338983051,0.0487804878048781,1.21610169491525,0.11864406779661,0.0731707317073171,1.62146892655367,0.545880533804024,NA,NA,NA,NA,0.908702030946916,0.988456781516162,NA
"Ass1",0.95213977813873,0.916301451999191,1.59362488404796,0.87421745185171,14921.9291267373,15141.7521740368,0.999893213893893,0.999942267779099,0.038135593220339,0.0487804878048781,0.781779661016949,0.076271186440678,0.0731707317073171,1.04237288135593,0.545230895771326,NA,NA,NA,NA,0.908847756305714,0.988456781516162,NA
"Rnase4",0.930868529756218,0.916301451999191,1.59362462349305,0.87421745185171,10933.2081506545,15141.7521740368,0.999854261224278,0.999942267779099,0.0550847457627119,0.0487804878048781,1.12923728813559,0.110169491525424,0.0731707317073171,1.50564971751412,0.495746289728146,NA,NA,NA,NA,0.919824934532016,0.988456781516162,NA
"Fggy",0.90959741307772,0.863110316516841,1.59362464994949,1.24722123244514,11678.6049566803,10017.7972829188,0.999863561853092,0.999875514952356,0.0720338983050847,0.0975609756097561,0.738347457627119,0.144067796610169,0.170731707317073,0.843825665859564,0.495498700875828,NA,NA,NA,NA,0.919879208752935,0.988456781516162,NA
"Nfia",0.927234014641476,0.891720308686254,1.68871954441841,1.12626124396236,17864.5708138241,10376.38554598,0.999905479961194,0.999891470974461,0.0635593220338983,0.0731707317073171,0.86864406779661,0.122881355932203,0.121951219512195,1.00762711864407,0.491694720407395,NA,NA,NA,NA,0.920712219952338,0.988456781516162,NA
"Bst2",0.816409435469203,0.764286476260429,1.77716750356658,1.75906185365093,12876.260999001,10778.6770453486,0.999862000136932,0.999836828321586,0.173728813559322,0.317073170731707,0.547913950456323,0.326271186440678,0.414634146341463,0.786889332003988,0.454016840586178,NA,NA,NA,NA,0.928871128508429,0.988456781516162,NA
"Nnat",0.308711995405178,0.353482010800509,2.99735222358808,2.86714324402433,18323.3622340497,12603.5816393554,0.999836445846788,0.999772565351792,1.41525423728814,1.53658536585366,0.921038471885929,2.07203389830508,1.85365853658537,1.11780776092774,0.44456674859282,NA,NA,NA,NA,0.930889701584111,0.988456781516162,NA
"Oaf",0.70393807066692,0.724511436785629,1.86058187446528,1.59362129730923,13807.0256221426,10578.2095211119,0.999865261988043,0.999849371365813,0.300847457627119,0.268292682926829,1.1213405238829,0.550847457627119,0.439024390243902,1.25470809792844,0.417275914645472,NA,NA,NA,NA,0.936651022566384,0.988456781516162,NA
"Gucy1b3",0.964339217324652,0.938780441194782,1.78232877060033,1.59362427587995,14940.7894649897,17366.9609498869,0.999880721418294,0.999908246580389,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0635593220338983,0.0975609756097561,0.651483050847458,0.387567595440487,NA,NA,NA,NA,0.942798593980026,0.988456781516162,NA
"Gas7",0.939241104883787,0.908170641364235,1.81322403936656,1.59362456174981,14522.2308322937,10342.3445345771,0.999875157082123,0.999845936379623,0.0593220338983051,0.0975609756097561,0.608050847457627,0.110169491525424,0.146341463414634,0.752824858757062,0.364281142696541,NA,NA,NA,NA,0.947518189073499,0.988456781516162,NA
"Tm4sf1",0.870391202931013,0.863110316516841,1.70003168876398,1.24722123244514,12082.4927647704,10017.7972829188,0.999859317728755,0.999875514952356,0.114406779661017,0.0975609756097561,1.17266949152542,0.220338983050847,0.170731707317073,1.29055690072639,0.360890166220912,NA,NA,NA,NA,0.948197713458856,0.988456781516162,NA
"Irgm1",0.893644477827664,0.891720308686254,1.59362189993123,1.12626124396236,11885.4138745892,10376.38554598,0.999865935821072,0.999891470974461,0.0847457627118644,0.0731707317073171,1.15819209039548,0.169491525423729,0.121951219512195,1.38983050847458,0.348297226001478,NA,NA,NA,NA,0.95070321477295,0.988456781516162,NA
"Kap",0.946821992597373,0.969390219570262,1.59362425962158,1.59362422918157,17525.3815659549,14005.4918796476,0.999909075910571,0.999886227279134,0.0423728813559322,0.024390243902439,1.73728813559322,0.0847457627118644,0.0487804878048781,1.73728813559322,0.334517142056711,NA,NA,NA,NA,0.953411229889928,0.988456781516162,NA
"Vstm4",0.946821992597373,0.969390219570262,1.59362425962158,1.59362422918157,17525.3815659549,14005.4918796476,0.999909075910571,0.999886227279134,0.0423728813559322,0.024390243902439,1.73728813559322,0.0847457627118644,0.0487804878048781,1.73728813559322,0.334517142056711,NA,NA,NA,NA,0.953411229889928,0.988456781516162,NA
"Dhx58",0.946821992597373,0.969390219570262,1.59362425962158,1.59362422918157,17525.3815659549,14005.4918796476,0.999909075910571,0.999886227279134,0.0423728813559322,0.024390243902439,1.73728813559322,0.0847457627118644,0.0487804878048781,1.73728813559322,0.334517142056711,NA,NA,NA,NA,0.953411229889928,0.988456781516162,NA
"Cttnbp2",0.824227664260012,0.858345393902546,1.85622094606304,2.0661726835074,16717.6808824785,21.4446077255685,0.999888978927193,0.91211807317507,0.177966101694915,0.219512195121951,0.810734463276836,0.326271186440678,0.292682926829268,1.11475988700565,0.333057962437579,NA,NA,NA,NA,0.953695854670431,0.988456781516162,NA
"Gatm",0.898961765933493,0.863110316516841,1.59362481773586,1.24722123244514,16530.3230090477,10017.7972829188,0.99990360314215,0.999875514952356,0.0805084745762712,0.0975609756097561,0.82521186440678,0.161016949152542,0.170731707317073,0.943099273607748,0.324038737993732,NA,NA,NA,NA,0.955445823271351,0.988456781516162,NA
"Tek",0.995494546357195,1,2.82143938020163,0,17494.2451915193,1,0.999838747863301,1,0.00847457627118644,0,Inf,0.0127118644067797,0,Inf,0.320990705120179,NA,NA,NA,NA,0.95603354355493,0.988456781516162,NA
"Inhba",0.995494546357195,1,2.82143938020163,0,17494.2451915193,1,0.999838747863301,1,0.00847457627118644,0,Inf,0.0127118644067797,0,Inf,0.320990705120179,NA,NA,NA,NA,0.95603354355493,0.988456781516162,NA
"Ctla2b",0.995494546357195,1,2.82143938020163,0,17494.2451915193,1,0.999838747863301,1,0.00847457627118644,0,Inf,0.0127118644067797,0,Inf,0.320990705120179,NA,NA,NA,NA,0.95603354355493,0.988456781516162,NA
"Pi15",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.320974866217799,NA,NA,NA,NA,0.956036592681781,0.988456781516162,NA
"Khdrbs2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.320974866217799,NA,NA,NA,NA,0.956036592681781,0.988456781516162,NA
"1500015O10Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.320974866217799,NA,NA,NA,NA,0.956036592681781,0.988456781516162,NA
