"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Phlda2",0.991099283908806,0.979593480077068,1.59362556735369,1.59362426001159,17694.6244489809,16628.0155107163,0.999909945415419,0.999904169469825,0.00709219858156028,0.016260162601626,0.436170212765957,0.0141843971631206,0.032520325203252,0.436170212765957,0.496083742308571,NA,NA,NA,NA,0.919750950181186,0.998393105182118,NA
"Tmcc3",0.991099283908806,0.979593480077068,1.59362556735369,1.59362426001159,17694.6244489809,16628.0155107163,0.999909945415419,0.999904169469825,0.00709219858156028,0.016260162601626,0.436170212765957,0.0141843971631206,0.032520325203252,0.436170212765957,0.496083742308571,NA,NA,NA,NA,0.919750950181186,0.998393105182118,NA
"Lum",0.991099283908806,0.979593480077068,1.59362556735369,1.59362426001159,17694.6244489809,16628.0155107163,0.999909945415419,0.999904169469825,0.00709219858156028,0.016260162601626,0.436170212765957,0.0141843971631206,0.032520325203252,0.436170212765957,0.496083742308571,NA,NA,NA,NA,0.919750950181186,0.998393105182118,NA
"Lrriq1",0.991099283908806,0.979593480077068,1.59362556735369,1.59362426001159,17694.6244489809,16628.0155107163,0.999909945415419,0.999904169469825,0.00709219858156028,0.016260162601626,0.436170212765957,0.0141843971631206,0.032520325203252,0.436170212765957,0.496083742308571,NA,NA,NA,NA,0.919750950181186,0.998393105182118,NA
"Stab1",0.991099283908806,0.979593480077068,1.59362556735369,1.59362426001159,17694.6244489809,16628.0155107163,0.999909945415419,0.999904169469825,0.00709219858156028,0.016260162601626,0.436170212765957,0.0141843971631206,0.032520325203252,0.436170212765957,0.496083742308571,NA,NA,NA,NA,0.919750950181186,0.998393105182118,NA
"Gngt2",0.991099283908806,0.979593480077068,1.59362556735369,1.59362426001159,17694.6244489809,16628.0155107163,0.999909945415419,0.999904169469825,0.00709219858156028,0.016260162601626,0.436170212765957,0.0141843971631206,0.032520325203252,0.436170212765957,0.496083742308571,NA,NA,NA,NA,0.919750950181186,0.998393105182118,NA
"Slc17a1",0.991099283908806,0.979593480077068,1.59362556735369,1.59362426001159,17694.6244489809,16628.0155107163,0.999909945415419,0.999904169469825,0.00709219858156028,0.016260162601626,0.436170212765957,0.0141843971631206,0.032520325203252,0.436170212765957,0.496083742308571,NA,NA,NA,NA,0.919750950181186,0.998393105182118,NA
"Ogn",0.991099283908806,0.979593480077068,1.59362556735369,1.59362426001159,17694.6244489809,16628.0155107163,0.999909945415419,0.999904169469825,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.032520325203252,0.436170212765957,0.496083742308571,NA,NA,NA,NA,0.919750950181186,0.998393105182118,NA
"Clec14a",0.991099283908806,0.979593480077068,1.59362556735369,1.59362426001159,17694.6244489809,16628.0155107163,0.999909945415419,0.999904169469825,0.00709219858156028,0.016260162601626,0.436170212765957,0.0141843971631206,0.032520325203252,0.436170212765957,0.496083742308571,NA,NA,NA,NA,0.919750950181186,0.998393105182118,NA
"Stfa1",0.991099283908806,0.979593480077068,1.59362556735369,1.59362426001159,17694.6244489809,16628.0155107163,0.999909945415419,0.999904169469825,0.00709219858156028,0.016260162601626,0.436170212765957,0.0141843971631206,0.032520325203252,0.436170212765957,0.496083742308571,NA,NA,NA,NA,0.919750950181186,0.998393105182118,NA
"Dkk1",0.991099283908806,0.979593480077068,1.59362556735369,1.59362426001159,17694.6244489809,16628.0155107163,0.999909945415419,0.999904169469825,0.00709219858156028,0.016260162601626,0.436170212765957,0.0141843971631206,0.032520325203252,0.436170212765957,0.496083742308571,NA,NA,NA,NA,0.919750950181186,0.998393105182118,NA
"Rbp4",0.991099283908806,0.979593480077068,1.59362556735369,1.59362426001159,17694.6244489809,16628.0155107163,0.999909945415419,0.999904169469825,0.00709219858156028,0.016260162601626,0.436170212765957,0.0141843971631206,0.032520325203252,0.436170212765957,0.496083742308571,NA,NA,NA,NA,0.919750950181186,0.998393105182118,NA
"Gulp1",0.904852532840396,0.928577179972896,1.7143941091006,1.59362426256304,13397.5568366693,10813.8004794966,0.999872053182627,0.99985265222448,0.0851063829787234,0.0569105691056911,1.49544072948328,0.163120567375887,0.113821138211382,1.43313069908815,0.493123957200453,NA,NA,NA,NA,0.920399430572979,0.998393105182118,NA
"Elk3",0.741180909084382,0.761652860112259,1.72633582602361,1.53496192338879,14296.2781291881,18413.1897013943,0.999879260366001,0.999916644861574,0.234042553191489,0.235772357723577,0.992663242846662,0.446808510638298,0.365853658536585,1.22127659574468,0.491671531048894,NA,NA,NA,NA,0.920717293056953,0.998393105182118,NA
"Islr",0.928794403755132,0.944499260020112,1.59362697100243,1.31837393694524,15048.7861891942,12491.7683185879,0.999894113836962,0.999894471721089,0.0567375886524823,0.040650406504065,1.39574468085106,0.113475177304965,0.0731707317073171,1.55082742316785,0.482692832139918,NA,NA,NA,NA,0.922676932788906,0.999498702648745,NA
"Scarf2",0.955496421845089,0.936679815674332,1.59362425708124,1.02716690969175,10845.5741950269,14940.0817940287,0.999853083838691,0.999931252297779,0.0354609929078014,0.040650406504065,0.872340425531915,0.0709219858156028,0.0650406504065041,1.09042553191489,0.48224836139363,NA,NA,NA,NA,0.922773698503509,0.999498702648745,NA
"Prrx1",0.946595709663286,0.936679815674332,1.59362601253214,1.02716690969175,13516.6562165693,14940.0817940287,0.999882112993095,0.999931252297779,0.0425531914893617,0.040650406504065,1.0468085106383,0.0851063829787234,0.0650406504065041,1.30851063829787,0.475306062086474,NA,NA,NA,NA,0.924282087447994,0.999964783843957,NA
"Snai2",0.928794403755132,0.951821092478815,1.59362697100243,1.85622472812529,15048.7861891942,10937.7895691058,0.999894113836962,0.999830321313587,0.0567375886524823,0.0569105691056911,0.996960486322188,0.113475177304965,0.0894308943089431,1.26885880077369,0.461718686890862,NA,NA,NA,NA,0.927217461576162,0.999964783843957,NA
"Dach2",0.964397135438028,0.979593480077068,1.59362422780346,1.59362426001159,18750.8057144221,16628.0155107163,0.999915017582602,0.999904169469825,0.0283687943262411,0.024390243902439,1.16312056737589,0.0567375886524823,0.032520325203252,1.74468085106383,0.44444520421132,NA,NA,NA,NA,0.930915587319602,0.999964783843957,NA
"Slc2a2",0.964397135438028,0.979593480077068,1.59362422780346,1.59362426001159,18750.8057144221,16628.0155107163,0.999915017582602,0.999904169469825,0.0283687943262411,0.016260162601626,1.74468085106383,0.0567375886524823,0.032520325203252,1.74468085106383,0.44444520421132,NA,NA,NA,NA,0.930915587319602,0.999964783843957,NA
"Gm15638",0.964397135438028,0.979593480077068,1.59362422780346,1.59362426001159,18750.8057144221,16628.0155107163,0.999915017582602,0.999904169469825,0.0283687943262411,0.016260162601626,1.74468085106383,0.0567375886524823,0.032520325203252,1.74468085106383,0.44444520421132,NA,NA,NA,NA,0.930915587319602,0.999964783843957,NA
"Dll1",0.964397135438028,0.979593480077068,1.59362422780346,1.59362426001159,18750.8057144221,16628.0155107163,0.999915017582602,0.999904169469825,0.0283687943262411,0.016260162601626,1.74468085106383,0.0567375886524823,0.032520325203252,1.74468085106383,0.44444520421132,NA,NA,NA,NA,0.930915587319602,0.999964783843957,NA
"Calb1",0.973297819322403,0.972100484237944,1.59362296031132,0.874217464441985,10995.1387841202,13092.824024041,0.99985508213701,0.999933233724474,0.0212765957446809,0.016260162601626,1.30851063829787,0.0425531914893617,0.024390243902439,1.74468085106383,0.433657687591129,NA,NA,NA,NA,0.933205114673471,0.999964783843957,NA
"Col14a1",0.973297819322403,0.972100484237944,1.59362296031132,0.874217464441985,10995.1387841202,13092.824024041,0.99985508213701,0.999933233724474,0.0212765957446809,0.016260162601626,1.30851063829787,0.0425531914893617,0.024390243902439,1.74468085106383,0.433657687591129,NA,NA,NA,NA,0.933205114673471,0.999964783843957,NA
"Tmem150a",0.878207252795373,0.879016519919869,1.68872030244381,1.34399885106241,11062.4696211072,18519.8160574061,0.999847370197503,0.999927434413018,0.106382978723404,0.0975609756097561,1.09042553191489,0.205673758865248,0.16260162601626,1.26489361702128,0.427225501023429,NA,NA,NA,NA,0.934562661806689,0.999964783843957,NA
"Ptgs1",0.973297819322403,0.954370124106999,1.59362296031132,1.24722165025036,10995.1387841202,17487.3267422398,0.99985508213701,0.999928683627789,0.0212765957446809,0.032520325203252,0.654255319148936,0.0425531914893617,0.0569105691056911,0.747720364741641,0.426443511772533,NA,NA,NA,NA,0.934727309120326,0.999964783843957,NA
"Slc27a2",0.973297819322403,0.954370124106999,1.59362296031132,1.24722165025036,10995.1387841202,17487.3267422398,0.99985508213701,0.999928683627789,0.0212765957446809,0.032520325203252,0.654255319148936,0.0425531914893617,0.0569105691056911,0.747720364741641,0.426443511772533,NA,NA,NA,NA,0.934727309120326,0.999964783843957,NA
"Aqp1",0.973297819322403,0.954370124106999,1.59362296031132,1.24722165025036,10995.1387841202,17487.3267422398,0.99985508213701,0.999928683627789,0.0212765957446809,0.032520325203252,0.654255319148936,0.0425531914893617,0.0569105691056911,0.747720364741641,0.426443511772533,NA,NA,NA,NA,0.934727309120326,0.999964783843957,NA
"Adgrf5",0.973297819322403,0.954370124106999,1.59362296031132,1.24722165025036,10995.1387841202,17487.3267422398,0.99985508213701,0.999928683627789,0.0212765957446809,0.032520325203252,0.654255319148936,0.0425531914893617,0.0569105691056911,0.747720364741641,0.426443511772533,NA,NA,NA,NA,0.934727309120326,0.999964783843957,NA
"Slc22a6",0.97667502855182,0.979593480077068,2.43248606683752,1.59362426001159,11287.2120503059,16628.0155107163,0.999784538294452,0.999904169469825,0.0354609929078014,0.016260162601626,2.18085106382979,0.0567375886524823,0.032520325203252,1.74468085106383,0.41803541998533,NA,NA,NA,NA,0.936492110349527,0.999964783843957,NA
"Tcf19",0.93145925356286,0.915708957101816,1.75906132322222,2.02550238793369,11540.1739265482,18537.8896430882,0.999847593871402,0.999890749101491,0.0638297872340425,0.130081300813008,0.490691489361702,0.120567375886525,0.170731707317073,0.706180344478217,0.417795700488938,NA,NA,NA,NA,0.936542276234719,0.999964783843957,NA
"Coro1a",0.946595709663286,0.927813538004599,1.59362601253214,1.12626122006402,13516.6562165693,12915.2166851194,0.999882112993095,0.999912803397622,0.0425531914893617,0.0487804878048781,0.872340425531915,0.0851063829787234,0.0813008130081301,1.0468085106383,0.402966770510361,NA,NA,NA,NA,0.939628949879186,0.999964783843957,NA
"Alox5ap",0.964397135438028,0.944499260020112,1.59362422780346,1.31837393694524,18750.8057144221,12491.7683185879,0.999915017582602,0.999894471721089,0.0283687943262411,0.040650406504065,0.697872340425532,0.0567375886524823,0.0731707317073171,0.775413711583924,0.384456756891169,NA,NA,NA,NA,0.943434314286403,0.999964783843957,NA
"Cldn2",0.968219454362147,0.959186960179641,2.23160857159201,1.59362425986052,10142.3490923755,16171.4006719665,0.999780019634386,0.999901463870532,0.0425531914893617,0.032520325203252,1.30851063829787,0.0709219858156028,0.0650406504065041,1.09042553191489,0.372354300338813,NA,NA,NA,NA,0.945892332805598,0.999964783843957,NA
"Hist1h1b",0.919893554915491,0.934495046490889,1.59362426389083,1.36524538332198,13811.0481077701,17536.128480623,0.999884625671555,0.999922152765689,0.0638297872340425,0.0487804878048781,1.30851063829787,0.127659574468085,0.0894308943089431,1.42746615087041,0.372160522581112,NA,NA,NA,NA,0.945931489046949,0.999964783843957,NA
"Zbtb8b",0.982198566803488,0.969390259912636,1.59362425578294,1.59362720759476,12140.8774697413,11691.1263518998,0.999868756182869,0.999863707742044,0.0141843971631206,0.024390243902439,0.581560283687943,0.0283687943262411,0.0487804878048781,0.581560283687943,0.368069562836112,NA,NA,NA,NA,0.946756639787404,0.999964783843957,NA
"Ly6h",0.982198566803488,0.969390259912636,1.59362425578294,1.59362720759476,12140.8774697413,11691.1263518998,0.999868756182869,0.999863707742044,0.0141843971631206,0.024390243902439,0.581560283687943,0.0283687943262411,0.0487804878048781,0.581560283687943,0.368069562836112,NA,NA,NA,NA,0.946756639787404,0.999964783843957,NA
"Map3k8",0.982198566803488,0.969390259912636,1.59362425578294,1.59362720759476,12140.8774697413,11691.1263518998,0.999868756182869,0.999863707742044,0.0141843971631206,0.024390243902439,0.581560283687943,0.0283687943262411,0.0487804878048781,0.581560283687943,0.368069562836112,NA,NA,NA,NA,0.946756639787404,0.999964783843957,NA
"Csf1r",0.982198566803488,0.969390259912636,1.59362425578294,1.59362720759476,12140.8774697413,11691.1263518998,0.999868756182869,0.999863707742044,0.0141843971631206,0.024390243902439,0.581560283687943,0.0283687943262411,0.0487804878048781,0.581560283687943,0.368069562836112,NA,NA,NA,NA,0.946756639787404,0.999964783843957,NA
"Magi2",0.955496421845089,0.934495046490889,1.59362425708124,1.36524538332198,10845.5741950269,17536.128480623,0.999853083838691,0.999922152765689,0.0354609929078014,0.0487804878048781,0.726950354609929,0.0709219858156028,0.0894308943089431,0.793036750483559,0.361245568034533,NA,NA,NA,NA,0.948126588958642,0.999964783843957,NA
"Lgals9",0.949152129970578,0.93449508024957,1.81322406382267,1.36525462402975,12106.8549154843,17894.6784822923,0.999850254045868,0.999923711930743,0.049645390070922,0.0569105691056911,0.872340425531915,0.0921985815602837,0.0894308943089431,1.03094777562863,0.340878098365621,NA,NA,NA,NA,0.952165672147154,0.999964783843957,NA
"Kdm2b",0.495493229567229,0.537325292100675,2.05242596533643,2.10862997239727,18725.8308770306,19195.8556884934,0.999890408011833,0.999890163876887,0.595744680851064,0.67479674796748,0.882850551140733,1.0354609929078,0.975609756097561,1.0613475177305,0.334201600623146,NA,NA,NA,NA,0.953472813903414,0.999964783843957,NA
"Twist2",0.98410968152547,0.989796740069245,2.23161124579142,1.59362428548954,11231.8790526294,13669.240012691,0.9998013539912,0.999883428887527,0.0212765957446809,0.00813008130081301,2.61702127659574,0.0354609929078014,0.016260162601626,2.18085106382979,0.328390096582652,NA,NA,NA,NA,0.954603558355802,0.999964783843957,NA
"Slc22a1",0.98410968152547,0.989796740069245,2.23161124579142,1.59362428548954,11231.8790526294,13669.240012691,0.9998013539912,0.999883428887527,0.0212765957446809,0.00813008130081301,2.61702127659574,0.0354609929078014,0.016260162601626,2.18085106382979,0.328390096582652,NA,NA,NA,NA,0.954603558355802,0.999964783843957,NA
"Aif1",0.98410968152547,0.989796740069245,2.23161124579142,1.59362428548954,11231.8790526294,13669.240012691,0.9998013539912,0.999883428887527,0.0212765957446809,0.00813008130081301,2.61702127659574,0.0354609929078014,0.016260162601626,2.18085106382979,0.328390096582652,NA,NA,NA,NA,0.954603558355802,0.999964783843957,NA
"Slc22a19",0.98410968152547,0.989796740069245,2.23161124579142,1.59362428548954,11231.8790526294,13669.240012691,0.9998013539912,0.999883428887527,0.0212765957446809,0.00813008130081301,2.61702127659574,0.0354609929078014,0.016260162601626,2.18085106382979,0.328390096582652,NA,NA,NA,NA,0.954603558355802,0.999964783843957,NA
"Actr3b",0.946595709663286,0.954370124106999,1.59362601253214,1.24722165025036,13516.6562165693,17487.3267422398,0.999882112993095,0.999928683627789,0.0425531914893617,0.032520325203252,1.30851063829787,0.0851063829787234,0.0569105691056911,1.49544072948328,0.328270839036165,NA,NA,NA,NA,0.95462669260837,0.999964783843957,NA
"Scarf1",0.946595709663286,0.954370124106999,1.59362601253214,1.24722165025036,13516.6562165693,17487.3267422398,0.999882112993095,0.999928683627789,0.0425531914893617,0.040650406504065,1.0468085106383,0.0851063829787234,0.0569105691056911,1.49544072948328,0.328270839036165,NA,NA,NA,NA,0.95462669260837,0.999964783843957,NA
"Mep1a",0.946595709663286,0.954370124106999,1.59362601253214,1.24722165025036,13516.6562165693,17487.3267422398,0.999882112993095,0.999928683627789,0.0425531914893617,0.032520325203252,1.30851063829787,0.0851063829787234,0.0569105691056911,1.49544072948328,0.328270839036165,NA,NA,NA,NA,0.95462669260837,0.999964783843957,NA
"Bok",0.867035576787995,0.851729772325475,1.92019614423964,1.64498590367448,11756.3496127505,6.22100569640612,0.999836693988533,0.79087367654224,0.141843971631206,0.170731707317073,0.83080040526849,0.25531914893617,0.24390243902439,1.0468085106383,0.327053903725982,NA,NA,NA,NA,0.954862599032144,0.999964783843957,NA
"Nid1",0.895973682118612,0.907671492066473,1.70442111088694,1.76112034289613,15179.1225375417,7.07540268408765,0.999887725410774,0.800699852473845,0.0921985815602837,0.146341463414634,0.630023640661938,0.177304964539007,0.16260162601626,1.09042553191489,0.32676427486706,NA,NA,NA,NA,0.954918700985745,0.999964783843957,NA
"Smoc2",0.973297819322403,0.959186823624235,1.59362296031132,1.59362345295561,10995.1387841202,15373.8461082332,0.99985508213701,0.999896352658476,0.0212765957446809,0.0487804878048781,0.436170212765957,0.0425531914893617,0.0650406504065041,0.654255319148936,0.321061181636125,NA,NA,NA,NA,0.956019975591656,0.999964783843957,NA
