"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lat2",1,0.951730731206419,0,1.59362424130722,1,11681.5638216979,1,0.999863596442256,0,0.0384615384615385,0,0,0.0769230769230769,0,4.73805714264422,NA,NA,NA,NA,0.192013898444788,0.431229304144501,NA
"Tph1",1,0.951730731206419,0,1.59362424130722,1,11681.5638216979,1,0.999863596442256,0,0.0384615384615385,0,0,0.0769230769230769,0,4.73805714264422,NA,NA,NA,NA,0.192013898444788,0.431229304144501,NA
"Myoz1",1,0.951730731206419,0,1.59362424130722,1,11681.5638216979,1,0.999863596442256,0,0.0384615384615385,0,0,0.0769230769230769,0,4.73805714264422,NA,NA,NA,NA,0.192013898444788,0.431229304144501,NA
"Nefm",1,0.951730731206419,0,1.59362424130722,1,11681.5638216979,1,0.999863596442256,0,0.0384615384615385,0,0,0.0769230769230769,0,4.73805714264422,NA,NA,NA,NA,0.192013898444788,0.431229304144501,NA
"Cbr2",1,0.951730731206419,0,1.59362424130722,1,11681.5638216979,1,0.999863596442256,0,0.0384615384615385,0,0,0.0769230769230769,0,4.73805714264422,NA,NA,NA,NA,0.192013898444788,0.431229304144501,NA
"Ms4a6b",1,0.951730731206419,0,1.59362424130722,1,11681.5638216979,1,0.999863596442256,0,0.0384615384615385,0,0,0.0769230769230769,0,4.73805714264422,NA,NA,NA,NA,0.192013898444788,0.431229304144501,NA
"Dse",0.928236973299366,0.871281951226815,0.605852678613023,1.59362426016818,15410.6771288959,16295.7257880697,0.999960687719553,0.999902215559513,0.0326086956521739,0.102564102564103,0.317934782608696,0.0434782608695652,0.205128205128205,0.21195652173913,4.71126227306009,NA,NA,NA,NA,0.194202677317515,0.4356250759375,NA
"Tspan15",0.694785612468064,0.787985523880152,2.67096645388413,1.87457137135151,50.5647560189001,15847.4269140201,0.949827553195139,0.999881725300444,0.630434782608696,0.230769230769231,2.73188405797101,0.815217391304348,0.397435897435897,2.05119214586255,4.68633432857689,NA,NA,NA,NA,0.196259800680733,0.439715410572785,NA
"Wnt4",0.691121437193002,0.854709037698079,2.35775797869118,2.29424683869057,1.73167395945397,15.6042842182419,0.423450979413881,0.871819266542437,0.608695652173913,0.217948717948718,2.79283887468031,0.728260869565217,0.333333333333333,2.18478260869565,4.64830082974208,NA,NA,NA,NA,0.199437540427636,0.446303746830929,NA
"Dclk1",0.809021587042255,0.667826743180693,1.59362423082238,1.89119719863664,12613.7087766456,17498.8478300573,0.999873675304786,0.9998919361522,0.228260869565217,0.371794871794872,0.613943028485757,0.304347826086957,0.628205128205128,0.484472049689441,4.59742791223988,NA,NA,NA,NA,0.203762839457825,0.455441406009057,NA
"Il11ra1",0.455721044817994,0.335514653559325,1.95711662234645,2.37314951026415,13417.3349218279,11696.3857861905,0.999854156492255,0.999797145190929,0.760869565217391,1.01282051282051,0.751238304898184,1.06521739130435,1.57692307692308,0.675503711558855,4.56341812776799,NA,NA,NA,NA,0.206702811612539,0.461464639922656,NA
"Tapbp",0.739122890032333,0.86488246921594,1.79161483474583,1.42326237780125,16617.374337455,10240.8855688752,0.999892195863505,0.999861040864785,0.347826086956522,0.102564102564103,3.39130434782609,0.467391304347826,0.192307692307692,2.4304347826087,4.54071290639547,NA,NA,NA,NA,0.208687410692856,0.465343254649235,NA
"Tifa",0.87849305431533,0.983910252929255,0.984020357026796,1.59362428608845,12870.7791302424,12519.9722114921,0.99992355201494,0.999872729632461,0.0869565217391304,0.0128205128205128,6.78260869565217,0.119565217391304,0.0256410256410256,4.66304347826087,4.49610018479221,NA,NA,NA,NA,0.212638405861911,0.47303248207106,NA
"Hic1",0.87849305431533,0.983910252929255,0.984020357026796,1.59362428608845,12870.7791302424,12519.9722114921,0.99992355201494,0.999872729632461,0.0869565217391304,0.0128205128205128,6.78260869565217,0.119565217391304,0.0256410256410256,4.66304347826087,4.49610018479221,NA,NA,NA,NA,0.212638405861911,0.47303248207106,NA
"Rasip1",0.962699565070947,0.887371757054184,0.874217353509164,1.59362528375279,11599.4410661472,16106.6123420167,0.999924638483339,0.999901067487777,0.0217391304347826,0.102564102564103,0.21195652173913,0.0326086956521739,0.179487179487179,0.18167701863354,4.46363526389746,NA,NA,NA,NA,0.215556964987636,0.47895892338457,NA
"Serpine2",0.743017956047879,0.844045021214439,0.549860975244124,1.72633584736548,18285.5762120698,14977.862711495,0.999969930155078,0.999884754124969,0.119565217391304,0.153846153846154,0.777173913043478,0.141304347826087,0.269230769230769,0.524844720496894,4.39944021758683,NA,NA,NA,NA,0.221437297635299,0.491444568572681,NA
"Pla2g7",0.679595731708717,0.510672328971706,2.47649091240581,2.48902529952739,14303.1938277066,10158.3682979031,0.999826887460898,0.999755037865373,0.576086956521739,0.794871794871795,0.724754558204769,0.793478260869565,1.21794871794872,0.651487414187643,4.39479808315428,NA,NA,NA,NA,0.221868210690984,0.491820933475186,NA
"Serpinb9",0.890918723780947,0.983910252929255,1.19575775661946,1.59362428608845,16639.0718610595,12519.9722114921,0.999928140713598,0.999872729632461,0.0869565217391304,0.0128205128205128,6.78260869565217,0.130434782608696,0.0256410256410256,5.08695652173913,4.37796572846032,NA,NA,NA,NA,0.223437193057636,0.494143314798848,NA
"Hfe",0.890918689634885,0.983910252929255,1.19575823103492,1.59362428608845,10484.4574824977,12519.9722114921,0.999885962447586,0.999872729632461,0.0869565217391304,0.0128205128205128,6.78260869565217,0.130434782608696,0.0256410256410256,5.08695652173913,4.37792502580253,NA,NA,NA,NA,0.223440999412232,0.494143314798848,NA
"Hpgds",0.82039920608306,0.955693170159736,0.786771785778593,2.02550238879697,11371.2350124991,15385.2256454242,0.99993081513554,0.999868364897061,0.0978260869565217,0.0512820512820513,1.90760869565217,0.141304347826087,0.0897435897435897,1.57453416149068,4.37425896758887,NA,NA,NA,NA,0.223784080178192,0.49432117241239,NA
"Col23a1",9.51274166520129e-08,0.983910252929255,0.0434782523117026,1.59362428608845,12065.3073577478,12519.9722114921,0.999996396436962,0.999872729632461,0.0434782608695652,0.0128205128205128,3.39130434782609,0.0434782608695652,0.0256410256410256,1.69565217391304,4.356730686382,NA,NA,NA,NA,0.225431148672519,0.497375641033624,NA
"Dhrs3",0.575832151766786,0.720156734023858,2.05005037535279,1.74090188172006,18438.0455133455,11873.4549636078,0.999888826477701,0.999853400154285,0.619565217391304,0.282051282051282,2.19664031620553,0.869565217391304,0.487179487179487,1.78489702517162,4.3423335952005,NA,NA,NA,NA,0.226792335213821,0.49979294481547,NA
"6030408B16Rik",0.851595888560093,0.736181362733918,1.31837317633206,1.74945410975881,12803.9802127181,12328.8649997755,0.999897044714148,0.999858121092319,0.108695652173913,0.269230769230769,0.403726708074534,0.195652173913043,0.461538461538462,0.423913043478261,4.3302982000157,NA,NA,NA,NA,0.227936035322386,0.501725869563428,NA
"Gprc5a",0.908522361239006,0.983910252929255,1.78233102139041,1.59362428608845,16493.3083095347,12519.9722114921,0.999891947788574,0.999872729632461,0.119565217391304,0.0128205128205128,9.32608695652174,0.16304347826087,0.0256410256410256,6.35869565217391,4.31686255108602,NA,NA,NA,NA,0.229219066846721,0.503372559866428,NA
"Pdgfrb",0.908522361239006,0.983910252929255,1.78233102139041,1.59362428608845,16493.3083095347,12519.9722114921,0.999891947788574,0.999872729632461,0.119565217391304,0.0128205128205128,9.32608695652174,0.16304347826087,0.0256410256410256,6.35869565217391,4.31686255108602,NA,NA,NA,NA,0.229219066846721,0.503372559866428,NA
"Hs3st3b1",0.904510780056771,0.983910252929255,1.59362371355419,1.59362428608845,14653.0951556722,12519.9722114921,0.999891255028507,0.999872729632461,0.0869565217391304,0.0128205128205128,6.78260869565217,0.152173913043478,0.0256410256410256,5.93478260869565,4.30317637909266,NA,NA,NA,NA,0.230532848668096,0.504545149935186,NA
"Lims2",0.90451115850124,0.983910252929255,1.59361997787806,1.59362428608845,17581.8948296407,12519.9722114921,0.999909368383729,0.999872729632461,0.0869565217391304,0.0128205128205128,6.78260869565217,0.152173913043478,0.0256410256410256,5.93478260869565,4.30312634726802,NA,NA,NA,NA,0.230537664067038,0.504545149935186,NA
"Cubn",0.904511025915929,0.983910252929255,1.59362826633174,1.59362428608845,11307.339900668,12519.9722114921,0.99985908235624,0.999872729632461,0.108695652173913,0.0128205128205128,8.47826086956522,0.152173913043478,0.0256410256410256,5.93478260869565,4.30292239386675,NA,NA,NA,NA,0.230557294869426,0.504545149935186,NA
"Foxd1",0.859316875329624,0.784806070281229,1.69977686874596,1.48941385520954,1.75497303952187,13253.7228812182,0.507988446666403,0.999887635609144,0.206521739130435,0.166666666666667,1.23913043478261,0.239130434782609,0.320512820512821,0.746086956521739,4.29503598031428,NA,NA,NA,NA,0.231317552784121,0.505620945806871,NA
"Nupr1",1.70452826543759e-06,0.983910252929255,0.184782570491593,1.59362428608845,0.0382185334486418,12519.9722114921,0.171382709651897,0.999872729632461,0.16304347826087,0.0128205128205128,12.7173913043478,0.184782608695652,0.0256410256410256,7.20652173913043,4.26251025009742,NA,NA,NA,NA,0.234477466771097,0.511617899935709,NA
"Nfat5",0.358925922095804,0.46817899681617,2.28895717229234,1.85622490042894,11345.8078215279,11111.692591215,0.999798295941872,0.999832976402845,1.10869565217391,0.551282051282051,2.01112234580384,1.46739130434783,0.987179487179487,1.48644833427442,4.26120795760767,NA,NA,NA,NA,0.234604807462549,0.511617899935709,NA
"H2-Aa",0.903489838483781,0.838454781969437,1.12626121926287,2.06340585279391,11731.4475101196,11474.6885054039,0.999904005613669,0.999820209945397,0.0760869565217391,0.192307692307692,0.395652173913043,0.108695652173913,0.333333333333333,0.326086956521739,4.24760684282987,NA,NA,NA,NA,0.235938549001931,0.513930959747263,NA
"Pcdh18",0.925399120814646,0.860078216220812,0.874217464166056,1.74090981706447,12994.3542757251,18837.9568390657,0.999932727811241,0.999907593537844,0.0652173913043478,0.141025641025641,0.462450592885375,0.0652173913043478,0.243589743589744,0.267734553775744,4.19995554659801,NA,NA,NA,NA,0.240666335875363,0.523156539195443,NA
"Hoxb5os",0.392374963350132,0.477401754099696,3.38094661897816,2.74761301953879,10528.9511492439,65.5218244049412,0.999678993542151,0.959753395908993,1.6195652173913,0.948717948717949,1.70710928319624,2.05434782608696,1.43589743589744,1.43070652173913,4.1993213256527,NA,NA,NA,NA,0.240729842159009,0.523156539195443,NA
"Ccdc80",0.621935399036895,0.542456891635074,2.64505062163766,2.26964833108361,6.49408889421728,17764.1354925644,0.710579905575473,0.999872250558676,0.815217391304348,0.666666666666667,1.22282608695652,1,1.03846153846154,0.962962962962963,4.17692981481082,NA,NA,NA,NA,0.242981821771746,0.527441509313062,NA
"Irf8",0.952575953930161,0.855192076102917,2.52119393700304,1.59362147185679,89.88104608812,13596.745982256,0.97271501279279,0.999882807642823,0.0760869565217391,0.141025641025641,0.539525691699605,0.119565217391304,0.230769230769231,0.518115942028985,4.10963936538101,NA,NA,NA,NA,0.249865847150484,0.54175982066499,NA
"Ltbp4",0.945434741394131,0.844045021214439,1.59362432020231,1.72633584736548,10802.9393479119,14977.862711495,0.999852504099502,0.999884754124969,0.0652173913043478,0.153846153846154,0.423913043478261,0.0869565217391304,0.269230769230769,0.322981366459627,4.09648306824505,NA,NA,NA,NA,0.251232410187746,0.544095967748374,NA
"Sipa1",0.737268314255237,0.887371707890646,1.36525463554563,1.59362426172285,12425.9750697133,10435.2684428933,0.999890141043867,0.999847308103579,0.228260869565217,0.0897435897435897,2.54347826086956,0.358695652173913,0.179487179487179,1.99844720496894,4.04884022460948,NA,NA,NA,NA,0.256238334433329,0.554299477475317,NA
"Pcolce",0.647775432682415,0.79589649811465,1.85158556217907,1.69597210690877,27.0850346526516,11714.0354400441,0.936012376413259,0.999855239758642,0.478260869565217,0.205128205128205,2.33152173913044,0.652173913043478,0.346153846153846,1.88405797101449,4.03346127551157,NA,NA,NA,NA,0.257873512263653,0.557196268748788,NA
"Glul",0.270749938803054,0.379161656643677,2.57858918598491,2.18893408839212,10741.1318338245,12613.595014528,0.999759990814676,0.999826492424307,1.44565217391304,0.846153846153846,1.70849802371542,1.8804347826087,1.35897435897436,1.38371616078753,4.02900013180817,NA,NA,NA,NA,0.258349619212753,0.557584843300918,NA
"Ttyh2",0.838250360484134,0.951730731206419,1.34399869481093,1.59362424130722,10975.679788928,11681.5638216979,0.999877562559687,0.999863596442256,0.130434782608696,0.0384615384615385,3.39130434782609,0.217391304347826,0.0769230769230769,2.82608695652174,4.01053275964662,NA,NA,NA,NA,0.260329026041851,0.561213318454482,NA
"Ak4",0.871897304629053,0.967820488140082,1.44245683554567,1.5936242966104,12005.7913037123,12616.7127549305,0.999879867681074,0.999873705373073,0.108695652173913,0.0256410256410256,4.23913043478261,0.184782608695652,0.0512820512820513,3.60326086956522,3.9904201863057,NA,NA,NA,NA,0.262500436569425,0.565246935496176,NA
"Pdpn",0.613522303334746,0.432529319927687,1.85622353880191,1.80739696822536,14950.3252789831,12367.0654422827,0.999875856005461,0.999853875369913,0.478260869565217,0.58974358974359,0.810964083175803,0.717391304347826,1.02564102564103,0.69945652173913,3.90734253330891,NA,NA,NA,NA,0.271644853988844,0.58426927452229,NA
"Mgst3",0.498300792582641,0.672049213993611,1.73324014982404,1.72008299006179,12004.7827535858,17227.3575682131,0.999855641707326,0.999900163953934,0.58695652173913,0.320512820512821,1.83130434782609,0.869565217391304,0.564102564102564,1.54150197628458,3.89613891186718,NA,NA,NA,NA,0.272899859698743,0.585711053851127,NA
"Islr",0.826751683985471,0.908082691339782,0.376438793348839,1.81322409098467,14638.144459385,14344.6855610692,0.999974284369577,0.999873612083468,0.0652173913043478,0.102564102564103,0.635869565217391,0.0652173913043478,0.166666666666667,0.391304347826087,3.89580257348889,NA,NA,NA,NA,0.272937616486418,0.585711053851127,NA
"Rgs10",0.92579792432525,0.823012560553199,1.3183739575806,1.59361952684689,11760.1699379624,17463.6309855484,0.999887907557053,0.999908754707547,0.0543478260869565,0.153846153846154,0.353260869565217,0.0978260869565217,0.282051282051282,0.346837944664032,3.88510516937609,NA,NA,NA,NA,0.274140954112377,0.587623320773911,NA
"Efna1",0.588562350228562,0.699423089394094,1.4530176021276,2.26060855667273,17977.3954318799,11711.0891954466,0.999919181831572,0.999807005801543,0.41304347826087,0.397435897435897,1.03927068723703,0.597826086956522,0.67948717948718,0.879819524200164,3.81405314169479,NA,NA,NA,NA,0.282255740803418,0.598014573998368,NA
"Rgs2",0.931793485309427,0.816881395048811,1.59362434990204,1.47025352950283,15786.8918196067,13285.3296817365,0.999899064140411,0.999889344798095,0.0543478260869565,0.141025641025641,0.385375494071146,0.108695652173913,0.269230769230769,0.403726708074534,3.78178675995045,NA,NA,NA,NA,0.286011755659199,0.598014573998368,NA
"Macrod2",0.550848036273808,0.579370839447668,1.21000967953024,1.92020045327426,14604.5451967626,11017.1863646096,0.999917155281433,0.999825739006884,0.347826086956522,0.474358974358974,0.733254994124559,0.543478260869565,0.807692307692308,0.67287784679089,3.77886965565528,NA,NA,NA,NA,0.286353529604061,0.598014573998368,NA
"Cpa2",0.986358685052677,0.919551217639456,1.59362425984007,1.59362413958813,18352.3598257903,17891.1179693399,0.99991317269796,0.999910934453324,0.0108695652173913,0.0641025641025641,0.169565217391304,0.0217391304347826,0.128205128205128,0.169565217391304,3.73668120076591,NA,NA,NA,NA,0.291337571987898,0.598014573998368,NA
"Arhgap20",0.959076009011204,1,1.59362196643147,0,19280.1958417298,1,0.999917350930035,1,0.0434782608695652,0,Inf,0.0652173913043478,0,Inf,3.7297501430282,NA,NA,NA,NA,0.292163788223619,0.598014573998368,NA
"Ramp1",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,3.72972945037163,NA,NA,NA,NA,0.29216625802982,0.598014573998368,NA
"Nlgn1",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,3.72972945037163,NA,NA,NA,NA,0.29216625802982,0.598014573998368,NA
"Fam198b",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,3.72972945037163,NA,NA,NA,NA,0.29216625802982,0.598014573998368,NA
"Car8",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,3.72972945037163,NA,NA,NA,NA,0.29216625802982,0.598014573998368,NA
"Bst1",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,3.72972945037163,NA,NA,NA,NA,0.29216625802982,0.598014573998368,NA
"Cxcl10",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,3.72972945037163,NA,NA,NA,NA,0.29216625802982,0.598014573998368,NA
"Cldn4",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,3.72972945037163,NA,NA,NA,NA,0.29216625802982,0.598014573998368,NA
"Gimap6",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,3.72972945037163,NA,NA,NA,NA,0.29216625802982,0.598014573998368,NA
"Aldh1l1",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,3.72972945037163,NA,NA,NA,NA,0.29216625802982,0.598014573998368,NA
"Cav3",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,3.72972945037163,NA,NA,NA,NA,0.29216625802982,0.598014573998368,NA
"Gm5424",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,3.72972945037163,NA,NA,NA,NA,0.29216625802982,0.598014573998368,NA
"Dapk2",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,3.72972945037163,NA,NA,NA,NA,0.29216625802982,0.598014573998368,NA
"Prkch",0.951744916712603,1,1.12626105662576,0,17209.9411203467,1,0.999934561812369,1,0.0326086956521739,0,Inf,0.0543478260869565,0,Inf,3.72972945037163,NA,NA,NA,NA,0.29216625802982,0.598014573998368,NA
