"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acy1",0.823076584584881,0.726615589418012,1.84396800624381,1.27470644472511,17660.2824755626,19672.5233113924,0.999895597621717,0.999935207912393,0.177304964539007,0.227272727272727,0.780141843971631,0.326241134751773,0.348484848484849,0.936170212765957,2.9094238766329,NA,NA,NA,NA,0.405802085621569,0.683094974320722,NA
"Wnk4",0.851543436726621,0.863632648826477,1.6720506906796,0.94441918701308,13690.5728980108,15341.2412518512,0.999877883378734,0.999938442982815,0.127659574468085,0.0833333333333333,1.53191489361702,0.24822695035461,0.128787878787879,1.92740926157697,2.90761336293068,NA,NA,NA,NA,0.406089806260024,0.683094974320722,NA
"Agtr2",1,6.23938408695159e-11,0,0.0151515469529029,1,11098.9454093614,1,0.999998634867935,0,0.0151515151515152,0,0,0.0151515151515152,0,2.90667802974057,NA,NA,NA,NA,0.406238513168119,0.683094974320722,NA
"Nfkbid",1,6.23938408695159e-11,0,0.0151515469529029,1,11098.9454093614,1,0.999998634867935,0,0.0151515151515152,0,0,0.0151515151515152,0,2.90667802974057,NA,NA,NA,NA,0.406238513168119,0.683094974320722,NA
"Prss53",1,6.23938408695159e-11,0,0.0151515469529029,1,11098.9454093614,1,0.999998634867935,0,0.0151515151515152,0,0,0.0151515151515152,0,2.90667802974057,NA,NA,NA,NA,0.406238513168119,0.683094974320722,NA
"Arc",1,6.23938408695159e-11,0,0.0151515469529029,1,11098.9454093614,1,0.999998634867935,0,0.0151515151515152,0,0,0.0151515151515152,0,2.90667802974057,NA,NA,NA,NA,0.406238513168119,0.683094974320722,NA
"Tff2",1,6.23938408695159e-11,0,0.0151515469529029,1,11098.9454093614,1,0.999998634867935,0,0.0151515151515152,0,0,0.0151515151515152,0,2.90667802974057,NA,NA,NA,NA,0.406238513168119,0.683094974320722,NA
"Fzd8",0.973297819322403,0.900506665826158,1.59362296031132,0.761433683424611,10995.1387841202,14238.7794137282,0.99985508213701,0.999946526809285,0.0212765957446809,0.053030303030303,0.401215805471125,0.0425531914893617,0.0757575757575758,0.561702127659574,2.90454179986816,NA,NA,NA,NA,0.40657831955053,0.683094974320722,NA
"Lacc1",0.982198566803488,0.922008172135013,1.59362425578294,0.874217350335951,12140.8774697413,18256.9161065329,0.999868756182869,0.999952118118632,0.0141843971631206,0.0454545454545455,0.312056737588652,0.0283687943262411,0.0681818181818182,0.416075650118203,2.90416061943715,NA,NA,NA,NA,0.406638978289423,0.683094974320722,NA
"Ppp1r18",0.919893554915491,0.971477250660447,1.59362426389083,1.59362426048628,13811.0481077701,10950.89084762,0.999884625671555,0.999854496551483,0.0638297872340425,0.0227272727272727,2.80851063829787,0.127659574468085,0.0454545454545455,2.80851063829787,2.87746828203066,NA,NA,NA,NA,0.410905510274029,0.689641952553357,NA
"Map1b",0.751585250441773,0.750680250073625,1.94139109483031,1.30658568349672,14141.6486097885,17323.4752519868,0.999862737035314,0.999924582849254,0.269503546099291,0.196969696969697,1.36824877250409,0.482269503546099,0.325757575757576,1.48045522018803,2.8730501000606,NA,NA,NA,NA,0.411615312865959,0.690213109904498,NA
"Flrt2",0.924740620030686,0.847947300923666,1.88473480291341,1.19575767402527,14121.6839443457,12879.3948690521,0.999866553925164,0.999907165928281,0.0780141843971631,0.121212121212121,0.643617021276596,0.141843971631206,0.181818181818182,0.780141843971631,2.85914469917776,NA,NA,NA,NA,0.413855963094865,0.693347927409156,NA
"Ifi35",0.973297819322403,0.920157823663115,1.59362296031132,1.42326235156439,10995.1387841202,14107.4235482101,0.99985508213701,0.999899122701474,0.0212765957446809,0.0681818181818182,0.312056737588652,0.0425531914893617,0.113636363636364,0.374468085106383,2.84114638315263,NA,NA,NA,NA,0.416771204166323,0.696867197336976,NA
"Vamp5",0.973297819322403,0.920157696110527,1.59362296031132,1.42326061678492,10995.1387841202,11701.7786045774,0.99985508213701,0.999878387074479,0.0212765957446809,0.0681818181818182,0.312056737588652,0.0425531914893617,0.113636363636364,0.374468085106383,2.84087458548187,NA,NA,NA,NA,0.416815358631277,0.696867197336976,NA
"Tmod3",0.778936780791645,0.665908833861416,1.7966039338235,1.47392176860052,17886.8679882215,10300.5235825559,0.99989956746494,0.999856928545364,0.212765957446809,0.325757575757576,0.653142008906482,0.397163120567376,0.492424242424242,0.806546644844517,2.83927211991067,NA,NA,NA,NA,0.41707576371667,0.696867197336976,NA
"Cpq",0.873914853112021,0.787406257914623,1.85622462825229,1.24722165952664,11720.9204831809,11847.9569498917,0.99984165657382,0.999894742158083,0.127659574468085,0.151515151515152,0.842553191489362,0.234042553191489,0.265151515151515,0.882674772036474,2.78020640736662,NA,NA,NA,NA,0.426768668432803,0.712425265980765,NA
"Gadd45g",0.81406076050043,0.853868549561576,2.09784079432983,1.50342317604568,14794.6856732549,14494.715237067,0.99985822318801,0.999896288596959,0.226950354609929,0.143939393939394,1.57670772676372,0.390070921985816,0.21969696969697,1.77549523110785,2.75992795961361,NA,NA,NA,NA,0.430139039777331,0.717310220936733,NA
"Nefm",0.933517580025889,0.966367631349584,1.92020040672576,1.12626102509168,12805.1534326097,10448.3081406503,0.999850067200225,0.999892217991731,0.0709219858156028,0.0227272727272727,3.12056737588652,0.127659574468085,0.0378787878787879,3.37021276595745,2.75798609750143,NA,NA,NA,NA,0.430462932371562,0.717310220936733,NA
"Ipo11",0.831886357778331,0.744887501644497,1.85622511710864,1.24722159057163,16675.9614856727,11480.0896841118,0.999888700959004,0.999891369654874,0.170212765957447,0.189393939393939,0.898723404255319,0.312056737588652,0.318181818181818,0.980749746707194,2.75222987638119,NA,NA,NA,NA,0.431424218711134,0.71827133739073,NA
"Msrb1",0.46380743322204,0.340139498076975,2.06340607060559,1.89434011671453,10407.4460914769,12911.3377541924,0.999801776820407,0.999853302403079,0.638297872340426,0.893939393939394,0.714028128380815,1.1063829787234,1.25,0.885106382978723,2.7349213716401,NA,NA,NA,NA,0.43432535676152,0.722407728054453,NA
"Aldh3b2",0.957971587988055,0.990492422544007,1.8562248644328,1.59362690123489,16959.3827173613,17635.3882321429,0.999890560773847,0.999909642879152,0.0425531914893617,0.00757575757575758,5.61702127659574,0.0780141843971631,0.0151515151515152,5.14893617021277,2.73279916221333,NA,NA,NA,NA,0.434682166131266,0.722407728054453,NA
"Snca",0.973297819322403,0.952728873127532,1.59362296031132,2.72445246739344,10995.1387841202,1.67072076184629,0.99985508213701,0.380126260037147,0.0212765957446809,0.0984848484848485,0.216039279869067,0.0425531914893617,0.128787878787879,0.330413016270338,2.72946595849191,NA,NA,NA,NA,0.435243066105894,0.722696931098498,NA
"Plin2",0.776655128847587,0.667234569134059,1.74649562132234,1.59362451862456,10623.4274317115,15061.9026619478,0.999835626632254,0.999894206199655,0.205673758865248,0.340909090909091,0.603309692671395,0.390070921985816,0.53030303030303,0.735562310030395,2.7248255531253,NA,NA,NA,NA,0.436024924309839,0.723352183490923,NA
"Map3k6",0.955496421845089,0.990492422544007,1.59362425708124,1.59362690123489,10845.5741950269,17635.3882321429,0.999853083838691,0.999909642879152,0.0354609929078014,0.00757575757575758,4.68085106382979,0.0709219858156028,0.0151515151515152,4.68085106382979,2.70769157772376,NA,NA,NA,NA,0.438921773432442,0.725877390685505,NA
"Col12a1",0.955496421845089,0.990492422544007,1.59362425708124,1.59362690123489,10845.5741950269,17635.3882321429,0.999853083838691,0.999909642879152,0.0354609929078014,0.00757575757575758,4.68085106382979,0.0709219858156028,0.0151515151515152,4.68085106382979,2.70769157772376,NA,NA,NA,NA,0.438921773432442,0.725877390685505,NA
"Gas7",0.955496421845089,0.990492422544007,1.59362425708124,1.59362690123489,10845.5741950269,17635.3882321429,0.999853083838691,0.999909642879152,0.0354609929078014,0.00757575757575758,4.68085106382979,0.0709219858156028,0.0151515151515152,4.68085106382979,2.70769157772376,NA,NA,NA,NA,0.438921773432442,0.725877390685505,NA
"Spry2",0.772234137899282,0.850916843266857,1.83714879641686,1.67691631562688,10348.1460091152,10200.6438382588,0.999822497411987,0.999835633837049,0.226950354609929,0.151515151515152,1.49787234042553,0.418439716312057,0.25,1.67375886524823,2.67768261139383,NA,NA,NA,NA,0.444033233346901,0.725877390685505,NA
"Gm26710",0.98531612747605,1,3.38094661637712,0,17150.8470962446,1,0.9998029088451,1,0.0354609929078014,0,Inf,0.049645390070922,0,Inf,2.65665877180392,NA,NA,NA,NA,0.447642998660434,0.725877390685505,NA
"Wnt6",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Nppc",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Itga4",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Them7",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Slc5a12",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"She",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Tchh",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Gbp7",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Tbx3os1",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"P2rx7",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Gimap6",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Ptpro",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Myct1",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Ephb1",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Efemp1",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Gpx6",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Serpinb1a",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Snx31",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Ly6h",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Mpeg1",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Wnt8b",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,2.6566164068997,NA,NA,NA,NA,0.44765029661119,0.725877390685505,NA
"Mbnl1",0.639412970137191,0.594344642215379,2.16353202261324,1.62475583684513,10320.698081338,14536.7478281761,0.99979041354,0.999888243623731,0.460992907801418,0.462121212121212,0.997558423439135,0.780141843971631,0.659090909090909,1.18366348740523,2.64420810592401,NA,NA,NA,NA,0.44979195137468,0.728717576034608,NA
"BC028528",0.957971587988055,0.918402083936213,1.8562248644328,0.464214010718432,16959.3827173613,13479.458546205,0.999890560773847,0.999965562561524,0.0425531914893617,0.0454545454545455,0.936170212765957,0.0780141843971631,0.0378787878787879,2.05957446808511,2.61456910409903,NA,NA,NA,NA,0.454941117731333,0.73559885079966,NA
"Cox4i2",0.982198566803488,0.932735264679184,1.59362425578294,1.1262593871181,12140.8774697413,15738.5034932584,0.999868756182869,0.999928444353214,0.0141843971631206,0.0454545454545455,0.312056737588652,0.0283687943262411,0.0757575757575758,0.374468085106383,2.6129675491038,NA,NA,NA,NA,0.45522070210086,0.73559885079966,NA
"Ddit4l",0.982198566803488,0.932735264679184,1.59362425578294,1.1262593871181,12140.8774697413,15738.5034932584,0.999868756182869,0.999928444353214,0.0141843971631206,0.0454545454545455,0.312056737588652,0.0283687943262411,0.0757575757575758,0.374468085106383,2.6129675491038,NA,NA,NA,NA,0.45522070210086,0.73559885079966,NA
"Snhg11",0.933517583652882,0.948005438484345,1.92020003065822,0.874217368140353,15753.7535632947,12207.9685432111,0.999878126441338,0.999928394739347,0.0709219858156028,0.0303030303030303,2.34042553191489,0.127659574468085,0.0454545454545455,2.80851063829787,2.59794871865054,NA,NA,NA,NA,0.457849276486468,0.739206956332517,NA
"Thbs1",0.889468628514665,0.837725030721588,1.79660812377298,0.933693889163887,12999.2190941617,10842.0018408812,0.999861810171996,0.999913889196688,0.106382978723404,0.106060606060606,1.00303951367781,0.198581560283688,0.151515151515152,1.31063829787234,2.57954547586743,NA,NA,NA,NA,0.461086778625024,0.743629730331288,NA
"Hist1h1b",0.919893554915491,0.881362814699305,1.59362426389083,1.72412634499848,13811.0481077701,1.81517418988681,0.999884625671555,0.512862406567471,0.0638297872340425,0.181818181818182,0.351063829787234,0.127659574468085,0.204545454545455,0.624113475177305,2.57785645707307,NA,NA,NA,NA,0.461384827330815,0.743629730331288,NA
"Lrp6",0.522903157674341,0.414834690330359,2.09601057100171,2.12320212033647,14368.3048006467,10639.6687708083,0.999854143903254,0.999800484530638,0.581560283687943,0.916666666666667,0.634429400386847,1,1.24242424242424,0.804878048780488,2.57433346522839,NA,NA,NA,NA,0.462006999712173,0.74399058229512,NA
"Lyz2",0.964397135438028,0.905809057760137,1.59362422780346,1.28687662114876,18750.8057144221,17621.0450502866,0.999915017582602,0.999926974669046,0.0283687943262411,0.0757575757575758,0.374468085106383,0.0567375886524823,0.121212121212121,0.468085106382979,2.56482241083594,NA,NA,NA,NA,0.463690033743783,0.746057694257869,NA
"Gucy1a3",0.907129932270188,0.896010901290949,1.8328054382419,0.874217512220639,17319.5400008386,16660.4569446334,0.999894188211365,0.99994753015208,0.0921985815602837,0.0606060606060606,1.52127659574468,0.170212765957447,0.0909090909090909,1.87234042553191,2.52854847160279,NA,NA,NA,NA,0.470153821424692,0.755252975846739,NA
"Fosb",0.780944160338622,0.689426150652615,2.75197808305383,2.75638291583067,8.12687244270874,7.08478022715753,0.747034112056528,0.719912892837816,0.397163120567376,0.734848484848485,0.54046940118447,0.602836879432624,0.856060606060606,0.704198832611561,2.52384000661459,NA,NA,NA,NA,0.470998062887165,0.755252975846739,NA
"Plxnd1",0.982198566803488,6.23938408695159e-11,1.59362425578294,0.0151515469529029,12140.8774697413,11098.9454093614,0.999868756182869,0.999998634867935,0.0141843971631206,0.0151515151515152,0.936170212765957,0.0283687943262411,0.0151515151515152,1.87234042553191,2.52370475093252,NA,NA,NA,NA,0.471022332366944,0.755252975846739,NA
"Dpep1",0.982198566803488,6.23938408695159e-11,1.59362425578294,0.0151515469529029,12140.8774697413,11098.9454093614,0.999868756182869,0.999998634867935,0.0141843971631206,0.0151515151515152,0.936170212765957,0.0283687943262411,0.0151515151515152,1.87234042553191,2.52370475093252,NA,NA,NA,NA,0.471022332366944,0.755252975846739,NA
"Rasl11a",0.919893554915491,0.948005438484345,1.59362426389083,0.874217368140353,13811.0481077701,12207.9685432111,0.999884625671555,0.999928394739347,0.0638297872340425,0.0303030303030303,2.1063829787234,0.127659574468085,0.0454545454545455,2.80851063829787,2.51579021234153,NA,NA,NA,NA,0.472444196100278,0.756883154644356,NA
"Irf5",0.973297819322403,6.91654509651638e-14,1.59362296031132,0.00757575757296489,10995.1387841202,19613.1429278116,0.99985508213701,0.999999613740915,0.0212765957446809,0.00757575757575758,2.80851063829787,0.0425531914893617,0.00757575757575758,5.61702127659574,2.49273059720629,NA,NA,NA,NA,0.476606259842577,0.761591525565384,NA
"Hmha1",0.973297819322403,6.91654509651638e-14,1.59362296031132,0.00757575757296489,10995.1387841202,19613.1429278116,0.99985508213701,0.999999613740915,0.0212765957446809,0.00757575757575758,2.80851063829787,0.0425531914893617,0.00757575757575758,5.61702127659574,2.49273059720629,NA,NA,NA,NA,0.476606259842577,0.761591525565384,NA
"Tmem45a",0.973297819322403,6.91654509651638e-14,1.59362296031132,0.00757575757296489,10995.1387841202,19613.1429278116,0.99985508213701,0.999999613740915,0.0212765957446809,0.00757575757575758,2.80851063829787,0.0425531914893617,0.00757575757575758,5.61702127659574,2.49273059720629,NA,NA,NA,NA,0.476606259842577,0.761591525565384,NA
"Ngfr",0.849612465964149,0.863355715741388,2.26365559143939,1.49692342625239,12676.4632393301,14841.0439343786,0.999821460339812,0.999899146417006,0.205673758865248,0.121212121212121,1.6968085106383,0.340425531914894,0.204545454545455,1.66430260047281,2.47372517174921,NA,NA,NA,NA,0.480058252946217,0.765810459480836,NA
