"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Apold1",4.77847913127083e-14,0.930633324065504,0.0117647062435958,1.1262612473546,16038.2903592815,16856.0672944428,0.999999266461864,0.999933188093046,0.0117647058823529,0.046875,0.250980392156863,0.0117647058823529,0.078125,0.150588235294118,2.79953015119423,NA,NA,NA,NA,0.423577268375176,0.941955163481939,NA
"Adgrg6",4.77847913127083e-14,0.930633324065504,0.0117647062435958,1.1262612473546,16038.2903592815,16856.0672944428,0.999999266461864,0.999933188093046,0.0117647058823529,0.046875,0.250980392156863,0.0117647058823529,0.078125,0.150588235294118,2.79953015119423,NA,NA,NA,NA,0.423577268375176,0.941955163481939,NA
"Epb41l2",0.837588509165057,0.698604254627859,1.59362619459405,1.5034220319515,15176.6438182838,16162.1387524636,0.999895005846336,0.999906987421788,0.164705882352941,0.265625,0.620069204152249,0.258823529411765,0.453125,0.571196754563895,2.78985631309553,NA,NA,NA,NA,0.425172471874653,0.944378332297088,NA
"Sdc2",0.547938068748784,0.590352470627471,1.40532930315974,2.09783982668857,18780.3463171915,10057.6746895608,0.999925175812692,0.999791462498723,0.447058823529412,0.59375,0.752941176470588,0.635294117647059,0.859375,0.739251336898396,2.76951274803366,NA,NA,NA,NA,0.428543282385139,0.947771803161812,NA
"Gstm2",0.911411725335526,0.803906098771922,1.59362500649877,1.5936243020073,11833.2613395371,13705.95773406,0.99986534477936,0.999883741139439,0.0941176470588235,0.21875,0.430252100840336,0.141176470588235,0.3125,0.451764705882353,2.7681714857348,NA,NA,NA,NA,0.428766293471969,0.947771803161812,NA
"Metrnl",4.77847913127083e-14,8.4225878786698e-07,0.0117647062435958,0.093750009307871,16038.2903592815,0.0393874854442186,0.999999266461864,0.295840668457526,0.0117647058823529,0.09375,0.125490196078431,0.0117647058823529,0.09375,0.125490196078431,2.76621105355137,NA,NA,NA,NA,0.429092425560667,0.947771803161812,NA
"F2r",0.579843898077711,0.516185632286045,1.20402889696439,1.64706766648359,12813.0626568159,14580.044402196,0.999906039968849,0.999887045500182,0.341176470588235,0.53125,0.642214532871972,0.505882352941176,0.796875,0.634832756632065,2.76470210267559,NA,NA,NA,NA,0.429343589522388,0.947771803161812,NA
"Tmem150c",0.881935550398906,0.739941510331521,1.1957577187821,1.08148861347264,17509.4890324733,14109.947138176,0.999931712680965,0.999923358626641,0.0941176470588235,0.1875,0.501960784313725,0.141176470588235,0.28125,0.501960784313725,2.76096271594452,NA,NA,NA,NA,0.429966529630161,0.947771803161812,NA
"Dlk1",0.856336754746437,0.960781219737639,1.06458020651003,1.5936242530675,15386.2043611024,12171.648443495,0.999930814219822,0.999869087935309,0.105882352941176,0.03125,3.38823529411765,0.152941176470588,0.0625,2.44705882352941,2.75975369140558,NA,NA,NA,NA,0.43016809862765,0.947771803161812,NA
"Ckmt1",0.955705731472448,1.59601242056486e-09,1.59362243987424,0.031249979247491,10321.3358001411,13897.8737255154,0.999845623042197,0.999997751461152,0.0352941176470588,0.03125,1.12941176470588,0.0705882352941176,0.03125,2.25882352941176,2.75925137517963,NA,NA,NA,NA,0.430251867816497,0.947771803161812,NA
"Megf11",0.919255519907175,0.983386139032442,0.8742174710518,2.82143939148812,18437.4882043234,15884.9401578872,0.999952587032891,0.999822414292019,0.0470588235294118,0.03125,1.50588235294118,0.0705882352941176,0.046875,1.50588235294118,2.72397776521047,NA,NA,NA,NA,0.436167891556109,0.954565066304033,NA
"Mylk",0.730149469408271,0.644464602936421,1.35151087942773,1.80185998524918,15426.0614808483,13469.4414734669,0.999912395494944,0.999866243973132,0.223529411764706,0.453125,0.493306288032454,0.364705882352941,0.640625,0.569296987087518,2.71139594332348,NA,NA,NA,NA,0.438294145809971,0.954565066304033,NA
"Nmrk1",0.642670944895361,0.635233875847329,1.41573249081897,0.813877829457087,16903.9498846636,15491.3678689115,0.999916255434938,0.999947465254232,0.364705882352941,0.21875,1.6672268907563,0.505882352941176,0.296875,1.70402476780186,2.70461027880413,NA,NA,NA,NA,0.439444394246919,0.954565066304033,NA
"Ramp3",0.97047056494022,0.878306427435075,1.59362425191885,1.02717010718589,14195.1355087228,14657.0410514345,0.99988774708336,0.999929924592268,0.0235294117647059,0.078125,0.301176470588235,0.0470588235294118,0.125,0.376470588235294,2.6927119503947,NA,NA,NA,NA,0.441467243203902,0.954565066304033,NA
"Slc31a2",0.752008610356004,0.893334511796099,1.09111947645674,1.31837394018861,10396.2027465044,11004.2260377911,0.999895057359105,0.999880208203169,0.164705882352941,0.078125,2.10823529411765,0.270588235294118,0.140625,1.92418300653595,2.68975548137482,NA,NA,NA,NA,0.441971051290846,0.954565066304033,NA
"Miox",0.973640791179266,0.892761138094125,2.23161186035132,0.874216457273154,14056.1157252572,15996.944704651,0.999841260725259,0.999945354022221,0.0352941176470588,0.0625,0.564705882352941,0.0588235294117647,0.09375,0.627450980392157,2.68861123250022,NA,NA,NA,NA,0.44216616690331,0.954565066304033,NA
"Dkk2",0.985235243716385,1.59601242056486e-09,1.59362672018345,0.031249979247491,16131.3795712065,13897.8737255154,0.999901219279259,0.999997751461152,0.0117647058823529,0.03125,0.376470588235294,0.0235294117647059,0.03125,0.752941176470588,2.6770528676643,NA,NA,NA,NA,0.444141015018115,0.954565066304033,NA
"Zbtb8b",0.985235243716385,1.59601242056486e-09,1.59362672018345,0.031249979247491,16131.3795712065,13897.8737255154,0.999901219279259,0.999997751461152,0.0117647058823529,0.03125,0.376470588235294,0.0235294117647059,0.03125,0.752941176470588,2.6770528676643,NA,NA,NA,NA,0.444141015018115,0.954565066304033,NA
"Slitrk6",0.985235243716385,1.59601242056486e-09,1.59362672018345,0.031249979247491,16131.3795712065,13897.8737255154,0.999901219279259,0.999997751461152,0.0117647058823529,0.03125,0.376470588235294,0.0235294117647059,0.03125,0.752941176470588,2.6770528676643,NA,NA,NA,NA,0.444141015018115,0.954565066304033,NA
"Med24",0.721711239064205,0.828841517113422,1.26825523088439,1.91708289753357,17437.0445007506,8.24967817978723,0.999927271907057,0.811436220153728,0.211764705882353,0.21875,0.968067226890756,0.352941176470588,0.328125,1.07563025210084,2.66514540869309,NA,NA,NA,NA,0.446182999448052,0.954565066304033,NA
"Dkk1",0.766353714757805,0.874630287171905,2.71904259645232,2.3679957741944,3.01381736121949,7.53073066596112,0.525709224274064,0.760777733528598,0.552941176470588,0.25,2.21176470588235,0.635294117647059,0.296875,2.13993808049536,2.66420583385127,NA,NA,NA,NA,0.4463444489319,0.954565066304033,NA
"Cda",0.884887988204469,2.54686134060564e-13,0.715415637288657,0.0156250000689247,12970.3604602021,12132.5602752763,0.999944845312437,0.999998712144874,0.0588235294117647,0.015625,3.76470588235294,0.0823529411764706,0.015625,5.27058823529412,2.64501350904504,NA,NA,NA,NA,0.449652688832655,0.954565066304033,NA
"St6galnac3",0.77760672817544,0.679031102166444,1.16381008636921,1.50910247304434,10745.8454256706,10157.6533946674,0.999891708468762,0.999851454047175,0.164705882352941,0.3125,0.527058823529412,0.258823529411765,0.484375,0.534345351043643,2.62552539586483,NA,NA,NA,NA,0.453032177923954,0.954565066304033,NA
"Ptpn18",0.881882259041168,0.831704738608537,1.59362426216003,0.464216496336025,10260.1245718602,13784.6563055426,0.999844702004898,0.999966324814093,0.0941176470588235,0.0625,1.50588235294118,0.188235294117647,0.078125,2.40941176470588,2.61532225314181,NA,NA,NA,NA,0.454809687857525,0.954565066304033,NA
"Fmnl1",1.94633505993293e-08,0.892761138094125,0.0352941181968862,0.874216457273154,15485.7723098119,15996.944704651,0.99999772087326,0.999945354022221,0.0352941176470588,0.0625,0.564705882352941,0.0352941176470588,0.09375,0.376470588235294,2.61389440241645,NA,NA,NA,NA,0.455058883938855,0.954565066304033,NA
"Cyr61",0.369068621587477,0.352819972581611,5.48209146088176,3.83876879725455,0.774851771256806,1.02129427770083,0.123838708856556,0.210140128214324,3.09411764705882,2.09375,1.47778753292362,3.45882352941176,2.484375,1.39223085460599,2.61259507062414,NA,NA,NA,NA,0.455285745694754,0.954565066304033,NA
"Fzd6",0.876009797228745,0.718742300275364,1.42326235420431,0.94441858834606,10312.3756335054,15194.4767237765,0.999862004061881,0.999937848475571,0.129411764705882,0.203125,0.63710407239819,0.176470588235294,0.265625,0.664359861591696,2.59008135136443,NA,NA,NA,NA,0.45923106809373,0.954565066304033,NA
"Napsa",0.773432963964476,0.893334511796099,1.29814842771321,1.31837394018861,18809.8083840037,11004.2260377911,0.999930990320773,0.999880208203169,0.188235294117647,0.109375,1.72100840336134,0.294117647058824,0.140625,2.09150326797386,2.5798467848573,NA,NA,NA,NA,0.461033625043337,0.954565066304033,NA
"Ptp4a3",0.737364323348589,0.607812195265667,1.433432782125,1.59362425982659,10932.4295241531,18393.6057864324,0.999868899693752,0.999913367383291,0.223529411764706,0.4375,0.510924369747899,0.376470588235294,0.625,0.602352941176471,2.57073147019679,NA,NA,NA,NA,0.462643817644278,0.954565066304033,NA
"Rhbg",0.97047056494022,1.59601242056486e-09,1.59362425191885,0.031249979247491,14195.1355087228,13897.8737255154,0.99988774708336,0.999997751461152,0.0235294117647059,0.03125,0.752941176470588,0.0470588235294118,0.03125,1.50588235294118,2.56911494496651,NA,NA,NA,NA,0.462929840601899,0.954565066304033,NA
"Gbp3",0.97047056494022,1.59601242056486e-09,1.59362425191885,0.031249979247491,14195.1355087228,13897.8737255154,0.99988774708336,0.999997751461152,0.0235294117647059,0.03125,0.752941176470588,0.0470588235294118,0.03125,1.50588235294118,2.56911494496651,NA,NA,NA,NA,0.462929840601899,0.954565066304033,NA
"Ptgs1",0.959627762023704,0.929983359237768,0.874217667697417,2.23161164119602,17967.2035620593,15689.4717731112,0.999951346066151,0.999857783977528,0.0235294117647059,0.09375,0.250980392156863,0.0352941176470588,0.15625,0.225882352941176,2.5404843916743,NA,NA,NA,NA,0.468019055270579,0.954565066304033,NA
"Arhgef16",0.533315865281294,0.680003426797838,1.41171292237691,1.31837289411095,13058.4064648907,13587.7237804998,0.999891904090612,0.999902982647399,0.470588235294118,0.328125,1.43417366946779,0.658823529411765,0.421875,1.56165577342048,2.51938680690165,NA,NA,NA,NA,0.471797639533703,0.954565066304033,NA
"Matn2",0.845492704540481,0.960781219737639,0.761433681706088,1.5936242530675,18111.3667428363,12171.648443495,0.999957960010315,0.999869087935309,0.0823529411764706,0.03125,2.63529411764706,0.117647058823529,0.0625,1.88235294117647,2.4993267256024,NA,NA,NA,NA,0.475412771391344,0.954565066304033,NA
"Gas6",0.895541943551505,0.896003587995855,1.1262612265434,2.40392906845283,15689.8418058607,31.8108780993239,0.999928222323713,0.929740095957143,0.0705882352941176,0.140625,0.501960784313725,0.117647058823529,0.25,0.470588235294118,2.49147252727252,NA,NA,NA,NA,0.476834160060148,0.954565066304033,NA
"Samhd1",0.766657988188145,0.598775475880067,1.41171217267873,1.20724175939367,12445.4750733352,12109.3718088699,0.999886581102808,0.99990031510844,0.247058823529412,0.34375,0.718716577540107,0.329411764705882,0.484375,0.680075901328273,2.48984284476424,NA,NA,NA,NA,0.477129505756611,0.954565066304033,NA
"Ppp1r18",0.97047056494022,0.89333451103393,1.59362425191885,1.31837390967126,14195.1355087228,10624.6545905074,0.99988774708336,0.999875929111237,0.0352941176470588,0.09375,0.376470588235294,0.0470588235294118,0.140625,0.334640522875817,2.48956281994423,NA,NA,NA,NA,0.477180268869788,0.954565066304033,NA
"Heg1",0.97047056494022,0.893334511796099,1.59362425191885,1.31837394018861,14195.1355087228,11004.2260377911,0.99988774708336,0.999880208203169,0.0235294117647059,0.09375,0.250980392156863,0.0470588235294118,0.140625,0.334640522875817,2.48955772455442,NA,NA,NA,NA,0.477181192605339,0.954565066304033,NA
"Slc22a6",0.881882262584846,0.896840851108627,1.5936242601972,0.605859979253061,14008.703430201,16737.3701740641,0.999886253356799,0.999963803271195,0.117647058823529,0.046875,2.50980392156863,0.188235294117647,0.0625,3.01176470588235,2.47900539727426,NA,NA,NA,NA,0.479097229449518,0.954565066304033,NA
"Cpa2",8.68028998268987e-11,0.930633324065504,0.0235294112495093,1.1262612473546,14364.7598426667,16856.0672944428,0.999998362007234,0.999933188093046,0.0235294117647059,0.046875,0.501960784313725,0.0235294117647059,0.078125,0.301176470588235,2.4706185460777,NA,NA,NA,NA,0.480624378846905,0.954565066304033,NA
"Lox",8.68028998268987e-11,0.930633324065504,0.0235294112495093,1.1262612473546,14364.7598426667,16856.0672944428,0.999998362007234,0.999933188093046,0.0235294117647059,0.046875,0.501960784313725,0.0235294117647059,0.078125,0.301176470588235,2.4706185460777,NA,NA,NA,NA,0.480624378846905,0.954565066304033,NA
"Mogat2",4.77847913127083e-14,0.983386139032442,0.0117647062435958,2.82143939148812,16038.2903592815,15884.9401578872,0.999999266461864,0.999822414292019,0.0117647058823529,0.03125,0.376470588235294,0.0117647058823529,0.046875,0.250980392156863,2.46994429931772,NA,NA,NA,NA,0.480747317189804,0.954565066304033,NA
"Wnt11",0.959627762023704,0.847116856120518,0.874217667697417,0.715415257453457,17967.2035620593,14607.5431783964,0.999951346066151,0.999951026657088,0.0235294117647059,0.078125,0.301176470588235,0.0352941176470588,0.109375,0.322689075630252,2.46368094695789,NA,NA,NA,NA,0.481890520414715,0.954565066304033,NA
"Tmem178",0.741754520344231,0.620287478205596,1.36668861840445,1.52253332350023,14.3015197885665,13952.7798637453,0.912773140176231,0.999890891477039,0.270588235294118,0.4375,0.618487394957983,0.352941176470588,0.578125,0.610492845786964,2.46062603164066,NA,NA,NA,NA,0.482448883845911,0.954565066304033,NA
"Tgfb1",0.959627762023704,0.878306427488911,0.874217667697417,1.02717010776441,17967.2035620593,10089.5461304816,0.999951346066151,0.999898204980315,0.0235294117647059,0.09375,0.250980392156863,0.0352941176470588,0.125,0.282352941176471,2.45722271159549,NA,NA,NA,NA,0.483071523536105,0.954565066304033,NA
"Anxa1",0.959627762023704,0.878306427435075,0.874217667697417,1.02717010718589,17967.2035620593,14657.0410514345,0.999951346066151,0.999929924592268,0.0235294117647059,0.078125,0.301176470588235,0.0352941176470588,0.125,0.282352941176471,2.45721451504481,NA,NA,NA,NA,0.483073023859393,0.954565066304033,NA
"Ipo11",0.565905970067755,0.731675624090024,1.21957854035924,1.68872020429166,17285.1668893266,12109.0150296922,0.999929448613067,0.999860559696681,0.364705882352941,0.3125,1.16705882352941,0.529411764705882,0.453125,1.1683569979716,2.453794604763,NA,NA,NA,NA,0.483699333521889,0.954565066304033,NA
"Irx2",0.878025978390032,0.629550718717851,2.02550060372317,0.548320544442123,16064.7884877578,0.750481625972146,0.999873932653656,0.57782597155098,0.164705882352941,0.15625,1.05411764705882,0.247058823529412,0.203125,1.21628959276018,2.44445654119761,NA,NA,NA,NA,0.485412705121707,0.954565066304033,NA
"Prodh2",0.933970898863099,2.54686134060564e-13,1.24722226686245,0.0156250000689247,12500.715889741,12132.5602752763,0.999900237886187,0.999998712144874,0.0588235294117647,0.015625,3.76470588235294,0.0823529411764706,0.015625,5.27058823529412,2.43350730223019,NA,NA,NA,NA,0.487427728560417,0.954565066304033,NA
"Lrriq1",0.933970898863099,2.54686134060564e-13,1.24722226686245,0.0156250000689247,12500.715889741,12132.5602752763,0.999900237886187,0.999998712144874,0.0470588235294118,0.015625,3.01176470588235,0.0823529411764706,0.015625,5.27058823529412,2.43350730223019,NA,NA,NA,NA,0.487427728560417,0.954565066304033,NA
"Cyp2s1",0.933970885487871,2.54686134060564e-13,1.24722167882514,0.0156250000689247,11550.5341427066,12132.5602752763,0.999892032091027,0.999998712144874,0.0705882352941176,0.015625,4.51764705882353,0.0823529411764706,0.015625,5.27058823529412,2.43345992622626,NA,NA,NA,NA,0.487436461459718,0.954565066304033,NA
"Incenp",0.436282466685272,0.542238515126576,2.50438424689495,2.18454391341779,17638.2490052683,16141.6708839718,0.999858034167158,0.999864682638966,1.17647058823529,0.75,1.56862745098039,1.41176470588235,1,1.41176470588235,2.41472445888218,NA,NA,NA,NA,0.490899555134438,0.954565066304033,NA
"Retsat",0.86794197993173,0.654587170468144,1.2472195372239,0.316650253367649,16646.9732016414,13989.0888112186,0.999925083912534,0.999977364995658,0.117647058823529,0.09375,1.25490196078431,0.164705882352941,0.109375,1.50588235294118,2.40649369334396,NA,NA,NA,NA,0.492426968475613,0.954565066304033,NA
"S100a9",0.884887988204469,0.980390609244737,0.715415637288657,1.59362415996981,12970.3604602021,12941.5082989071,0.999944845312437,0.999876874634115,0.0588235294117647,0.015625,3.76470588235294,0.0823529411764706,0.03125,2.63529411764706,2.40079262718876,NA,NA,NA,NA,0.49348709246452,0.954565066304033,NA
"H2-K1",0.787725488796479,0.732447083522771,1.27470891573272,0.525596959002513,10828.681219579,12313.0650689767,0.999882297866755,0.999957315703172,0.2,0.109375,1.82857142857143,0.270588235294118,0.140625,1.92418300653595,2.38298647147755,NA,NA,NA,NA,0.49680954328635,0.954565066304033,NA
"Krt23",0.932142177567082,0.980390609244737,2.42722083532266,1.59362415996981,5.59975453760992,12941.5082989071,0.697617007334121,0.999876874634115,0.117647058823529,0.015625,7.52941176470588,0.164705882352941,0.03125,5.27058823529412,2.35583990713906,NA,NA,NA,NA,0.501907941215081,0.954565066304033,NA
"Fyb",0.747996526197141,0.893334511796099,0.933693951346488,1.31837394018861,11743.3449666503,11004.2260377911,0.999920497973666,0.999880208203169,0.176470588235294,0.078125,2.25882352941176,0.235294117647059,0.140625,1.67320261437909,2.33965373448865,NA,NA,NA,NA,0.504966896163272,0.954565066304033,NA
"Peak1",0.838511277486969,0.755565189129444,0.874218903879139,1.21453523719654,17543.3331119454,14949.8807307817,0.999950170509993,0.999918766136153,0.0941176470588235,0.171875,0.547593582887701,0.141176470588235,0.296875,0.475541795665635,2.30267881335794,NA,NA,NA,NA,0.512007911714881,0.954565066304033,NA
"Hgsnat",0.711738503727419,0.843195654813069,1.18357059800625,1.1957576779924,10228.9316587337,17244.106289361,0.999884305252534,0.999930661830409,0.223529411764706,0.15625,1.43058823529412,0.341176470588235,0.1875,1.81960784313725,2.29652570108723,NA,NA,NA,NA,0.513186817157794,0.954565066304033,NA
"R3hdml",0.973640791179266,1,2.23161186035132,0,14056.1157252572,1,0.999841260725259,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.26573141533644,NA,NA,NA,NA,0.519117627191311,0.954565066304033,NA
"Edn1",0.973640791179266,1,2.23161186035132,0,14056.1157252572,1,0.999841260725259,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.26573141533644,NA,NA,NA,NA,0.519117627191311,0.954565066304033,NA
"Cyp27a1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.2656618560006,NA,NA,NA,NA,0.519131081971255,0.954565066304033,NA
