"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc22a28",0.955106019750132,0.989959992147875,1.85622517195259,1.59362425988895,18480.5152544443,10404.5780492578,0.999899567803082,0.999846857777299,0.0681818181818182,0.008,8.52272727272727,0.0833333333333333,0.016,5.20833333333333,2.78103595415379,NA,NA,NA,NA,0.426631258651725,0.793461898734206,NA
"Spc25",0.559871511454824,0.631231788701816,2.3753410025523,2.82019924307603,1.71164168040458,8.12059981788545,0.418803262255623,0.742230962531891,0.871212121212121,0.848,1.02737278444826,1.04545454545455,1.04,1.00524475524476,2.77222528158586,NA,NA,NA,NA,0.428092562596424,0.794885444637457,NA
"Cpa2",0.966367631349584,0.910200404240516,1.12626102509168,1.24722164941413,10448.3081406503,12243.4130386956,0.999892217991731,0.999898141588015,0.0227272727272727,0.064,0.355113636363636,0.0378787878787879,0.112,0.338203463203463,2.77157361829347,NA,NA,NA,NA,0.428200808567977,0.794885444637457,NA
"Abhd2",0.893477025248749,0.855996074186522,1.92020043388674,0.944418082046216,11447.137460401,16254.9271658917,0.999832283102176,0.999941902956285,0.121212121212121,0.088,1.37741046831956,0.204545454545455,0.136,1.50401069518717,2.76811449991934,NA,NA,NA,NA,0.428775770594158,0.7951802337452,NA
"C2",0.952462084269896,0.989959992147875,1.59362425877386,1.59362425988895,11145.5223436128,10404.5780492578,0.999857037079064,0.999846857777299,0.0454545454545455,0.008,5.68181818181818,0.0757575757575758,0.016,4.73484848484849,2.7560326360727,NA,NA,NA,NA,0.43078896198742,0.7951802337452,NA
"H2-D1",0.700109234038728,0.574788336886332,1.79358236069449,1.56157512812316,10927.8414207415,18517.29031271,0.999835897323178,0.999915676461069,0.348484848484849,0.4,0.871212121212121,0.537878787878788,0.664,0.810058415480102,2.75086895384118,NA,NA,NA,NA,0.431651749812265,0.7951802337452,NA
"Pkib",0.659652183917551,0.767144336195121,1.86974502583639,1.95829464696413,18383.7962390696,13318.6197985979,0.999898304199181,0.999852987262771,0.416666666666667,0.304,1.37061403508772,0.636363636363636,0.456,1.39553429027113,2.74478981033087,NA,NA,NA,NA,0.4326693186479,0.7951802337452,NA
"Clcnkb",6.91654509651638e-14,0.969879976579527,0.00757575757296489,1.59362425811275,19613.1429278116,18192.5778157848,0.999999613740915,0.999912410176887,0.00757575757575758,0.024,0.315656565656566,0.00757575757575758,0.048,0.157828282828283,2.73700823985611,NA,NA,NA,NA,0.433974723479017,0.7951802337452,NA
"Podxl",6.91654509651638e-14,0.969879976579527,0.00757575757296489,1.59362425811275,19613.1429278116,18192.5778157848,0.999999613740915,0.999912410176887,0.00757575757575758,0.024,0.315656565656566,0.00757575757575758,0.048,0.157828282828283,2.73700823985611,NA,NA,NA,NA,0.433974723479017,0.7951802337452,NA
"Prkcdbp",0.863355715741388,0.782387616372856,1.49692342625239,1.65431761728092,14841.0439343786,10118.9299839074,0.999899146417006,0.999836539317494,0.113636363636364,0.232,0.489811912225705,0.204545454545455,0.36,0.568181818181818,2.72038341397234,NA,NA,NA,NA,0.436774453347047,0.7951802337452,NA
"Rfng",0.61503149956877,0.737096074993567,1.37752179772681,1.43018035370854,15694.452598323,14908.0629896803,0.999912236448331,0.99990407585708,0.333333333333333,0.216,1.54320987654321,0.53030303030303,0.376,1.4103803997421,2.71766232947448,NA,NA,NA,NA,0.437234106468806,0.7951802337452,NA
"Ehd4",0.890394837616457,0.842568194596126,1.17501573389521,1.67691661410308,19107.4710506265,12281.5741979071,0.999938508687125,0.99986347941612,0.0833333333333333,0.152,0.548245614035088,0.128787878787879,0.264,0.487832874196511,2.7119093249986,NA,NA,NA,NA,0.438207221836954,0.7951802337452,NA
"Hexb",0.751957148251698,0.80106872410685,1.74090253982055,1.28687669920855,16558.1404391785,12167.7541440998,0.999894872281758,0.999894249949769,0.272727272727273,0.16,1.70454545454545,0.431818181818182,0.256,1.68678977272727,2.7086126854241,NA,NA,NA,NA,0.438765642395349,0.7951802337452,NA
"Dysf",0.879249827791262,0.910200404576412,0.376434640055382,1.24722174813679,14940.431245188,10774.4237708494,0.999974804933701,0.999884255769409,0.0378787878787879,0.072,0.526094276094276,0.0454545454545455,0.112,0.405844155844156,2.70803174594715,NA,NA,NA,NA,0.438864108424563,0.7951802337452,NA
"Ctsd",0.27894730343215,0.240147508599604,2.58460495394092,2.94794046945429,13130.6998988991,15797.0401703594,0.99980320193679,0.999813421348879,1.37121212121212,1.68,0.816197691197691,1.86363636363636,2.24,0.831980519480519,2.70200286965667,NA,NA,NA,NA,0.43988703494352,0.7951802337452,NA
"Neurl3",0.936242882196242,0.861188636450284,1.78233198998719,1.38317210262679,14591.4262595036,13090.7478955968,0.99987786565382,0.999894350881803,0.0606060606060606,0.12,0.505050505050505,0.113636363636364,0.192,0.591856060606061,2.69748993737733,NA,NA,NA,NA,0.440654021755503,0.7951802337452,NA
"Glipr2",0.936242882196242,0.861188636500857,1.78233198998719,1.38317206368806,14591.4262595036,11541.4202116047,0.99987786565382,0.999880170178967,0.0606060606060606,0.128,0.473484848484849,0.113636363636364,0.192,0.591856060606061,2.69685717306567,NA,NA,NA,NA,0.440761649116924,0.7951802337452,NA
"Rbp7",0.983026277622639,1,2.23161112231638,0,17106.2755453641,1,0.999869561318127,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.68000748461258,NA,NA,NA,NA,0.443635511608557,0.7951802337452,NA
"Acsm1",0.983026277622639,1,2.23161112231638,0,17106.2755453641,1,0.999869561318127,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.68000748461258,NA,NA,NA,NA,0.443635511608557,0.7951802337452,NA
"Hnf4aos",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"Fcrl1",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"Lrrc19",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"Cyp2j11",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"Fam151a",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"Ugt2b5",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"Fgf5",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"Usp18",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"Lgals7",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"AB124611",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"Gm10655",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"Ccl9",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"Ccl6",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"Cmah",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"Degs2",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"Aldh1a1",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,2.67997419295957,NA,NA,NA,NA,0.443641204848184,0.7951802337452,NA
"Fgl2",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,2.67995900228423,NA,NA,NA,NA,0.443643802640847,0.7951802337452,NA
"Cxcl1",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,2.67995900228423,NA,NA,NA,NA,0.443643802640847,0.7951802337452,NA
"Folr2",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,2.67995900228423,NA,NA,NA,NA,0.443643802640847,0.7951802337452,NA
"Nupr1",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,2.67995900228423,NA,NA,NA,NA,0.443643802640847,0.7951802337452,NA
"Gngt2",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,2.67995900228423,NA,NA,NA,NA,0.443643802640847,0.7951802337452,NA
"G6pc",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,2.67995900228423,NA,NA,NA,NA,0.443643802640847,0.7951802337452,NA
"Tacc3",0.747283622428982,0.807523431024106,1.82861373366163,2.49380950294358,11889.1075869739,85.2689390445903,0.999846217850067,0.971584646741175,0.340909090909091,0.392,0.869666048237477,0.462121212121212,0.48,0.962752525252525,2.67375040898406,NA,NA,NA,NA,0.444706584379057,0.796363149744017,NA
"Defb19",0.87939355758301,0.935543162100559,1.6959740296524,1.36525473295995,12035.5165029969,12853.6355960429,0.999859105749534,0.999893795827102,0.128787878787879,0.056,2.29978354978355,0.204545454545455,0.088,2.32438016528926,2.66277316852671,NA,NA,NA,NA,0.446590718594029,0.799013439511671,NA
"Cd59b",0.942954501150987,0.871085906373471,1.59362425994105,1.36525409335374,12632.0743167119,19119.0948203469,0.999873858940461,0.999928597215337,0.0454545454545455,0.104,0.437062937062937,0.0909090909090909,0.176,0.516528925619835,2.65963679065109,NA,NA,NA,NA,0.447130234554612,0.799255401188489,NA
"Magi2",0.961969939693972,2.66310615406788e-07,1.59362577897225,0.0639999705366008,11311.3513829043,0.0962779546284163,0.999859132544377,0.600693791919827,0.0378787878787879,0.056,0.676406926406926,0.0606060606060606,0.064,0.946969696969697,2.65371843979611,NA,NA,NA,NA,0.448149741066772,0.800354144615183,NA
"Col5a1",0.966367631349584,0.944895135519903,1.12626102509168,2.32284393276808,10448.3081406503,8.31508097277116,0.999892217991731,0.781645015038735,0.0227272727272727,0.12,0.189393939393939,0.0378787878787879,0.128,0.29592803030303,2.62123361423832,NA,NA,NA,NA,0.453779174530429,0.809676379103482,NA
"Ostf1",0.299509997754723,0.199297794144055,2.6604755638199,2.64767597724068,16692.6700841647,12464.9422208872,0.999840645529341,0.999787635300877,1.40151515151515,1.512,0.926928010261344,1.86363636363636,2.12,0.879073756432247,2.6108411015922,NA,NA,NA,NA,0.455592130878661,0.812178217084863,NA
"Hs3st3a1",0.945685277933167,0.874849273677592,1.81322422411578,1.21453549825627,14648.0152520147,15577.1364144307,0.999876228979264,0.999922036966418,0.053030303030303,0.096,0.55239898989899,0.0984848484848485,0.152,0.64792663476874,2.59586188025298,NA,NA,NA,NA,0.458215474616305,0.816110631489509,NA
"Aurka",0.854322896548032,0.843906318888562,2.65219082534277,2.05005095448403,5.35985926993307,14966.0686278335,0.668974757545938,0.999863038836177,0.371212121212121,0.272,1.3647504456328,0.386363636363636,0.32,1.20738636363636,2.59353753230187,NA,NA,NA,NA,0.458623627508773,0.816110631489509,NA
"Dvl1",0.831837982055301,0.879340664076496,1.12625869928993,1.98907110360792,11117.9298251831,216.752361373532,0.999898709144842,0.990906747381679,0.121212121212121,0.184,0.658761528326746,0.189393939393939,0.24,0.789141414141414,2.57807285693718,NA,NA,NA,NA,0.461346632233881,0.820217888423006,NA
"Fhl2",0.89541658542419,0.823509792106904,1.59362425999112,1.58649011784607,11049.1385966029,3.24880879984998,0.999855790165924,0.671894096962674,0.0833333333333333,0.224,0.372023809523809,0.166666666666667,0.28,0.595238095238095,2.57147974679248,NA,NA,NA,NA,0.462511467720199,0.821550019481431,NA
"Padi4",0.980984821741175,0.928968423315832,1.59362371017888,1.12626016016582,12033.0799886939,15023.8317295426,0.999867580645599,0.999925040711532,0.0151515151515152,0.048,0.315656565656566,0.0303030303030303,0.08,0.378787878787879,2.56722422837707,NA,NA,NA,NA,0.463264557324906,0.822149039345906,NA
"Sipa1",0.89541658542419,0.806629476076961,1.59362425999112,1.36525455092458,11049.1385966029,17974.9524004407,0.999855790165924,0.999924052602033,0.0833333333333333,0.16,0.520833333333333,0.166666666666667,0.264,0.631313131313131,2.55301255018739,NA,NA,NA,NA,0.465786660627806,0.825883612610918,NA
"Ctla2b",0.980984821741175,2.14448460779135e-10,1.59362371017888,0.015999991375905,12033.0799886939,10282.6918566783,0.999867580645599,0.999998443990474,0.0151515151515152,0.016,0.946969696969697,0.0303030303030303,0.016,1.89393939393939,2.5205871554722,NA,NA,NA,NA,0.471582009935266,0.835410065987474,NA
"Tmem72",0.980984821741175,0.944705079177818,1.59362371017888,2.02550228051292,12033.0799886939,15747.640845406,0.999867580645599,0.999871393956177,0.0151515151515152,0.088,0.172176308539945,0.0303030303030303,0.112,0.270562770562771,2.50484307923224,NA,NA,NA,NA,0.474416466279468,0.839678920174135,NA
"Pla2g4a",0.891793540639551,0.801068680109279,1.47025365220362,1.28687634627806,18374.3171053633,11420.764766689,0.999919989624201,0.999887334045888,0.0833333333333333,0.16,0.520833333333333,0.159090909090909,0.256,0.621448863636364,2.4964571371012,NA,NA,NA,NA,0.475931698277052,0.841607305450565,NA
"Notch1",0.504804150605566,0.558387137327884,1.94289605515485,2.31876893542743,11241.7901073155,18.7444766389177,0.999827201868403,0.889913977062886,0.651515151515151,0.784,0.831014223871367,0.962121212121212,1.024,0.939571496212121,2.48660569757271,NA,NA,NA,NA,0.477716597861571,0.84371023066762,NA
"Dusp6",0.583135069841215,0.507735336982216,1.99904894542775,2.24269601578909,25.6961332480351,11976.2749717185,0.927819613842454,0.999812773493516,0.598484848484849,0.752,0.795857511283043,0.833333333333333,1.104,0.754830917874396,2.48421677111367,NA,NA,NA,NA,0.478150220336266,0.84371023066762,NA
"Egflam",0.974002716337385,0.89436500510886,0.874217611794179,0.605859796431061,12916.6773208582,12789.0351091459,0.999932323272782,0.999952628865978,0.0151515151515152,0.048,0.315656565656566,0.0227272727272727,0.064,0.355113636363636,2.48283485538124,NA,NA,NA,NA,0.478401198066971,0.84371023066762,NA
"Ppp1r14a",0.957481252565668,0.926837548016956,1.24722165801221,2.07756833527269,12530.53945945,13600.1677081145,0.999900475352019,0.999847262838373,0.0303030303030303,0.112,0.270562770562771,0.053030303030303,0.152,0.348883572567783,2.47019479409617,NA,NA,NA,NA,0.480701640508,0.847011714157145,NA
"Unc93b1",0.915313599138852,0.848772517031081,0.984024765011882,1.16380946423364,17927.0965839101,15518.0379475388,0.999945112653915,0.999925008419733,0.053030303030303,0.104,0.50990675990676,0.0833333333333333,0.176,0.473484848484849,2.44212140992258,NA,NA,NA,NA,0.485841900784392,0.85530671224465,NA
"Pmepa1",0.948005438484345,0.91967993787113,0.874217368140353,1.59362427144596,12207.9685432111,18234.2569297119,0.999928394739347,0.999912610367872,0.0303030303030303,0.088,0.34435261707989,0.0454545454545455,0.128,0.355113636363636,2.41530827685202,NA,NA,NA,NA,0.490791353599335,0.861508627773265,NA
"Fam149a",0.483334035030082,0.585287364191834,1.64223131590203,2.02549909344201,15300.7740233974,15136.2014555966,0.999892681568155,0.999866199714174,0.522727272727273,0.6,0.871212121212121,0.848484848484849,0.84,1.01010101010101,2.41386145094305,NA,NA,NA,NA,0.491059534063917,0.861508627773265,NA
"Olfml2b",0.990492422544007,2.14448460779135e-10,1.59362690123489,0.015999991375905,17635.3882321429,10282.6918566783,0.999909642879152,0.999998443990474,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.016,0.946969696969697,2.41125138465314,NA,NA,NA,NA,0.491543617667295,0.861508627773265,NA
"Itih5",0.990492422544007,2.14448460779135e-10,1.59362690123489,0.015999991375905,17635.3882321429,10282.6918566783,0.999909642879152,0.999998443990474,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.016,0.946969696969697,2.41125138465314,NA,NA,NA,NA,0.491543617667295,0.861508627773265,NA
"Apela",0.990492422544007,2.14448460779135e-10,1.59362690123489,0.015999991375905,17635.3882321429,10282.6918566783,0.999909642879152,0.999998443990474,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.016,0.946969696969697,2.41125138465314,NA,NA,NA,NA,0.491543617667295,0.861508627773265,NA
"F2r",0.838371086583471,0.748999803645174,1.59362425979603,1.59362423200346,18751.2712313993,11532.4828394069,0.999915019690481,0.99986183339108,0.174242424242424,0.248,0.702590420332356,0.257575757575758,0.4,0.643939393939394,2.38974363619843,NA,NA,NA,NA,0.495546697202325,0.867755376766161,NA
"Sfn",0.854104560575114,0.80536815732168,1.29814845422008,1.72633622142308,16345.680784625,11823.8559728141,0.999920587867671,0.999854016810647,0.106060606060606,0.2,0.53030303030303,0.189393939393939,0.336,0.563672438672439,2.35758134839995,NA,NA,NA,NA,0.501579680572542,0.877542503090191,NA
"Il17ra",0.907844771497082,0.937693000775949,1.72633622241093,1.02716691288106,14108.1746213082,15274.3597831244,0.999877650720044,0.999932756733676,0.0909090909090909,0.04,2.27272727272727,0.159090909090909,0.064,2.48579545454545,2.34644334137667,NA,NA,NA,NA,0.503682027298264,0.880441527823756,NA
"Arhgef16",0.413279211879184,0.441532719140593,1.54944383630135,1.96251425553917,19621.0403400318,17337.2873632172,0.999921037750197,0.999886816657617,0.568181818181818,0.72,0.789141414141414,0.909090909090909,1.096,0.829462508294625,2.33828609961506,NA,NA,NA,NA,0.505226010644848,0.882360267707478,NA
"Slc31a2",0.882319555002256,0.809239905242628,1.48064043475262,1.5936248141945,14406.3192771351,16565.6986581728,0.999897233412233,0.999903808975723,0.0984848484848485,0.2,0.492424242424242,0.174242424242424,0.304,0.573165869218501,2.31651349159688,NA,NA,NA,NA,0.509364744285838,0.888803265183673,NA
"Chpt1",0.421632246601497,0.500558748887822,2.21364870781289,2.00223740396824,13405.4608698546,14390.2370151143,0.999834896893958,0.999860880758801,0.893939393939394,0.688,1.29933051444679,1.28030303030303,1,1.28030303030303,2.29526464392973,NA,NA,NA,NA,0.513428682455957,0.89510450195364,NA
"Nusap1",0.878311624118733,0.820646895491256,4.10885608605505,3.5237752905292,3.48994679842107,5.86826441424876,0.459275869038637,0.624812564544785,0.522727272727273,0.624,0.837703962703963,0.5,0.632,0.791139240506329,2.28093865739254,NA,NA,NA,NA,0.516182386363367,0.899112403383591,NA
