"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ptpro",1,0.956898376889305,0,1.12626049310341,1,14987.5709328484,1,0.999924859347108,0,0.029126213592233,0,0,0.0485436893203883,0,4.99890008160921,NA,NA,NA,NA,0.17187770344507,0.354822651426801,NA
"Wnt11",1,0.956898376889305,0,1.12626049310341,1,14987.5709328484,1,0.999924859347108,0,0.029126213592233,0,0,0.0485436893203883,0,4.99890008160921,NA,NA,NA,NA,0.17187770344507,0.354822651426801,NA
"Adora2a",1,0.956898376889305,0,1.12626049310341,1,14987.5709328484,1,0.999924859347108,0,0.029126213592233,0,0,0.0485436893203883,0,4.99890008160921,NA,NA,NA,NA,0.17187770344507,0.354822651426801,NA
"Adamts2",1,0.956898376889305,0,1.12626049310341,1,14987.5709328484,1,0.999924859347108,0,0.029126213592233,0,0,0.0485436893203883,0,4.99890008160921,NA,NA,NA,NA,0.17187770344507,0.354822651426801,NA
"Npr3",1,0.956898376889305,0,1.12626049310341,1,14987.5709328484,1,0.999924859347108,0,0.029126213592233,0,0,0.0485436893203883,0,4.99890008160921,NA,NA,NA,NA,0.17187770344507,0.354822651426801,NA
"Klhl6",1,0.956898376889305,0,1.12626049310341,1,14987.5709328484,1,0.999924859347108,0,0.029126213592233,0,0,0.0485436893203883,0,4.99890008160921,NA,NA,NA,NA,0.17187770344507,0.354822651426801,NA
"Qpct",1,0.956898376889305,0,1.12626049310341,1,14987.5709328484,1,0.999924859347108,0,0.029126213592233,0,0,0.0485436893203883,0,4.99890008160921,NA,NA,NA,NA,0.17187770344507,0.354822651426801,NA
"Il6ra",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.029126213592233,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Fcgr1",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.029126213592233,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Spon2",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.029126213592233,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Zc3hav1",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.029126213592233,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Ret",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.029126213592233,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Klk1",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.029126213592233,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Gm16104",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.029126213592233,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Adcy7",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.029126213592233,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Sema3g",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.0388349514563107,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Flt4",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.029126213592233,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Ccl2",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.029126213592233,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Icam2",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.029126213592233,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Tifab",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.029126213592233,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Rgs7bp",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.029126213592233,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Ly6h",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.029126213592233,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Ms4a2",1,0.963446628860097,0,1.59362747040118,1,10841.5730956047,1,0.99985302933072,0,0.029126213592233,0,0,0.058252427184466,0,4.99889088827626,NA,NA,NA,NA,0.171878376923546,0.354822651426801,NA
"Cldn5",0.974002716337385,0.914708730876092,0.874217611794179,1.59362492721031,12916.6773208582,18291.4758469526,0.999932323272782,0.999912883678179,0.0151515151515152,0.087378640776699,0.173400673400673,0.0227272727272727,0.135922330097087,0.167207792207792,4.91719176772334,NA,NA,NA,NA,0.177962168263244,0.36700082002835,NA
"Tapbp",0.914962516623534,0.812724978904345,1.24722189396906,1.50342205994737,13547.8045199171,16506.7990398893,0.999907947661745,0.99990892933641,0.0606060606060606,0.16504854368932,0.367201426024955,0.106060606060606,0.281553398058252,0.376698014629049,4.89635982064479,NA,NA,NA,NA,0.1795454065815,0.369882143299504,NA
"Depdc1a",0.87792255348432,0.935901114824837,1.36525555336874,0.605859993457855,12172.5736657667,16661.5864611825,0.999887854246502,0.999963638638795,0.121212121212121,0.029126213592233,4.16161616161616,0.166666666666667,0.0388349514563107,4.29166666666667,4.87498939949509,NA,NA,NA,NA,0.181183262854312,0.372856835780885,NA
"Ifngr1",0.638180155482856,0.776231158258793,1.69597210620871,1.51855737763934,12096.302212282,18233.2297616844,0.999859813823712,0.999916721780248,0.378787878787879,0.194174757281553,1.95075757575758,0.613636363636364,0.339805825242718,1.80584415584416,4.87263620190885,NA,NA,NA,NA,0.181364466901467,0.372856835780885,NA
"Krt7",0.945685229615501,4.90415681651877e-14,1.81322408285064,0.00970873856549324,11729.4479204727,17313.8347437759,0.99984543655959,0.999999439249983,0.0606060606060606,0.00970873786407767,6.24242424242424,0.0984848484848485,0.00970873786407767,10.1439393939394,4.82934243702086,NA,NA,NA,NA,0.184728623904385,0.379380686282974,NA
"Pam",0.592622870453089,0.7031967910308,1.93402759418466,1.53741777294572,18330.209841728,14884.6812622571,0.999894500740995,0.99989672207523,0.515151515151515,0.271844660194175,1.89502164502165,0.787878787878788,0.456310679611651,1.72662798194713,4.81775013759056,NA,NA,NA,NA,0.18563925702789,0.380857423087148,NA
"Rab25",0.914962516623534,0.987815522041871,1.24722189396906,1.59362374996843,13547.8045199171,18968.6678527777,0.999907947661745,0.999915993580165,0.0606060606060606,0.0194174757281553,3.12121212121212,0.106060606060606,0.0194174757281553,5.46212121212121,4.81151813285913,NA,NA,NA,NA,0.186130543789902,0.381471671190026,NA
"Flrt2",0.859154540804088,0.790788041080321,1.39848132640564,2.13468649106821,12019.261174891,13309.6114602631,0.999883660184516,0.999839638882267,0.121212121212121,0.281553398058252,0.430512016718913,0.196969696969697,0.446601941747573,0.441040843214756,4.79693533206205,NA,NA,NA,NA,0.187284896951839,0.383442198908606,NA
"H2-K1",0.822461733354212,0.909749514620525,1.9202004215266,1.39848118693606,16781.746387906,15402.8792044474,0.999885591124477,0.999909214750897,0.21969696969697,0.0776699029126214,2.82859848484848,0.340909090909091,0.12621359223301,2.70104895104895,4.79285910236283,NA,NA,NA,NA,0.187608758736664,0.383710095029308,NA
"Gsta3",0.920157696110527,0.987815522041871,1.42326061678492,1.59362374996843,11701.7786045774,18968.6678527777,0.999878387074479,0.999915993580165,0.0681818181818182,0.00970873786407767,7.02272727272727,0.113636363636364,0.0194174757281553,5.85227272727273,4.76759236622293,NA,NA,NA,NA,0.189627925261931,0.387441228592722,NA
"Fah",0.870013524999511,0.975631036377719,0.874217954249826,1.59362430263724,15033.3446817892,11082.0479318988,0.999941851454999,0.999856218347142,0.0757575757575758,0.0194174757281553,3.90151515151515,0.113636363636364,0.0388349514563107,2.92613636363636,4.74932708578433,NA,NA,NA,NA,0.191100183580898,0.390048423982366,NA
"Pycard",0.572158940603768,0.738962142362595,1.59363044968477,1.93402739976128,10407.3885468915,13008.7856522669,0.999846898532197,0.999851351235952,0.431818181818182,0.320388349514563,1.34779614325069,0.681818181818182,0.504854368932039,1.35052447552448,4.73028954985585,NA,NA,NA,NA,0.192646027945521,0.392800311339175,NA
"Klf2",0.805877290281033,0.859535100796593,1.6000501173955,1.17501628280083,1.07256502354126,13440.2665866148,0.401316675608341,0.999912582569823,0.234848484848485,0.0970873786407767,2.41893939393939,0.310606060606061,0.16504854368932,1.8819073083779,4.69134915507757,NA,NA,NA,NA,0.195844340143915,0.397137112089503,NA
"Hey1",0.772180264130756,0.662023572288845,1.82893140454508,2.2119081651994,32.8453178516465,13453.8358453452,0.947253900407995,0.999835619774415,0.25,0.485436893203884,0.515,0.416666666666667,0.747572815533981,0.557359307359307,4.68259200966577,NA,NA,NA,NA,0.196570372864177,0.397137112089503,NA
"Gem",0.964492232758998,1,1.92019614503031,0,15046.7712240665,1,0.999872401121705,1,0.0378787878787879,0,Inf,0.0681818181818182,0,Inf,4.66837352389687,NA,NA,NA,NA,0.197754528925521,0.397137112089503,NA
"Mep1b",0.904924170222213,0.966683100935417,1.59362419620801,0.874217429453968,14471.5418851993,12596.6835895189,0.999889890881269,0.999930604213701,0.106060606060606,0.0194174757281553,5.46212121212121,0.151515151515152,0.029126213592233,5.2020202020202,4.66835269494135,NA,NA,NA,NA,0.197756268478675,0.397137112089503,NA
"Aox3",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,4.66830338843285,NA,NA,NA,NA,0.197760386422758,0.397137112089503,NA
"Rgn",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,4.66830338843285,NA,NA,NA,NA,0.197760386422758,0.397137112089503,NA
"Sult1b1",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0454545454545455,0,Inf,0.053030303030303,0,Inf,4.66830338843285,NA,NA,NA,NA,0.197760386422758,0.397137112089503,NA
"Prkch",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,4.66830338843285,NA,NA,NA,NA,0.197760386422758,0.397137112089503,NA
"Gm34240",0.961969570250543,1,1.5936211729942,0,17625.8524348979,1,0.999909594324219,1,0.0303030303030303,0,Inf,0.0606060606060606,0,Inf,4.66826384019425,NA,NA,NA,NA,0.197763689440611,0.397137112089503,NA
"Dmgdh",0.961969570250543,1,1.5936211729942,0,17625.8524348979,1,0.999909594324219,1,0.0303030303030303,0,Inf,0.0606060606060606,0,Inf,4.66826384019425,NA,NA,NA,NA,0.197763689440611,0.397137112089503,NA
"Mamdc2",0.961969570250543,1,1.5936211729942,0,17625.8524348979,1,0.999909594324219,1,0.0303030303030303,0,Inf,0.0606060606060606,0,Inf,4.66826384019425,NA,NA,NA,NA,0.197763689440611,0.397137112089503,NA
"Ms4a6b",0.918402083936213,1,0.464214010718432,0,13479.458546205,1,0.999965562561524,1,0.0303030303030303,0,Inf,0.0378787878787879,0,Inf,4.6682528012924,NA,NA,NA,NA,0.197764611404611,0.397137112089503,NA
"Ptgds",0.948005438484345,1,0.874217368140353,0,12207.9685432111,1,0.999928394739347,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,4.66823592634169,NA,NA,NA,NA,0.197766020800453,0.397137112089503,NA
"Cyp2j13",0.948005438484345,1,0.874217368140353,0,12207.9685432111,1,0.999928394739347,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,4.66823592634169,NA,NA,NA,NA,0.197766020800453,0.397137112089503,NA
"Hsd17b2",0.961969939693972,1,1.59362577897225,0,11311.3513829043,1,0.999859132544377,1,0.0454545454545455,0,Inf,0.0606060606060606,0,Inf,4.66819442049102,NA,NA,NA,NA,0.197769487408757,0.397137112089503,NA
"Fdps",0.390094295138578,0.533913517749039,2.37244927497037,2.7704330667729,12952.6890645999,12744.69063418,0.999816870859901,0.999782667854237,1.07575757575758,0.951456310679612,1.13064316635745,1.4469696969697,1.29126213592233,1.12058555479608,4.60141616556348,NA,NA,NA,NA,0.203420629483177,0.408072867217513,NA
"Sim2",0.942954501070957,4.90415681651877e-14,1.5936242579693,0.00970873856549324,13431.4421023482,17313.8347437759,0.999881365292968,0.999999439249983,0.0606060606060606,0.00970873786407767,6.24242424242424,0.0909090909090909,0.00970873786407767,9.36363636363637,4.56976534916079,NA,NA,NA,NA,0.206151157191333,0.412737336314581,NA
"Fgfbp1",0.942954345997561,4.90415681651877e-14,1.59361955043563,0.00970873856549324,10535.4178358639,17313.8347437759,0.999848759816085,0.999999439249983,0.053030303030303,0.00970873786407767,5.46212121212121,0.0909090909090909,0.00970873786407767,9.36363636363637,4.56965134209152,NA,NA,NA,NA,0.206161053803008,0.412737336314581,NA
"Emp1",0.671762323176466,0.783262315945091,1.77716750746885,1.43343413797365,12481.0806617168,12125.3065151926,0.999857631358798,0.999881795590244,0.378787878787879,0.16504854368932,2.29500891265597,0.583333333333333,0.310679611650485,1.87760416666667,4.55068036019202,NA,NA,NA,NA,0.207814018572912,0.415628037145824,NA
"Incenp",0.872485684543933,0.744126014954744,1.78233107900393,1.59362425778263,11683.135200448,12623.5156745343,0.999847467380562,0.999873773428802,0.212121212121212,0.262135922330097,0.809203142536476,0.227272727272727,0.407766990291262,0.557359307359307,4.47199760793586,NA,NA,NA,NA,0.214801678170817,0.429171594174457,NA
"Thbs1",0.856792123067691,0.734889772549381,1.16380980340002,1.31837462207791,11112.4988622358,11633.0328867825,0.999895281165378,0.999886682583974,0.106060606060606,0.194174757281553,0.546212121212121,0.166666666666667,0.349514563106796,0.476851851851852,4.46395174504116,NA,NA,NA,NA,0.215528335768044,0.430191095890433,NA
"Gpr182",0.991944794938425,3.86355778623315e-10,2.82143937157204,0.0194174782755927,14369.3690768282,11702.8338105841,0.999803687589001,0.999998340791096,0.0151515151515152,0.0194174757281553,0.78030303030303,0.0227272727272727,0.0194174757281553,1.17045454545455,4.45246839663017,NA,NA,NA,NA,0.216569384727279,0.431835443167333,NA
"Lrrfip1",0.803428385383017,0.662842789558714,1.65719959969467,1.64136501553666,17338.6814388468,11398.8485541453,0.999904430955228,0.999856026799973,0.204545454545455,0.320388349514563,0.638429752066116,0.325757575757576,0.553398058252427,0.588649654439128,4.42839831824864,NA,NA,NA,NA,0.218766605539018,0.435779570953474,NA
"Afap1l1",0.80546652250979,0.926893146858337,1.2072411572009,1.59362425940055,16578.0020466832,11118.9584547835,0.999927183429786,0.999856695580573,0.143939393939394,0.0679611650485437,2.11796536796537,0.234848484848485,0.116504854368932,2.01578282828283,4.41804186522074,NA,NA,NA,NA,0.219718306663336,0.436891443456007,NA
"Adgre5",6.91654509651638e-14,0.951262101644802,0.00757575757296489,1.5936243474445,19613.1429278116,15668.27747955,0.999999613740915,0.999898300098522,0.00757575757575758,0.0388349514563107,0.195075757575758,0.00757575757575758,0.0776699029126214,0.0975378787878788,4.41754233118306,NA,NA,NA,NA,0.219764307573444,0.436891443456007,NA
"Ranbp3l",0.873911380692011,0.966447249021512,1.08149312352874,2.02550262945359,11641.7145336279,17467.326065439,0.999907110532466,0.999884053931735,0.0833333333333333,0.0388349514563107,2.14583333333333,0.136363636363636,0.0679611650485437,2.00649350649351,4.35866011194963,NA,NA,NA,NA,0.225249302147879,0.447348264405577,NA
"Defb1",0.952944901235317,0.966683100935417,3.38094394699834,0.874217429453968,12674.3111089972,12596.6835895189,0.999733315501522,0.999930604213701,0.106060606060606,0.0194174757281553,5.46212121212121,0.159090909090909,0.029126213592233,5.46212121212121,4.35593605477938,NA,NA,NA,NA,0.22550608125176,0.44741126699451,NA
"Ackr3",0.863031838074886,0.742761481168775,1.7699313401548,1.77388044455077,12592.2826370573,11040.1339187163,0.999859462922634,0.999839350185057,0.151515151515152,0.281553398058252,0.538140020898642,0.242424242424242,0.456310679611651,0.531270148291425,4.32634183997675,NA,NA,NA,NA,0.228313158164512,0.452377573384963,NA
"Ctsd",0.277354153836724,0.173391861633204,2.55794077271742,2.80711502053878,13200.0065083248,15628.6743647851,0.999806254248364,0.999820419131471,1.37121212121212,1.63106796116505,0.840683621933622,1.84848484848485,2.32038834951456,0.796627361480918,4.32475762159925,NA,NA,NA,NA,0.228464327806088,0.452377573384963,NA
"Metrnl",0.949983315433415,0.88144331559277,0.605858397862596,1.06458436714224,13615.0661307852,12943.4619074084,0.999955502864762,0.999917757952149,0.0227272727272727,0.0776699029126214,0.292613636363636,0.0303030303030303,0.12621359223301,0.24009324009324,4.2869302024063,NA,NA,NA,NA,0.232101358039273,0.459121890330422,NA
"Ddit4l",0.932735264679184,0.843551317669238,1.1262593871181,1.36525444674013,15738.5034932584,12874.9536824702,0.999928444353214,0.999893971681392,0.0454545454545455,0.135922330097087,0.334415584415584,0.0757575757575758,0.213592233009709,0.354683195592287,4.24708254295018,NA,NA,NA,NA,0.235990101462271,0.466350220384687,NA
"Trabd2b",0.657502759105243,0.796439624347898,1.83589180617876,1.95548020631234,17414.9249052939,11896.268259514,0.999894590513841,0.999835649400357,0.446969696969697,0.233009708737864,1.91824494949495,0.628787878787879,0.398058252427184,1.57963784183296,4.24135488060688,NA,NA,NA,NA,0.236553954647637,0.467000260019367,NA
"Efna1",0.462674993465656,0.560627175495611,2.07255401376107,1.70145438017488,12773.8920593954,13816.9237146221,0.999837777101262,0.999876872383514,0.734848484848485,0.436893203883495,1.68198653198653,1.11363636363636,0.747572815533981,1.4896694214876,4.21963918902031,NA,NA,NA,NA,0.238702970776424,0.470775303475724,NA
