"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Anxa3",0.768307422295129,0.849509579555632,1.59362476865631,1.12626123183619,12857.2666684182,11543.8033789358,0.999876067961521,0.999902445379319,0.230769230769231,0.11864406779661,1.94505494505495,0.369230769230769,0.169491525423729,2.17846153846154,2.19692543999042,NA,NA,NA,NA,0.532554217529695,0.875048618753485,NA
"Clec11a",0.796855832711828,0.789266782692016,0.605859981069404,1.28687025927777,16216.4032209615,14609.1373317768,0.999962640461133,0.999911921088568,0.0923076923076923,0.169491525423729,0.544615384615385,0.123076923076923,0.271186440677966,0.453846153846154,2.19136556613009,NA,NA,NA,NA,0.533651087274968,0.875048618753485,NA
"Sema3c",0.671768913483319,0.766783596225868,1.59362429028471,1.88956669852298,14787.401968394,5.08208536918574,0.999892242561011,0.728964285628213,0.384615384615385,0.288135593220339,1.33484162895928,0.523076923076923,0.440677966101695,1.18698224852071,2.18628937528206,NA,NA,NA,NA,0.534653983305691,0.875048618753485,NA
"Tspan15",0.710384464728642,0.602795877117328,1.59362496481447,1.92019995472988,12029.8361144662,17507.8132271465,0.999867544838866,0.99989033528336,0.292307692307692,0.508474576271186,0.574871794871795,0.461538461538462,0.76271186440678,0.605128205128205,2.18520910767691,NA,NA,NA,NA,0.534867588676827,0.875048618753485,NA
"Arg2",0.763935293318514,0.808559157465207,0.977567724972472,1.5936236997746,0.690993327009654,10407.1931932466,0.414125288486631,0.999846896307149,0.184615384615385,0.203389830508475,0.907692307692308,0.230769230769231,0.305084745762712,0.756410256410256,2.17668075073701,NA,NA,NA,NA,0.536556129513443,0.875048618753485,NA
"Prr15",1.17432859306465e-09,0.924754816706831,0.0307692131585463,1.12626076083587,15445.0586365833,17678.367617983,0.999998007831981,0.999936295644629,0.0307692307692308,0.0508474576271186,0.605128205128205,0.0307692307692308,0.0847457627118644,0.363076923076923,2.17271291423693,NA,NA,NA,NA,0.537343055284978,0.875048618753485,NA
"Il17ra",1.17432859306465e-09,0.924754816706831,0.0307692131585463,1.12626076083587,15445.0586365833,17678.367617983,0.999998007831981,0.999936295644629,0.0307692307692308,0.0508474576271186,0.605128205128205,0.0307692307692308,0.0847457627118644,0.363076923076923,2.17271291423693,NA,NA,NA,NA,0.537343055284978,0.875048618753485,NA
"Kitl",0.731905170500894,0.829830376037161,1.89370421287093,1.59362425729966,5.47962094936176,15773.6237851648,0.743168221771803,0.999898979252334,0.369230769230769,0.169491525423729,2.17846153846154,0.507692307692308,0.271186440677966,1.87211538461538,2.15782308657202,NA,NA,NA,NA,0.540303612484708,0.875048618753485,NA
"Amt",0.741767500529111,0.760616447874072,1.48941516873131,2.19490320534519,12924.3396269921,6.59585928546074,0.999884772174854,0.750317084821619,0.261538461538462,0.389830508474576,0.670903010033445,0.384615384615385,0.525423728813559,0.732009925558313,2.15243277851377,NA,NA,NA,NA,0.541378294736028,0.875048618753485,NA
"Itm2a",0.812853997487595,6.20455191110033e-08,1.72633622325386,0.338983046818194,14677.8425914366,0.164969034433221,0.999882398711314,0.327350636242179,0.246153846153846,0.288135593220339,0.854298642533937,0.323076923076923,0.338983050847458,0.953076923076923,2.14682155205642,NA,NA,NA,NA,0.542498670754002,0.875048618753485,NA
"Rab27b",0.947205518607748,0.893643985182714,0.874215941928561,1.59362425987574,16897.7411444528,10011.8692963558,0.999948267007487,0.999840851833925,0.0307692307692308,0.101694915254237,0.302564102564103,0.0461538461538462,0.169491525423729,0.272307692307692,2.12974373799945,NA,NA,NA,NA,0.545918878781958,0.875048618753485,NA
"Mylk",0.808719994955072,0.694288078182135,1.28687699903942,1.49692271041116,12126.2639038816,16883.679618171,0.999893888137655,0.999911346931624,0.138461538461538,0.305084745762712,0.453846153846154,0.246153846153846,0.457627118644068,0.537891737891738,2.12924150211256,NA,NA,NA,NA,0.546019697792274,0.875048618753485,NA
"Fn3krp",0.834293207977957,2.45932928663523e-13,0.464214476146045,0.0169491514263656,10352.3265576505,12488.0555038273,0.999955160450321,0.999998642772815,0.0615384615384615,0.0169491525423729,3.63076923076923,0.0769230769230769,0.0169491525423729,4.53846153846154,2.12738362342422,NA,NA,NA,NA,0.546392765724207,0.875048618753485,NA
"G0s2",0.707379030758512,0.800246632854507,1.84013312824202,1.44245652400665,13457.8959404819,11459.6490908309,0.999863286091334,0.999874143181036,0.353846153846154,0.169491525423729,2.08769230769231,0.538461538461538,0.288135593220339,1.86877828054299,2.11693994954777,NA,NA,NA,NA,0.548493305716726,0.875048618753485,NA
"Bmpr1b",0.827308469398691,0.67960291447319,1.24722164947015,1.1638100729523,11506.1421030285,12558.68608445,0.999891615585927,0.999907338854944,0.153846153846154,0.220338983050847,0.698224852071006,0.215384615384615,0.372881355932203,0.577622377622378,2.1081626195633,NA,NA,NA,NA,0.550263175765623,0.875048618753485,NA
"Mbp",0.745795568056084,0.904873218368801,0.786768373836254,1.24721641165615,15826.0259072107,18518.3783016594,0.999950288893287,0.999932654339558,0.169230769230769,0.0677966101694915,2.49615384615385,0.2,0.11864406779661,1.68571428571429,2.09157264645368,NA,NA,NA,NA,0.55361955497002,0.875048618753485,NA
"Gulp1",0.812133250513076,0.924754816706831,1.06458434202855,1.12626076083587,10690.0851719955,17678.367617983,0.999900423774216,0.999936295644629,0.138461538461538,0.0508474576271186,2.72307692307692,0.2,0.0847457627118644,2.36,2.08175110381528,NA,NA,NA,NA,0.555613452621129,0.875048618753485,NA
"Parm1",0.900513454686131,0.904873218368801,2.62888272841685,1.24721641165615,15425.5282099988,18518.3783016594,0.999829604876809,0.999932654339558,0.215384615384615,0.0847457627118644,2.54153846153846,0.261538461538462,0.11864406779661,2.2043956043956,2.0666132438617,NA,NA,NA,NA,0.558696604063288,0.875048618753485,NA
"Actr3",0.152782930808019,0.127619755927402,3.21413679885571,3.55543762580018,13.6931038909523,11750.0075477724,0.809895839432081,0.999697501291292,2.21538461538462,2.47457627118644,0.895258166491043,2.72307692307692,3.10169491525424,0.877931904161412,2.06017321781025,NA,NA,NA,NA,0.560011915224441,0.875048618753485,NA
"Galnt11",0.49905780120282,0.537006166482813,1.9655261125667,1.46430968100461,11125.867969088,11078.0405140959,0.999823368482875,0.999867836180019,0.676923076923077,0.457627118644068,1.47920227920228,0.984615384615385,0.677966101694915,1.45230769230769,2.0515720575026,NA,NA,NA,NA,0.561772018171065,0.875048618753485,NA
"Aqp11",0.759325524563095,0.884295059313881,1.21453549193235,1.31837393165456,15146.1373738736,17679.9818396182,0.999919818625777,0.999925436822194,0.184615384615385,0.101694915254237,1.81538461538462,0.292307692307692,0.152542372881356,1.91623931623932,2.03646878355886,NA,NA,NA,NA,0.564872078611269,0.875048618753485,NA
"2200002D01Rik",0.894410970431111,0.793028136467284,0.874217965044627,1.06458434130864,11338.8093779871,15873.5751895702,0.999922906317654,0.999932938047321,0.0615384615384615,0.135593220338983,0.453846153846154,0.0923076923076923,0.220338983050847,0.418934911242604,2.02755377090759,NA,NA,NA,NA,0.566707557369033,0.875048618753485,NA
"Cmtm8",0.347549386515511,0.491328701850731,2.26365589945621,2.29911050496968,17986.1775904074,15742.8053609632,0.999874160530729,0.99985397934265,1.15384615384615,0.88135593220339,1.30917159763314,1.47692307692308,1.16949152542373,1.2628762541806,2.01323972710799,NA,NA,NA,NA,0.569663302213337,0.875048618753485,NA
"Cxx1b",0.536824085670212,0.656542385696002,1.19575767380576,1.82589977293381,10987.0442282651,18614.8961341937,0.999891178416622,0.999901921521436,0.369230769230769,0.423728813559322,0.871384615384615,0.553846153846154,0.627118644067797,0.883160083160083,2.01204348520633,NA,NA,NA,NA,0.569910800801766,0.875048618753485,NA
"Fzd8",0.828021051421561,0.903543616475087,0.984020381640409,2.10863084710016,11254.4316145054,11194.6138669927,0.999912573607803,0.99981167427812,0.107692307692308,0.152542372881356,0.705982905982906,0.169230769230769,0.203389830508475,0.832051282051282,2.0094603941487,NA,NA,NA,NA,0.570445488000694,0.875048618753485,NA
"Mccc1",0.510151646388457,0.544646540849762,1.69597203452764,1.22832499253037,15607.8537850935,17424.4639303347,0.999891350355333,0.999929510691769,0.6,0.338983050847458,1.77,0.830769230769231,0.559322033898305,1.48531468531469,1.99965339039989,NA,NA,NA,NA,0.572478647709525,0.875048618753485,NA
"Nrip2",0.961384585297661,0.867993411801254,1.59362424982268,1.02717018518171,10876.2543221404,16046.5363113795,0.999853498205006,0.999935992140716,0.0307692307692308,0.0847457627118644,0.363076923076923,0.0615384615384615,0.135593220338983,0.453846153846154,1.98890473178191,NA,NA,NA,NA,0.574712759865143,0.875048618753485,NA
"Nts",0.961384585297661,0.867993411801254,1.59362424982268,1.02717018518171,10876.2543221404,16046.5363113795,0.999853498205006,0.999935992140716,0.0307692307692308,0.0847457627118644,0.363076923076923,0.0615384615384615,0.135593220338983,0.453846153846154,1.98890473178191,NA,NA,NA,NA,0.574712759865143,0.875048618753485,NA
"Macrod2",0.598707014329934,0.550922741847664,1.30347892433901,1.77388101479076,17578.6744914367,18189.8067854997,0.999925854348251,0.99990248890147,0.338461538461538,0.525423728813559,0.644168734491315,0.523076923076923,0.796610169491525,0.656628477905074,1.98506274362148,NA,NA,NA,NA,0.575512769450501,0.875048618753485,NA
"Ehd3",0.926355918530788,0.888098555423982,2.08904985246762,0.605860017323186,6.33752653854411,13246.0655873156,0.752087947046214,0.999954263226069,0.138461538461538,0.0508474576271186,2.72307692307692,0.153846153846154,0.0677966101694915,2.26923076923077,1.98175215785024,NA,NA,NA,NA,0.576202738185166,0.875048618753485,NA
"Col5a2",0.933142039711813,0.978728817498051,2.53120122498504,1.59362431512217,11191.7248590226,15920.2853760251,0.999773883926599,0.99989990978357,0.123076923076923,0.0169491525423729,7.26153846153846,0.169230769230769,0.0338983050847458,4.99230769230769,1.9714452725911,NA,NA,NA,NA,0.578354447873477,0.875048618753485,NA
"Gclm",0.293936531316627,0.439418536549895,1.8956674508012,1.87456690247787,16052.6068343247,12481.4506249786,0.99988192300256,0.999849834329102,0.938461538461538,0.711864406779661,1.31831501831502,1.33846153846154,1.05084745762712,1.27369727047146,1.96632589462507,NA,NA,NA,NA,0.579425225764676,0.875048618753485,NA
"Sertad4",0.931700496662808,9.536192702922e-10,1.12626130223544,0.0338983061167312,15105.1708023931,17687.4039316276,0.999925444250336,0.999998083481257,0.0461538461538462,0.0338983050847458,1.36153846153846,0.0769230769230769,0.0338983050847458,2.26923076923077,1.96444432843711,NA,NA,NA,NA,0.579819116202626,0.875048618753485,NA
"Bace2",0.931700496662808,9.536192702922e-10,1.12626130223544,0.0338983061167312,15105.1708023931,17687.4039316276,0.999925444250336,0.999998083481257,0.0615384615384615,0.0338983050847458,1.81538461538462,0.0769230769230769,0.0338983050847458,2.26923076923077,1.96444432843711,NA,NA,NA,NA,0.579819116202626,0.875048618753485,NA
"Npr1",0.931700496662808,2.45932928663523e-13,1.12626130223544,0.0169491514263656,15105.1708023931,12488.0555038273,0.999925444250336,0.999998642772815,0.0461538461538462,0.0169491525423729,2.72307692307692,0.0769230769230769,0.0169491525423729,4.53846153846154,1.94306031545393,NA,NA,NA,NA,0.584308446007887,0.875048618753485,NA
"Tap1",0.931700496662808,2.45932928663523e-13,1.12626130223544,0.0169491514263656,15105.1708023931,12488.0555038273,0.999925444250336,0.999998642772815,0.0461538461538462,0.0169491525423729,2.72307692307692,0.0769230769230769,0.0169491525423729,4.53846153846154,1.94306031545393,NA,NA,NA,NA,0.584308446007887,0.875048618753485,NA
"Lpl",0.626129224438485,0.5935409149724,1.52253347645276,2.08497593222114,12145.1548790155,15128.0042265531,0.999874654325232,0.999862196719113,0.384615384615385,0.576271186440678,0.667420814479638,0.569230769230769,0.847457627118644,0.671692307692308,1.91866448791052,NA,NA,NA,NA,0.589458585849811,0.875048618753485,NA
"Pid1",1.88817761121952e-13,0.957457465238639,0.0153846153792322,1.59362620187444,13041.9936158719,13147.598377191,0.999998820379945,0.999878804248849,0.0153846153846154,0.0338983050847458,0.453846153846154,0.0153846153846154,0.0677966101694915,0.226923076923077,1.91816602906039,NA,NA,NA,NA,0.589564129499117,0.875048618753485,NA
"Rab33a",1.88817761121952e-13,0.957457465238639,0.0153846153792322,1.59362620187444,13041.9936158719,13147.598377191,0.999998820379945,0.999878804248849,0.0153846153846154,0.0338983050847458,0.453846153846154,0.0153846153846154,0.0677966101694915,0.226923076923077,1.91816602906039,NA,NA,NA,NA,0.589564129499117,0.875048618753485,NA
"Padi4",1.88817761121952e-13,0.957457465238639,0.0153846153792322,1.59362620187444,13041.9936158719,13147.598377191,0.999998820379945,0.999878804248849,0.0153846153846154,0.0338983050847458,0.453846153846154,0.0153846153846154,0.0677966101694915,0.226923076923077,1.91816602906039,NA,NA,NA,NA,0.589564129499117,0.875048618753485,NA
"Tmigd1",1.88817761121952e-13,0.957457465238639,0.0153846153792322,1.59362620187444,13041.9936158719,13147.598377191,0.999998820379945,0.999878804248849,0.0153846153846154,0.0338983050847458,0.453846153846154,0.0153846153846154,0.0677966101694915,0.226923076923077,1.91816602906039,NA,NA,NA,NA,0.589564129499117,0.875048618753485,NA
"1190002N15Rik",0.889699235824247,0.779090333941123,1.81322406554005,1.45776281909473,15743.1905764216,14441.1887905568,0.999884838130971,0.99989906539541,0.123076923076923,0.203389830508475,0.605128205128205,0.2,0.322033898305085,0.621052631578947,1.86749640563656,NA,NA,NA,NA,0.600358236305093,0.875048618753485,NA
"Islr",0.931700496662808,0.981978185277739,1.12626130223544,2.82143937184934,15105.1708023931,13198.9831520707,0.999925444250336,0.999786283810497,0.0461538461538462,0.0338983050847458,1.36153846153846,0.0769230769230769,0.0508474576271186,1.51282051282051,1.8513971453384,NA,NA,NA,NA,0.60381471352646,0.875048618753485,NA
"Dcn",0.946831726948034,0.863439428138539,2.02549822556808,1.36526099701417,16088.0483747353,15391.0847834486,0.999874115044992,0.999911303204294,0.107692307692308,0.101694915254237,1.05897435897436,0.107692307692308,0.186440677966102,0.577622377622378,1.8356871212126,NA,NA,NA,NA,0.60719998062654,0.875048618753485,NA
"Ppfia4",1.88817761121952e-13,0.888098555423982,0.0153846153792322,0.605860017323186,13041.9936158719,13246.0655873156,0.999998820379945,0.999954263226069,0.0153846153846154,0.0508474576271186,0.302564102564103,0.0153846153846154,0.0677966101694915,0.226923076923077,1.82641687828239,NA,NA,NA,NA,0.609203269036046,0.875048618753485,NA
"Trim7",1.88817761121952e-13,0.888098555423982,0.0153846153792322,0.605860017323186,13041.9936158719,13246.0655873156,0.999998820379945,0.999954263226069,0.0153846153846154,0.0508474576271186,0.302564102564103,0.0153846153846154,0.0677966101694915,0.226923076923077,1.82641687828239,NA,NA,NA,NA,0.609203269036046,0.875048618753485,NA
"Rab3il1",1.88817761121952e-13,0.888098555423982,0.0153846153792322,0.605860017323186,13041.9936158719,13246.0655873156,0.999998820379945,0.999954263226069,0.0153846153846154,0.0508474576271186,0.302564102564103,0.0153846153846154,0.0677966101694915,0.226923076923077,1.82641687828239,NA,NA,NA,NA,0.609203269036046,0.875048618753485,NA
"Flrt2",0.961384585297661,0.884295059313881,1.59362424982268,1.31837393165456,10876.2543221404,17679.9818396182,0.999853498205006,0.999925436822194,0.0307692307692308,0.0847457627118644,0.363076923076923,0.0615384615384615,0.152542372881356,0.403418803418803,1.78575532554179,NA,NA,NA,NA,0.618039631860841,0.875048618753485,NA
"Amacr",0.54383935146958,0.754781612564378,0.775705140261622,1.17501632510133,19103.8706952729,17270.2343011199,0.999959397042792,0.999931967548015,0.246153846153846,0.186440677966102,1.32027972027972,0.353846153846154,0.288135593220339,1.22805429864253,1.78395133442021,NA,NA,NA,NA,0.618433517136378,0.875048618753485,NA
"Psmb9",0.913654235143988,0.978728817498051,1.24722165294737,1.59362431512217,10651.1754177313,15920.2853760251,0.999882916619517,0.99989990978357,0.0615384615384615,0.0169491525423729,3.63076923076923,0.107692307692308,0.0338983050847458,3.17692307692308,1.76301575336583,NA,NA,NA,NA,0.62301599867693,0.875048618753485,NA
"Tmem174",0.947205518607748,0.867993412762365,0.874215941928561,1.027170106368,16897.7411444528,18967.9093478751,0.999948267007487,0.999945849884341,0.0307692307692308,0.11864406779661,0.259340659340659,0.0461538461538462,0.135593220338983,0.340384615384615,1.75352473307036,NA,NA,NA,NA,0.625100307471536,0.875048618753485,NA
"Ms4a6c",0.92789211802241,0.978728817498051,1.92019984184196,1.59362431512217,11727.1096685749,15920.2853760251,0.999836286558788,0.99989990978357,0.0769230769230769,0.0169491525423729,4.53846153846154,0.138461538461538,0.0338983050847458,4.08461538461539,1.74882757641875,NA,NA,NA,NA,0.626133418292449,0.875048618753485,NA
"Lrp6",0.328376593102111,0.354422703690656,1.74090255731174,2.23161188337634,14244.7024266632,11818.0157125397,0.9998778008997,0.999811204298681,0.876923076923077,1.01694915254237,0.862307692307692,1.16923076923077,1.44067796610169,0.81158371040724,1.74602636400402,NA,NA,NA,NA,0.626750022754788,0.875048618753485,NA
"Fli1",0.983641785333728,0.936186371045514,2.82144242232892,1.59362423334668,14897.9707714917,10879.7713093438,0.999810651515582,0.999853545557651,0.0307692307692308,0.0508474576271186,0.605128205128205,0.0461538461538462,0.101694915254237,0.453846153846154,1.73622401401618,NA,NA,NA,NA,0.628910623546231,0.875048618753485,NA
"Lpar1",0.841616599538514,0.800246632854507,0.874217347885785,1.44245652400665,13553.2207568107,11459.6490908309,0.999935501606743,0.999874143181036,0.0923076923076923,0.186440677966102,0.495104895104895,0.138461538461538,0.288135593220339,0.480542986425339,1.73422696942502,NA,NA,NA,NA,0.629351357339024,0.875048618753485,NA
"Pecam1",0.961384585297661,2.45932928663523e-13,1.59362424982268,0.0169491514263656,10876.2543221404,12488.0555038273,0.999853498205006,0.999998642772815,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0615384615384615,0.0169491525423729,3.63076923076923,1.71803207958603,NA,NA,NA,NA,0.632932320920626,0.875048618753485,NA
"Pmaip1",0.922769200743915,0.978728817498051,1.59362605001657,1.59362431512217,15522.3688153537,15920.2853760251,0.999897344118421,0.99989990978357,0.0769230769230769,0.0169491525423729,4.53846153846154,0.123076923076923,0.0338983050847458,3.63076923076923,1.71275652985203,NA,NA,NA,NA,0.634101461044161,0.875048618753485,NA
