"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc43a2",0.973410996438385,0.928956020788314,1.59362427546751,1.24722239668094,13821.518195621,14603.3212233443,0.999884713059098,0.999914600530559,0.0211864406779661,0.0569620253164557,0.371939736346516,0.0423728813559322,0.0886075949367089,0.478208232445521,2.69707291139798,NA,NA,NA,NA,0.440724951613148,0.80121029320166,NA
"Aspa",0.989364398817178,9.70772064315487e-12,1.59362424753861,0.0126582278254303,11702.0446622695,11603.5099707961,0.999863835141815,0.999998909104741,0.00847457627118644,0.0126582278481013,0.669491525423729,0.0169491525423729,0.0126582278481013,1.33898305084746,2.68594342354384,NA,NA,NA,NA,0.44262135005906,0.803936806962109,NA
"Npl",0.904279594235761,0.92924916378828,1.59362437864989,0.98402021940934,17733.9828850252,11019.7607557881,0.999910145329767,0.999910712003643,0.076271186440678,0.0443037974683544,1.72154963680387,0.152542372881356,0.069620253164557,2.19106317411402,2.68332696925211,NA,NA,NA,NA,0.44306814138758,0.804027862661258,NA
"Sord",0.852070029961827,0.80331422245956,1.7759205151997,1.12626100181394,12102.0529825391,14420.8116518071,0.999853276138532,0.999921906403382,0.139830508474576,0.132911392405063,1.05205811138015,0.26271186440678,0.221518987341772,1.18595641646489,2.62576026956458,NA,NA,NA,NA,0.452991326125356,0.821300016150355,NA
"Wnt5a",0.95745756592531,0.915089685965406,1.59362176198663,1.71439269690323,15324.406288623,15726.2587050153,0.999896018415026,0.999890997226009,0.0338983050847458,0.0949367088607595,0.357062146892655,0.0677966101694915,0.145569620253165,0.465733235077377,2.59685424805909,NA,NA,NA,NA,0.458041304743116,0.829713784373812,NA
"Fam129a",0.978728795755041,0.941165715079273,1.59362515646424,1.39848006391222,12544.4458970312,13746.5740357641,0.999872977830682,0.99989827735964,0.0169491525423729,0.0506329113924051,0.334745762711864,0.0338983050847458,0.0822784810126582,0.411994784876141,2.59278346186628,NA,NA,NA,NA,0.458756104065412,0.830266627625527,NA
"Kank3",0.896911098345307,0.827174905616338,1.72633629633086,1.31837394157094,11127.6740658758,14171.6706801108,0.999844885058139,0.999906979823625,0.0932203389830508,0.139240506329114,0.669491525423729,0.177966101694915,0.227848101265823,0.781073446327684,2.58890325188202,NA,NA,NA,NA,0.459438272141344,0.830759480491084,NA
"Emilin1",0.79762619525878,0.863614988621584,1.69597209364531,2.13468644061382,16756.7339407759,19255.9489113194,0.99989879886705,0.999889153745243,0.177966101694915,0.19620253164557,0.907053034445052,0.343220338983051,0.291139240506329,1.17888725128961,2.58352677495668,NA,NA,NA,NA,0.460384837750986,0.83172911419006,NA
"Gm13889",0.978728795755041,7.19813502854513e-13,1.59362515646424,0.00632911778907899,12544.4458970312,17108.8276788647,0.999872977830682,0.999999630067263,0.0169491525423729,0.00632911392405063,2.67796610169492,0.0338983050847458,0.00632911392405063,5.35593220338983,2.54696905149659,NA,NA,NA,NA,0.466862492356392,0.839094731016648,NA
"Tac2",0.978728795755041,7.19813502854513e-13,1.59362515646424,0.00632911778907899,12544.4458970312,17108.8276788647,0.999872977830682,0.999999630067263,0.0169491525423729,0.00632911392405063,2.67796610169492,0.0338983050847458,0.00632911392405063,5.35593220338983,2.54696905149659,NA,NA,NA,NA,0.466862492356392,0.839094731016648,NA
"Gpm6b",0.865107130162792,0.91262650825747,1.8847348027121,1.59362403199408,17652.9746706851,13255.7200477147,0.999893245550167,0.999879792839526,0.139830508474576,0.0949367088607595,1.4728813559322,0.254237288135593,0.139240506329114,1.82588597842835,2.54671963451671,NA,NA,NA,NA,0.466906934711088,0.839094731016648,NA
"Rapgef4",0.978728795755041,0.944398696398177,1.59362515646424,1.5936245022159,12544.4458970312,17897.7817350733,0.999872977830682,0.999910967591315,0.0169491525423729,0.0443037974683544,0.382566585956416,0.0338983050847458,0.0886075949367089,0.382566585956416,2.54495187019826,NA,NA,NA,NA,0.46722202020645,0.839094731016648,NA
"Me1",0.978728795755041,0.944398696398177,1.59362515646424,1.5936245022159,12544.4458970312,17897.7817350733,0.999872977830682,0.999910967591315,0.0169491525423729,0.0443037974683544,0.382566585956416,0.0338983050847458,0.0886075949367089,0.382566585956416,2.54495187019826,NA,NA,NA,NA,0.46722202020645,0.839094731016648,NA
"Stbd1",0.968093195545944,0.894267529586809,1.59362426104963,0.897895563144767,15923.2384822271,1.06877818977654,0.999899928347728,0.543444579045696,0.0254237288135593,0.0822784810126582,0.308996088657106,0.0508474576271186,0.0949367088607595,0.535593220338983,2.53944485294241,NA,NA,NA,NA,0.468204672491162,0.839094731016648,NA
"Tchh",0.994682199261127,0.958214012887018,1.59362425945859,0.605859939165205,12616.1589884636,16909.3750699742,0.999873699833214,0.999964171459348,0.00423728813559322,0.0189873417721519,0.22316384180791,0.00847457627118644,0.0253164556962025,0.334745762711864,2.53722355467514,NA,NA,NA,NA,0.468601497538651,0.839094731016648,NA
"Notum",0.994682199261127,0.958214012887018,1.59362425945859,0.605859939165205,12616.1589884636,16909.3750699742,0.999873699833214,0.999964171459348,0.00423728813559322,0.0189873417721519,0.22316384180791,0.00847457627118644,0.0253164556962025,0.334745762711864,2.53722355467514,NA,NA,NA,NA,0.468601497538651,0.839094731016648,NA
"Ticam2",0.994682199261127,0.958214012887018,1.59362425945859,0.605859939165205,12616.1589884636,16909.3750699742,0.999873699833214,0.999964171459348,0.00423728813559322,0.0189873417721519,0.22316384180791,0.00847457627118644,0.0253164556962025,0.334745762711864,2.53722355467514,NA,NA,NA,NA,0.468601497538651,0.839094731016648,NA
"A930007I19Rik",0.994682199261127,0.958214012887018,1.59362425945859,0.605859939165205,12616.1589884636,16909.3750699742,0.999873699833214,0.999964171459348,0.00423728813559322,0.0189873417721519,0.22316384180791,0.00847457627118644,0.0253164556962025,0.334745762711864,2.53722355467514,NA,NA,NA,NA,0.468601497538651,0.839094731016648,NA
"Tek",0.995494546357195,7.19813502854513e-13,2.82143938020163,0.00632911778907899,17494.2451915193,17108.8276788647,0.999838747863301,0.999999630067263,0.00847457627118644,0.00632911392405063,1.33898305084746,0.0127118644067797,0.00632911392405063,2.00847457627119,2.51512887917303,NA,NA,NA,NA,0.472563159656797,0.844859692959035,NA
"BC026585",0.702730076345928,0.725303552003374,1.83876763919669,1.42850385014236,11661.7829229222,15367.8066651388,0.999842350198937,0.999907054330652,0.296610169491525,0.240506329113924,1.23327386262266,0.546610169491525,0.392405063291139,1.39297430289776,2.51462059219216,NA,NA,NA,NA,0.472654608690452,0.844859692959035,NA
"Pros1",0.936186480638296,0.956561517967108,1.59362652082102,0.874217578761493,12579.8770216558,11369.7525530884,0.999873335433879,0.999923116148618,0.0508474576271186,0.0253164556962025,2.00847457627119,0.101694915254237,0.0379746835443038,2.67796610169492,2.51131929606004,NA,NA,NA,NA,0.473248905923619,0.84517668044685,NA
"Aadac",0.985356217243399,7.19813502854513e-13,2.0255023901113,0.00632911778907899,15979.6529974322,17108.8276788647,0.999873260972548,0.999999630067263,0.0169491525423729,0.00632911392405063,2.67796610169492,0.0296610169491525,0.00632911392405063,4.6864406779661,2.45454718167831,NA,NA,NA,NA,0.483561454904222,0.86207481890137,NA
"Dkk2",0.985356217243399,7.19813502854513e-13,2.0255023901113,0.00632911778907899,15979.6529974322,17108.8276788647,0.999873260972548,0.999999630067263,0.0169491525423729,0.00632911392405063,2.67796610169492,0.0296610169491525,0.00632911392405063,4.6864406779661,2.45454718167831,NA,NA,NA,NA,0.483561454904222,0.86207481890137,NA
"Wnk4",0.76094276903244,0.776210197816276,1.7902324311488,1.32923099833197,13817.4087558839,17279.6714642171,0.999870453241707,0.999923081364223,0.228813559322034,0.177215189873418,1.29116222760291,0.427966101694915,0.29746835443038,1.43869455463397,2.41913309964434,NA,NA,NA,NA,0.490082940256152,0.872933321528314,NA
"Flna",0.427726358697175,0.467703209067267,1.85848030685619,2.22346871761273,10107.7761093992,16236.1217104843,0.999816167410368,0.999863072949055,0.580508474576271,0.79746835443038,0.727939198278181,1.0635593220339,1.18354430379747,0.898622314873561,2.39864718880949,NA,NA,NA,NA,0.493886497771522,0.878935848097344,NA
"Fam212a",0.930868529756218,0.964478009420182,1.59362462349305,1.2472215997595,10933.2081506545,15706.0891719683,0.999854261224278,0.999920596238057,0.0550847457627119,0.0316455696202532,1.74067796610169,0.110169491525424,0.0443037974683544,2.48668280871671,2.35403978132163,NA,NA,NA,NA,0.50224743681123,0.891245556086448,NA
"Elk3",0.673567464289045,0.666482048366267,1.85622506907633,1.42326235205179,10614.4658858021,11203.707744133,0.999825153659649,0.999872981194845,0.330508474576271,0.29746835443038,1.11107104219257,0.605932203389831,0.474683544303797,1.27649717514124,2.33860001256983,NA,NA,NA,NA,0.505166527181578,0.891245556086448,NA
"Eng",0.95745756592531,0.978280643428003,1.59362176198663,0.874211667692913,15324.406288623,12605.6651406735,0.999896018415026,0.999930654111865,0.0338983050847458,0.0126582278481013,2.67796610169492,0.0677966101694915,0.0189873417721519,3.57062146892655,2.32962942425821,NA,NA,NA,NA,0.506868472115772,0.891245556086448,NA
"Col23a1",0.95745756592531,0.978280643428003,1.59362176198663,0.874211667692913,15324.406288623,12605.6651406735,0.999896018415026,0.999930654111865,0.0338983050847458,0.0126582278481013,2.67796610169492,0.0677966101694915,0.0189873417721519,3.57062146892655,2.32962942425821,NA,NA,NA,NA,0.506868472115772,0.891245556086448,NA
"S100a8",0.968093195545944,0.916427983203216,1.59362426104963,0.605860052058413,15923.2384822271,13451.8489348528,0.999899928347728,0.999954962862816,0.0254237288135593,0.0379746835443038,0.669491525423729,0.0508474576271186,0.0506329113924051,1.00423728813559,2.32696608522417,NA,NA,NA,NA,0.507374614078328,0.891245556086448,NA
"Gss",0.895366364109479,0.835775287310305,1.66035282249533,1.6571921129572,10909.1144623457,17632.6087579092,0.999847824480789,0.999906024321191,0.0889830508474576,0.177215189873418,0.502118644067797,0.173728813559322,0.272151898734177,0.638352384706346,2.31141764937206,NA,NA,NA,NA,0.510337118066795,0.891245556086448,NA
"Asl",0.719999102823003,0.774761926535023,1.78570858730264,1.54548302129177,10686.4551778913,12619.2850106047,0.999832927737476,0.999877545061549,0.266949152542373,0.208860759493671,1.27812018489985,0.5,0.348101265822785,1.43636363636364,2.27936249125025,NA,NA,NA,NA,0.516486030861784,0.891245556086448,NA
"Fam105a",0.925550788105273,0.95070643195045,1.59362427798323,1.02717152713836,10282.9748743986,13708.0789329306,0.999845047045174,0.999925073778019,0.0593220338983051,0.0316455696202532,1.87457627118644,0.11864406779661,0.0506329113924051,2.34322033898305,2.2768002548454,NA,NA,NA,NA,0.516979926047506,0.891245556086448,NA
"Zeb2os",0.968093195545944,0.992056955750877,1.59362426104963,1.59362421615012,15923.2384822271,11390.094562669,0.999899928347728,0.999860106404775,0.0254237288135593,0.00632911392405063,4.01694915254237,0.0508474576271186,0.0126582278481013,4.01694915254237,2.27136523016243,NA,NA,NA,NA,0.518028753182624,0.891245556086448,NA
"Arhgef15",0.968093195545944,0.992056955750877,1.59362426104963,1.59362421615012,15923.2384822271,11390.094562669,0.999899928347728,0.999860106404775,0.0254237288135593,0.00632911392405063,4.01694915254237,0.0508474576271186,0.0126582278481013,4.01694915254237,2.27136523016243,NA,NA,NA,NA,0.518028753182624,0.891245556086448,NA
"Pecam1",0.968093195545944,0.992056955750877,1.59362426104963,1.59362421615012,15923.2384822271,11390.094562669,0.999899928347728,0.999860106404775,0.0254237288135593,0.0126582278481013,2.00847457627119,0.0508474576271186,0.0126582278481013,4.01694915254237,2.27136523016243,NA,NA,NA,NA,0.518028753182624,0.891245556086448,NA
"Tkfc",0.727839136374544,0.678381212434396,1.83714878540428,1.37752608701324,10181.9167987633,17703.5414811812,0.999819600041903,0.999922195290109,0.271186440677966,0.265822784810127,1.02017756255044,0.5,0.443037974683544,1.12857142857143,2.2393180983845,NA,NA,NA,NA,0.524245508811323,0.891245556086448,NA
"Alas2",0.95745756592531,0.908431110022219,1.59362176198663,1.17501628314373,15324.406288623,10891.6301994481,0.999896018415026,0.999892129138466,0.0338983050847458,0.0632911392405063,0.535593220338983,0.0677966101694915,0.107594936708861,0.630109670987039,2.23737896276748,NA,NA,NA,NA,0.524623455805146,0.891245556086448,NA
"Mfap5",0.946821992597373,0.916427983203216,1.59362425962158,0.605860052058413,17525.3815659549,13451.8489348528,0.999909075910571,0.999954962862816,0.0423728813559322,0.0379746835443038,1.11581920903955,0.0847457627118644,0.0506329113924051,1.67372881355932,2.23674939216275,NA,NA,NA,NA,0.524746205781062,0.891245556086448,NA
"Cda",0.968093195545944,0.922713046236137,1.59362426104963,1.06458434608344,15923.2384822271,11094.7592861069,0.999899928347728,0.99990405540332,0.0254237288135593,0.0506329113924051,0.502118644067797,0.0508474576271186,0.0822784810126582,0.617992177314211,2.23097076263252,NA,NA,NA,NA,0.525873886967075,0.891245556086448,NA
"Hykk",0.946821992597373,0.895422444136677,1.59362425962158,0.786769975153521,17525.3815659549,10123.6536364827,0.999909075910571,0.999922290028528,0.0423728813559322,0.0569620253164557,0.743879472693032,0.0847457627118644,0.0822784810126582,1.02998696219035,2.22095851521698,NA,NA,NA,NA,0.527832003994887,0.891245556086448,NA
"Blvra",0.814890825049445,0.741566783259872,1.87704162760317,1.78779371638422,10075.5745141572,11651.3025621552,0.999813738461831,0.999846582008567,0.190677966101695,0.278481012658228,0.684707241910632,0.347457627118644,0.462025316455696,0.752031576503367,2.21687928195797,NA,NA,NA,NA,0.528631335987601,0.891245556086448,NA
"Plxnd1",0.962775395493559,0.913123044437076,1.5936241982702,0.874217793783837,19072.4836502252,15347.186867911,0.999916450784206,0.99994304050597,0.0296610169491525,0.0506329113924051,0.585805084745763,0.0593220338983051,0.0759493670886076,0.781073446327684,2.21643091642082,NA,NA,NA,NA,0.528719248524525,0.891245556086448,NA
"Matn2",0.974889804461453,0.938072580818492,1.85622485145326,0.715415880131218,10228.5605827261,16984.3412232422,0.999818558238011,0.999957879688285,0.0254237288135593,0.0316455696202532,0.803389830508475,0.0466101694915254,0.0443037974683544,1.05205811138015,2.2153361731215,NA,NA,NA,NA,0.528933943968827,0.891245556086448,NA
"Dync1i1",0.937136157795648,0.970335372405818,2.08953071866696,1.92020044394261,12879.8959660452,10825.7778101151,0.999837794358704,0.999822658478093,0.076271186440678,0.0379746835443038,2.00847457627119,0.13135593220339,0.0569620253164557,2.3060263653484,2.20675964219191,NA,NA,NA,NA,0.530618160055863,0.891245556086448,NA
"Acvr2b",0.661813349606243,0.689215957628497,1.82929976273386,1.48664473596299,11270.7523525798,18563.5412512795,0.999837721311839,0.999919922299913,0.334745762711864,0.284810126582278,1.17532956685499,0.61864406779661,0.462025316455696,1.33898305084746,2.19625746080339,NA,NA,NA,NA,0.532685910886558,0.891245556086448,NA
"Fam65a",0.900679557336433,0.837478278318887,1.66384876167851,1.20723637947888,14651.3920211508,15531.9995303761,0.999886450391205,0.999922280286511,0.0847457627118644,0.113924050632911,0.743879472693032,0.165254237288136,0.19620253164557,0.842263531984691,2.192869044247,NA,NA,NA,NA,0.533354312594183,0.891245556086448,NA
"Plp1",0.79969103496586,0.847016992165629,1.62883966657289,1.3652546279094,10291.8914559364,16598.1323101872,0.999841760678583,0.99991775325593,0.165254237288136,0.120253164556962,1.37421944692239,0.326271186440678,0.208860759493671,1.56214689265537,2.17087854887438,NA,NA,NA,NA,0.537707142929845,0.891245556086448,NA
"Tcf15",0.989364398817178,0.956561517967108,1.59362424753861,0.874217578761493,11702.0446622695,11369.7525530884,0.999863835141815,0.999923116148618,0.00847457627118644,0.0253164556962025,0.334745762711864,0.0169491525423729,0.0379746835443038,0.446327683615819,2.15755567458203,NA,NA,NA,NA,0.540356890631234,0.891245556086448,NA
"P2ry14",0.989364398817178,0.956561517967108,1.59362424753861,0.874217578761493,11702.0446622695,11369.7525530884,0.999863835141815,0.999923116148618,0.00847457627118644,0.0253164556962025,0.334745762711864,0.0169491525423729,0.0379746835443038,0.446327683615819,2.15755567458203,NA,NA,NA,NA,0.540356890631234,0.891245556086448,NA
"Rgs2",0.883756832314683,0.822256790498642,1.82259704568571,1.70919312948372,13955.6044736086,14505.7057272448,0.999869417405052,0.999882184859338,0.114406779661017,0.170886075949367,0.669491525423729,0.211864406779661,0.30379746835443,0.697387005649717,2.15178136800836,NA,NA,NA,NA,0.541508273573407,0.891245556086448,NA
"Crabp1",0.948455550255699,0.971902105152172,1.72633622810355,1.12626122219634,17705.1304810085,16896.2958428688,0.999902504648571,0.999933347157024,0.0466101694915254,0.0189873417721519,2.45480225988701,0.0889830508474576,0.0316455696202532,2.81186440677966,2.144637017565,NA,NA,NA,NA,0.542935304440755,0.891245556086448,NA
"Dse",0.921924763605131,0.960055199422371,1.68242776073743,1.58446500363266,14896.9557407661,94.5522718556564,0.999887075064062,0.98351863132247,0.0677966101694915,0.0506329113924051,1.33898305084746,0.13135593220339,0.0632911392405063,2.07542372881356,2.13482464457246,NA,NA,NA,NA,0.54489969108824,0.891245556086448,NA
"Nmrk1",0.833229026387476,0.761708829434836,1.67691659416614,1.59362455655121,13668.0816267304,11528.749738008,0.999877326538808,0.999861788629667,0.144067796610169,0.234177215189873,0.615208428767751,0.279661016949153,0.379746835443038,0.736440677966102,2.12371024647166,NA,NA,NA,NA,0.547130932084942,0.891245556086448,NA
