"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aspn",0.928955969065268,0.82951431381018,1.24722034270623,1.87457251500778,10068.740249649,17375.8630631093,0.99987614479696,0.999892127930901,0.0506329113924051,0.257731958762887,0.196455696202532,0.0886075949367089,0.319587628865979,0.277256022866476,7.39449900912248,0.0608127984760313,0.539023896047659,0.0840369223636245,0.802784064692931,0.0603320964671373,0.141106751473195,NA
"Smarca1",0.765232812210555,0.579047046596467,1.80626060251437,1.78779399336704,12070.842454941,10695.8326070564,0.999850384066904,0.999832879282836,0.272151898734177,0.587628865979381,0.463135687319565,0.424050632911392,0.752577319587629,0.563464539621987,7.39170184924433,0.004708480398396,0.428750899788747,0.0102797764870986,0.727152129808322,0.0604073712174787,0.141127550778417,NA
"Slc6a18",0.976170867067315,0.862696898080429,1.59362424972168,1.12626138508807,15203.9556247558,11382.4423800227,0.999895194561957,0.999901062538421,0.0189873417721519,0.123711340206186,0.153481012658228,0.0379746835443038,0.154639175257732,0.245569620253165,7.38768706295508,0.0523515687993187,0.565040050903517,0.074996308969112,0.822718524191857,0.060515572903557,0.141225145985689,NA
"S100a13",0.721730773041735,0.501622475738793,1.84231100810983,1.36525484809933,17651.3180292599,16473.7456845132,0.999895638459483,0.999917132281954,0.30379746835443,0.484536082474227,0.626986264476165,0.512658227848101,0.680412371134021,0.753452243958573,7.36683279226099,0.000980288333795376,0.154702036221808,0.002984623985831,0.431839683967731,0.0610806430636459,0.142317933427937,NA
"Pla2g4a",0.835775286890893,0.622330328644348,1.65719211713765,1.06458604540661,13229.4358629872,16895.9868342513,0.999874750172927,0.999936995750387,0.151898734177215,0.329896907216495,0.460443037974684,0.272151898734177,0.402061855670103,0.676890619928595,7.36547098468156,0.00142930609975378,0.243411571937726,0.00402429988316842,0.560879966469712,0.0611177202350454,0.142317933427937,NA
"Elf3",0.702074480144015,0.793860944415469,1.76324739301079,1.05023886035289,12023.3423156091,18540.084961635,0.99985336948738,0.999943356280562,0.291139240506329,0.195876288659794,1.48634243837442,0.525316455696203,0.216494845360825,2.42646172393008,7.35456450605329,0.125017611586787,0.174107661256158,0.153458521383409,0.453608493459377,0.0614154531740083,0.142854763072146,NA
"Cmbl",0.958214012887018,0.849634286542833,0.605859939165205,0.959863242809083,16909.3750699742,10156.1205939245,0.999964171459348,0.999905498115639,0.0189873417721519,0.103092783505155,0.184177215189873,0.0253164556962025,0.144329896907216,0.175406871609403,7.33713799255199,0.287687526445971,0.645699790040408,0.317235568101257,0.840082265929672,0.0618940956990446,0.143810762247179,NA
"Racgap1",0.593734656117243,0.395205226490156,2.97554487701323,2.82962137957072,16.0121187058285,3.24834776796414,0.843290625830232,0.53444624168282,0.879746835443038,1.64948453608247,0.533346518987342,1.20886075949367,1.71134020618557,0.70638249199329,7.26551084773757,0.0104869477776806,0.356863492217567,0.0197033614976806,0.675689209101866,0.0638996872519652,0.148308662770391,NA
"P2rx4",0.866592830748148,0.654269061738108,1.42326497091691,0.984020337016212,10639.5676988619,13134.9185905813,0.999866246952398,0.999925089248439,0.113924050632911,0.247422680412371,0.460443037974684,0.189873417721519,0.34020618556701,0.558112773302647,7.26051024836102,0.00202881460489857,0.496474524176688,0.00524378801319021,0.771153593196541,0.0640420340963661,0.148476951460059,NA
"Birc5",0.4136522245344,0.275947470084851,5.93677137800172,7.0621997213719,2.91075302851219,2.66148484846629,0.328990675218616,0.273711557522333,2.79113924050633,5.45360824742268,0.511796798353713,3.48101265822785,5.11340206185567,0.680762556145366,7.24516391878569,0.00449382361123052,0.308917860930185,0.00993318024473352,0.638262336623601,0.0644808028955548,0.149331358339814,NA
"Aif1l",0.53293564356293,0.369327967632249,2.38494778562094,1.70003043649695,15012.5177812143,13515.573146207,0.999841161289642,0.999874232738047,0.721518987341772,0.865979381443299,0.833182640144665,1.11392405063291,1.07216494845361,1.03894839337877,7.22556415035103,0.00354431954081047,0.0271801028848567,0.00810960232171389,0.121255527481758,0.0650454187726637,0.150475038422941,NA
"Arl4a",0.511037872870569,0.292404149843499,2.01925933652974,1.90859721320724,18349.1334814029,12.3411144083161,0.99988996553159,0.866060642916842,0.607594936708861,1.05154639175258,0.577810871183917,0.987341772151899,1.35051546391753,0.731085128997971,7.21044663870475,5.14154817721213e-07,0.041014813022538,6.88122269744692e-06,0.167663064113053,0.0654841815226463,0.151325402083855,NA
"Ifi27l2a",0.898379447530602,0.752570162731161,2.05530035654027,1.79161482051925,15104.2315167603,13687.7128185062,0.999863944039894,0.999869124932225,0.132911392405063,0.371134020618557,0.358122362869198,0.208860759493671,0.443298969072165,0.471151015602002,7.20019406654251,0.0181767271382854,0.627716390527208,0.0314312609099201,0.83811504580503,0.0657833766025108,0.151851746641626,NA
"Nts",0.963981643259425,0.775670420285042,2.10862768013741,1.42463367453208,12254.0556177181,0.234032709459364,0.999827953702487,0.141096914797407,0.0443037974683544,0.309278350515464,0.143248945147679,0.0759493670886076,0.319587628865979,0.237648019599837,7.194890855718,0.0437594338737713,0.128588982688699,0.0649741138216939,0.379551166425556,0.0659386563007676,0.152045101188104,NA
"Srpx2",0.992056955750877,0.904603164255607,1.59362421615012,1.18874026250889,11390.094562669,4.14877184206751,0.999860106404775,0.777285701799222,0.00632911392405063,0.0824742268041237,0.0767405063291139,0.0126582278481013,0.11340206185567,0.111622554660529,7.11157691774129,0.342558626414552,0.934991694954323,0.369403728484567,0.999438606094501,0.0684251991430412,0.157394169887906,NA
"Dqx1",0.992056955750877,0.904603164255607,1.59362421615012,1.18874026250889,11390.094562669,4.14877184206751,0.999860106404775,0.777285701799222,0.0126582278481013,0.0824742268041237,0.153481012658228,0.0126582278481013,0.11340206185567,0.111622554660529,7.11157691774129,0.342558626414552,0.934991694954323,0.369403728484567,0.999438606094501,0.0684251991430412,0.157394169887906,NA
"Fgf20",0.992056955750877,0.908464589558824,1.59362421615012,1.12626122398823,11390.094562669,17772.2479812499,0.999860106404775,0.999936632109997,0.00632911392405063,0.0721649484536082,0.0877034358047016,0.0126582278481013,0.103092783505155,0.122784810126582,7.10975652468316,0.0568520047847083,0.761910849615618,0.0794626733543062,0.901423557574128,0.0684805301723014,0.157394169887906,NA
"Rgs3",0.725776044265736,0.521288252211092,1.7771678723603,1.59362448471087,17127.8023566489,17930.996344039,0.999896251518035,0.999911132497453,0.278481012658228,0.639175257731959,0.435688035933034,0.487341772151899,0.762886597938144,0.638812863496408,7.10603742126841,0.00316929807849031,0.40093695290175,0.00740766560450965,0.703259251319586,0.0685937073108975,0.157484040759145,NA
"Rgs10",0.933296504733001,0.731222174904425,1.42326544439623,0.690410407660589,16295.4001270329,10950.8231224191,0.999912666081596,0.999936957535085,0.0506329113924051,0.144329896907216,0.350813743218807,0.0949367088607595,0.185567010309278,0.511603375527426,7.10241970511851,0.0151227173313502,0.325570311537065,0.0269123767444975,0.650474835115975,0.0687039727539851,0.157567039994576,NA
"Arrb2",0.798576923295057,0.603864203270778,1.53967751508964,1.40532876871471,18443.8037796019,10141.9374119342,0.999916527576802,0.999861453092473,0.158227848101266,0.422680412371134,0.374343933312751,0.310126582278481,0.556701030927835,0.557079231129864,7.08477621887437,0.00543052977083591,0.366459943810185,0.0116351482151462,0.68720031689549,0.0692441963030037,0.158634872133821,NA
"H2-K1",0.773114866029368,0.565375909928097,1.81322337183263,1.09111946547872,16703.124914544,17344.2288603987,0.999891455846357,0.999937094301705,0.240506329113924,0.360824742268041,0.666546112115732,0.411392405063291,0.474226804123711,0.867501375894331,7.0547851506231,0.00558637184239852,0.0768525064367626,0.0119167801092213,0.258913444099024,0.0701719323652165,0.160587220891766,NA
"Lbp",0.715658368417069,0.545487745271082,1.86974688501116,2.06406819142832,11123.1381164436,23.9458104916581,0.999831932983061,0.920642913541518,0.29746835443038,0.793814432989691,0.374732862074634,0.531645569620253,0.938144329896907,0.566699123661149,7.00929882251125,0.00536784503905852,0.413897760941875,0.0115261200069454,0.710682095676998,0.0716019772408847,0.163556820144237,NA
"Nos1",0.906102110821402,0.777919085605157,2.0895305598081,0.464212679324725,14136.5372230935,16102.5663225153,0.999852211208612,0.999971172340616,0.113924050632911,0.0927835051546392,1.22784810126582,0.19620253164557,0.103092783505155,1.90316455696203,7.00862335792294,0.132774908674578,0.0288935522774141,0.161344634048585,0.126587446524814,0.0716234240612814,0.163556820144237,NA
"Dkk3",0.921308833646751,0.743886654317884,1.28687664014991,0.925817432882535,10857.5761732354,15974.2026588787,0.999881490664885,0.99994204632318,0.0569620253164557,0.164948453608247,0.345332278481013,0.10126582278481,0.237113402061856,0.427077600440286,6.95397823867609,0.0239794755765366,0.632838024607186,0.0396637262538632,0.83811504580503,0.0733791987100523,0.167386455426578,NA
"Acy3",0.863869310083959,0.678829334485095,1.81322404279833,1.02717010227226,10146.7711108941,13475.4739497137,0.999821332317597,0.999923780653959,0.132911392405063,0.288659793814433,0.460443037974684,0.246835443037975,0.329896907216495,0.748219936708861,6.93318403439218,0.0013001882641982,0.164276504682715,0.00372517282733619,0.443007367976899,0.0740581928018795,0.168754252836866,NA
"Pfn2",0.195719227560121,0.190934889436327,2.88802723406959,3.58056302567965,16895.8643276522,48.6191499603734,0.9998290981977,0.931406461437129,1.58227848101266,2.55670103092783,0.618875051041241,2.32278481012658,2.89690721649485,0.801815397089959,6.92689879520776,0,0.00853986768076698,0,0.0474541208070836,0.0742646169688803,0.169043442907751,NA
"Slfn5",0.980628573125737,0.916079256572339,3.92069039505141,1.96552664614834,10358.4277713249,16415.4443161113,0.999621640749726,0.999880277908332,0.0632911392405063,0.123711340206186,0.511603375527426,0.0759493670886076,0.164948453608247,0.460443037974684,6.91754504363621,0.00461354949911918,0.235011300163945,0.0101290738441336,0.550614005420082,0.0745728488368681,0.169563504414098,NA
"Mxd3",0.822011729723671,0.641010256675107,1.92020028462437,1.49330865867495,19314.6889788474,16912.2021108583,0.999900593304611,0.999911710089272,0.215189873417722,0.484536082474227,0.444115270670617,0.341772151898734,0.536082474226804,0.637536514118793,6.89749987840753,0.000119430595109216,0.37868569075013,0.000566425686513125,0.688968193413179,0.0752375595345223,0.170892149113669,NA
"Dnase2a",0.817309978089367,0.610238575922246,1.59362440281605,1.16380999773755,14108.075554714,14509.0280192435,0.999887054445956,0.999919793617381,0.158227848101266,0.298969072164948,0.529244871235269,0.291139240506329,0.45360824742268,0.641829689298044,6.84397996454112,0.00334258629081063,0.206813003306408,0.00773864172066822,0.512322372186755,0.07704046900802,0.174800466500587,NA
"Notch4",0.877915651086905,0.673258364665435,1.50342205165472,0.915002355575617,18645.7198994318,18644.0578966645,0.999919375553897,0.999950924983344,0.0949367088607595,0.257731958762887,0.368354430379747,0.183544303797468,0.298969072164948,0.613924050632911,6.82919313865,0.000488920056632702,0.347518189045716,0.00173070614250054,0.668356832082017,0.0775458971908807,0.175759677428371,NA
"Guca2a",0.946734548220837,1,1.78233021363836,0,17248.1067680091,1,0.999896675845074,1,0.0569620253164557,0,Inf,0.0949367088607595,0,Inf,6.82249936575604,0.0677823440343513,0.973605147887943,0.0917220915811098,0.999999742171238,0.0777757478473295,0.176092907266691,NA
"Pde2a",0.941165715079273,0.793859310927657,1.39848006391222,1.05023089926889,13746.5740357641,13140.5130473929,0.99989827735964,0.999920083259729,0.0506329113924051,0.154639175257732,0.327426160337553,0.0822784810126582,0.216494845360825,0.380048221820374,6.78218329508093,0.0368087688571206,0.434063637006351,0.0563229128959045,0.727152129808322,0.0791740880829792,0.179068203472781,NA
"Tmem174",0.925408100425174,0.813610336252876,1.44246124177455,1.76993134030023,10809.5884517544,10777.0703533865,0.999866575051595,0.999835795754131,0.0569620253164557,0.278350515463918,0.20464135021097,0.107594936708861,0.329896907216495,0.326147151898734,6.7736191517595,0.028389245469612,0.663706076930163,0.0450898872570733,0.850948616941428,0.0794742387319671,0.179556037772755,NA
"Iqgap2",0.915089696549079,0.743886038053222,1.71439294887069,0.925812106023483,18558.9525443681,12951.1849977964,0.999907633009382,0.99992852036864,0.0822784810126582,0.185567010309278,0.443389592123769,0.145569620253165,0.237113402061856,0.613924050632911,6.76052058164333,0.0014512554466084,0.262905544842439,0.00405385914186266,0.586435427650829,0.0799354333856427,0.180406296579487,NA
"Knstrn",0.470799469933219,0.324137196409,3.40853154593113,3.05070126395256,9.14688998597443,31.9107514276695,0.728521138277242,0.912741003903319,1.30379746835443,1.94845360824742,0.669144732435872,1.80379746835443,2.06185567010309,0.874841772151899,6.74554375273738,0.026332091391148,0.368967689661341,0.0424528932164218,0.688493408916417,0.0804659240338392,0.181281304230057,NA
"Ndrg1",0.872374704268738,0.72361961024621,2.23161188118935,1.52934299208291,10361.5241756801,10969.9712486081,0.999784671510316,0.999860607673553,0.183544303797468,0.309278350515464,0.593459915611814,0.284810126582278,0.422680412371134,0.673819079962952,6.74476293459372,0.0016048834372987,0.305655913584815,0.00433876645900863,0.637524990860549,0.0804936741266103,0.181281304230057,NA
"Ren1",0.88915667275734,0.731091712893003,1.94138675023148,1.30347540504564,18900.3065809412,16307.8734898357,0.999897293340266,0.999920077180607,0.126582278481013,0.237113402061856,0.533847000550358,0.215189873417722,0.350515463917526,0.613924050632911,6.73306130017966,0.000701057822090734,0.346318711662434,0.00229843453752566,0.667950951287071,0.0809106546176996,0.181849401073217,NA
"Lama2",0.950706407239818,0.794536120145692,1.02717023783606,0.802809977447656,11782.7664165813,10052.9828541826,0.999912831956002,0.999920148488911,0.0379746835443038,0.134020618556701,0.283349561830575,0.0506329113924051,0.164948453608247,0.306962025316456,6.7328837936802,0.210206468526551,0.831922995521962,0.239360978730117,0.920485579416713,0.0809169959620241,0.181849401073217,NA
"Il17ra",0.960284819956349,1.82203810383726e-07,1.59362527736955,0.0515464080237851,11158.8424169286,15926.3001343901,0.999857207615245,0.999996763451602,0.0316455696202532,0.0515463917525773,0.613924050632911,0.0632911392405063,0.0515463917525773,1.22784810126582,6.72613793854842,0.0243798025665912,0.0438881878361252,0.0400994395750162,0.171369417436961,0.0811583442643048,0.182199197366327,NA
"Foxi1",0.911619276644684,0.98706184562148,2.86447810127667,1.593624259095,1.37871570101726,18372.7489963162,0.32492404666313,0.9999132690463,0.177215189873418,0.0103092783505155,17.1898734177215,0.253164556962025,0.0206185567010309,12.2784810126582,6.7221073147615,0.354187973676482,0.630793708853291,0.379431634081056,0.83811504580503,0.0813028800926272,0.182331142486208,NA
"Cndp2",0.434814680742514,0.386929320511835,2.2620561244258,2.94276628661224,13383.7252159754,40.9768652499272,0.999831013127501,0.932996562501578,0.80379746835443,1.70103092783505,0.472535481396241,1.27848101265823,1.80412371134021,0.708643761301989,6.71400704337611,0.156973944690831,0.0312407246846005,0.185895204803566,0.13344905170944,0.0815941020416374,0.182791423541118,NA
"Hpn",0.553618623017031,0.572641919962735,2.11262839576902,1.30265708973268,18785.1044063959,7.61905830125547,0.999887549689139,0.853990288566199,0.556962025316456,0.443298969072165,1.256402708272,0.943037974683544,0.556701030927835,1.69397562119081,6.71057892158501,0.152814385493177,0.0490865435166759,0.182517915191729,0.184452126983817,0.0817176529365303,0.182875505413751,NA
"Smoc2",0.936484319863869,0.826913996946116,1.19575777756983,1.5485995229316,11173.9766740356,3.07714554774897,0.999892998717929,0.665221602299895,0.0443037974683544,0.185567010309278,0.238748241912799,0.0759493670886076,0.268041237113402,0.283349561830575,6.70696140350171,0.0889965038177436,0.495106846249308,0.114709214023662,0.770253803798684,0.0818482253232469,0.182975107294661,NA
