"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sh3bp5",0.773357380382208,0.946831801443561,1.44245723853807,2.02550240624099,19027.465564185,14012.2265087655,0.99992419653104,0.999855468389991,0.192307692307692,0.0615384615384615,3.125,0.326923076923077,0.107692307692308,3.03571428571429,7.12110146955231,0.0452037664885543,0.703799149644949,0.0800272997153588,0.999999900362921,0.0681364040566095,0.168705736444165,NA
"Rasgrp2",0.74222231842426,0.913654235143988,1.52934472318921,1.24722165294737,10522.9586429984,10651.1754177313,0.999854687018982,0.999882916619517,0.221153846153846,0.0615384615384615,3.59375,0.394230769230769,0.107692307692308,3.66071428571429,7.10075366256504,0.0519040040053991,0.652947572170868,0.0878117309143066,0.999999900362921,0.0687548102212648,0.17001022980145,NA
"Igf1",0.987932682882167,0.863401002772772,1.59362416445712,1.1262612310041,13334.4934400578,11431.7531152386,0.999880502867387,0.999901489275456,0.00961538461538462,0.107692307692308,0.0892857142857143,0.0192307692307692,0.153846153846154,0.125,7.08682016784036,0.101731999758897,0.529962831561902,0.144550356153519,0.954176199027737,0.0691814030490248,0.170610711104965,NA
"Gm16010",0.987932682882167,0.863401002772772,1.59362416445712,1.1262612310041,13334.4934400578,11431.7531152386,0.999880502867387,0.999901489275456,0.00961538461538462,0.0923076923076923,0.104166666666667,0.0192307692307692,0.153846153846154,0.125,7.08682016784036,0.101731999758897,0.529962831561902,0.144550356153519,0.954176199027737,0.0691814030490248,0.170610711104965,NA
"Nfib",0.8909636860085,0.748999804988697,1.23459222851898,1.59362425848216,1.9897651371987,13513.6666894873,0.61710440609173,0.99988208704668,0.0961538461538462,0.307692307692308,0.3125,0.134615384615385,0.4,0.336538461538462,7.01687215528719,0.0588211388130694,0.757356949030481,0.0968020837909003,0.999999900362921,0.0713619394128806,0.175754803036763,NA
"Ass1",0.980092055423722,0.876044538366833,3.38094679650147,1.36525464849952,14668.6361111339,17714.9990536224,0.999769564962803,0.999922938215497,0.0480769230769231,0.0923076923076923,0.520833333333333,0.0673076923076923,0.169230769230769,0.397727272727273,7.00872981945949,0.060821870354873,0.27805825554791,0.099262304009512,0.669557455843894,0.0716200433660423,0.176080500399901,NA
"Cdkn3",0.75427713646616,0.894410970431111,1.52610929005623,0.874217965044627,13422.5116402729,11338.8093779871,0.999886315181875,0.999922906317654,0.259615384615385,0.0769230769230769,3.375,0.375,0.0923076923076923,4.0625,6.99005513172668,0.199390802232036,0.518454296092228,0.242669425972323,0.94428450680371,0.0722154256637335,0.176080500399901,NA
"Fxyd5",0.91552878458227,1,1.59362412455413,0,18407.8999807329,1,0.999913434657207,1,0.0769230769230769,0,Inf,0.134615384615385,0,Inf,6.98534709788267,0.12704827549534,0.977515888719636,0.171657308543618,0.999999900362921,0.0723662796720088,0.176080500399901,NA
"Zbtb7c",0.903504955297291,1,1.19575691296129,0,15050.9843477359,1,0.999920559221013,1,0.0673076923076923,0,Inf,0.115384615384615,0,Inf,6.98529456885781,0.144246261072182,0.989230321572169,0.188095207544291,0.999999900362921,0.0723679645150066,0.176080500399901,NA
"Pdlim1",0.903504955297291,1,1.19575691296129,0,15050.9843477359,1,0.999920559221013,1,0.0769230769230769,0,Inf,0.115384615384615,0,Inf,6.98529456885781,0.144246261072182,0.989230321572169,0.188095207544291,0.999999900362921,0.0723679645150066,0.176080500399901,NA
"Nkain4",0.873719997739209,1,0.761433239006734,0,14523.4374329742,1,0.999947574854488,1,0.0673076923076923,0,Inf,0.0961538461538462,0,Inf,6.98520047112472,0.367799563515588,0.989596815254679,0.401003690777412,0.999999900362921,0.0723709827489601,0.176080500399901,NA
"Il4ra",0.873719997739209,1,0.761433239006734,0,14523.4374329742,1,0.999947574854488,1,0.0673076923076923,0,Inf,0.0961538461538462,0,Inf,6.98520047112472,0.367799563515588,0.989596815254679,0.401003690777412,0.999999900362921,0.0723709827489601,0.176080500399901,NA
"Fam212a",0.919077417166379,1,1.78233026334693,0,13794.8370492531,1,0.99987081398607,1,0.0769230769230769,0,Inf,0.144230769230769,0,Inf,6.98507865168129,0.254009999104748,0.983889546250622,0.295404221181077,0.999999900362921,0.072374890351986,0.176080500399901,NA
"Grn",0.579944534509367,0.374243352624011,1.87704205770596,2.16353318026712,10187.9320807821,15746.8778013509,0.999815792225833,0.999862624452225,0.509615384615385,1.06153846153846,0.480072463768116,0.788461538461538,1.35384615384615,0.582386363636364,6.98480353855678,0.000331506362692746,0.324058205559251,0.00200178842087543,0.724745559441629,0.072383715907729,0.176080500399901,NA
"Ltc4s",0.987932682882167,0.884153744337923,1.59362416445712,1.59362418419989,13334.4934400578,16428.9229019431,0.999880502867387,0.999903008272341,0.00961538461538462,0.107692307692308,0.0892857142857143,0.0192307692307692,0.184615384615385,0.104166666666667,6.98297562145314,0.18123218692458,0.659697367710759,0.225821058310786,0.999999900362921,0.0724423814246229,0.176080500399901,NA
"Ipo11",0.586371887396858,0.692375453388551,1.81322479774834,1.05023126756185,18187.9641164987,16495.9922446276,0.999900316273051,0.999936338209161,0.490384615384615,0.230769230769231,2.125,0.75,0.323076923076923,2.32142857142857,6.97316355301416,0.234207318347552,0.20504777258665,0.277304290954493,0.542104563197529,0.0727580781130703,0.176616668047022,NA
"Igfbp6",0.845055676073629,0.980692293599564,1.36525464243253,1.59362397706136,11854.5854418814,16399.4797691115,0.999884846464246,0.999902834165858,0.125,0.0153846153846154,8.125,0.211538461538462,0.0307692307692308,6.875,6.96679471153392,0.234114136977218,0.766459908936783,0.277304290954493,0.999999900362921,0.072963702506052,0.176720365707503,NA
"Kctd12",0.891394146717069,0.735366708626157,1.59362430365854,2.03474587541014,13240.6396236968,4.54427598009302,0.999879655925567,0.690722128593001,0.105769230769231,0.446153846153846,0.237068965517241,0.173076923076923,0.538461538461538,0.321428571428571,6.96594663807969,0.0376381341203716,0.463329450301503,0.0701803688467737,0.893645254267027,0.0729911257391788,0.176720365707503,NA
"Crabp1",0.855192270995933,0.980692293599564,1.59362367041502,1.59362397706136,13827.7633189415,16399.4797691115,0.99988476516464,0.999902834165858,0.115384615384615,0.0153846153846154,7.5,0.230769230769231,0.0307692307692308,7.5,6.94256050566372,0.154078507465689,0.818678097713359,0.198606943120798,0.999999900362921,0.0737512742810768,0.178328276484322,NA
"Stap2",0.978456273583972,0.845607989733533,2.23161071255239,1.19575741416753,14338.8991783832,12187.7862561238,0.999844390882046,0.999901898500397,0.0288461538461538,0.107692307692308,0.267857142857143,0.0480769230769231,0.184615384615385,0.260416666666667,6.92064538437246,0.0777416698474704,0.635820675992195,0.118269788430745,0.999999900362921,0.0744705473984062,0.179833298464032,NA
"Rgs5",0.879326823869758,1.88817761121952e-13,1.59362392458743,0.0153846153792322,15474.2988673261,13041.9936158719,0.999897025394465,0.999998820379945,0.105769230769231,0.0153846153846154,6.875,0.192307692307692,0.0153846153846154,12.5,6.90276535853255,0.154842859594291,0.312860894982405,0.199264991445112,0.712822006726821,0.0750624006831045,0.181006605484405,NA
"Mbnl1",0.32361360497965,0.539635262092968,2.01864588835056,1.80458919294921,12848.9671416228,11686.3894502624,0.999842918985226,0.999845605814991,0.865384615384615,0.615384615384615,1.40625,1.36538461538462,0.830769230769231,1.64351851851852,6.90008937582667,8.61735705015576e-09,0.36654421348592,3.7581251579846e-07,0.777209024527336,0.0751513693206658,0.181006605484405,NA
"Cryz",0.5974540728495,0.389027323926763,1.67204963673513,1.93890076226199,14687.4810306582,12155.8377867611,0.999886171134061,0.999840521765443,0.413461538461538,0.876923076923077,0.471491228070175,0.673076923076923,1.18461538461538,0.568181818181818,6.89392478943989,0.00476030221728563,0.391108576894056,0.0151903952868667,0.799531856411026,0.0753567116122387,0.181266079616486,NA
"Acot7",0.534778272642263,0.703241120436376,2.02550227776322,1.5034220648123,11763.2013530119,11045.8337501626,0.999827839930103,0.999863910909808,0.586538461538462,0.292307692307692,2.00657894736842,0.942307692307692,0.446153846153846,2.11206896551724,6.79458421361124,0.0321070628551856,0.404060682423685,0.0622776589233871,0.815392379698182,0.0787414061255632,0.189162731145111,NA
"Lactb2",0.939663392311555,0.771062062128722,1.59362522467477,1.34399867747809,17485.0561502171,13398.6856900584,0.999908866178191,0.999899701813451,0.0480769230769231,0.215384615384615,0.223214285714286,0.0961538461538462,0.307692307692308,0.3125,6.76544230044161,0.00824403402548435,0.835231701414263,0.0230304865124741,0.999999900362921,0.0797618399595493,0.191255603850155,NA
"Cdkn1a",0.839191824212239,0.639461331375592,2.27217889456235,1.92019785377966,11013.4179307207,10062.6927920543,0.999793732496834,0.999809212946816,0.25,0.507692307692308,0.492424242424242,0.365384615384615,0.692307692307692,0.527777777777778,6.76383262569084,0.00134610312292738,0.431654585463556,0.00559095741533329,0.854149859942345,0.0798185745739741,0.191255603850155,NA
"Gadd45g",0.796109089820558,0.650608128503847,2.26365391067057,2.90614825878116,10240.19803608,2.05658904077501,0.999778993177697,0.414406186875726,0.288461538461538,0.892307692307692,0.323275862068965,0.461538461538462,1.01538461538462,0.454545454545455,6.75831437410335,0.0483493068016108,0.131903824204233,0.0836705657683663,0.40890849380979,0.0800133665346215,0.191475285637619,NA
"Epas1",0.936517459348371,0.837859549024292,0.605860166538615,1.42326881534201,16788.8879161495,14677.1010573531,0.999963914327936,0.999903037336471,0.0288461538461538,0.215384615384615,0.133928571428571,0.0384615384615385,0.230769230769231,0.166666666666667,6.59489765754259,0.321851940482647,0.610624599048668,0.357360358244523,0.993007665220449,0.0859941730303421,0.205522753304177,NA
"Hspa1b",0.943019227089519,0.76035723016798,1.85622576022261,1.02716981331527,17402.3024550909,10581.5390518838,0.999893345849445,0.999902937549192,0.0673076923076923,0.230769230769231,0.291666666666667,0.105769230769231,0.246153846153846,0.4296875,6.57290428132274,0.0825842412422194,0.499983993579799,0.122384463564063,0.921945449432816,0.0868312572539897,0.207200150574965,NA
"Uap1l1",0.910617255604798,0.741767593328406,1.39848035775723,1.48941544412028,11456.9064773733,13673.460416101,0.999877950502896,0.999891084394278,0.0673076923076923,0.292307692307692,0.230263157894737,0.125,0.384615384615385,0.325,6.57060607465897,0.0231476290936188,0.803884150770419,0.0488586686151599,0.999999900362921,0.0869191800204081,0.207200150574965,NA
"Slc40a1",0.934514638255038,0.798467618478133,2.64298642647294,1.83211638519978,5.08826996268793,1309.02075231424,0.658142701077877,0.998602347808097,0.134615384615385,0.292307692307692,0.460526315789474,0.173076923076923,0.369230769230769,0.46875,6.55925623114467,0.152843273952285,0.541354111145337,0.197663871585739,0.962339852311822,0.0873546505127401,0.207971264105331,NA
"Cd47",0.437877984552669,0.221318097602452,1.93292243273959,2.03499706261465,17795.9406319761,11042.855886481,0.999891395877893,0.999815752180436,0.673076923076923,1.2,0.560897435897436,1.08653846153846,1.58461538461538,0.685679611650485,6.42757531955715,3.64334418190282e-09,0.390877017216762,1.78751573924607e-07,0.799531856411026,0.0925629337747965,0.220088819487576,NA
"Dvl2",0.609564636556716,0.760357269085209,1.55152258019915,1.02717022684227,12269.9322627637,16081.9189020933,0.999873566831254,0.999936132955851,0.365384615384615,0.184615384615385,1.97916666666667,0.605769230769231,0.246153846153846,2.4609375,6.41818966708041,0.220118880337467,0.428621674996975,0.263404452842853,0.851817759171204,0.0929453431897057,0.220715476091155,NA
"B930036N10Rik",0.903505017642276,0.937216561382238,1.1957576748305,3.92068890124584,14123.2168767412,13159.1318995821,0.999915341068986,0.999702144401924,0.0769230769230769,0.215384615384615,0.357142857142857,0.115384615384615,0.246153846153846,0.46875,6.37783981386548,0.359902364181603,0.0416720784762495,0.393486568081557,0.160355792175764,0.0946067205107839,0.224373793088794,NA
"Tmem158",0.831057972721834,0.947205518607748,1.59362375656136,0.874215941928561,13561.0078458932,16897.7411444528,0.999882498666636,0.999948267007487,0.153846153846154,0.0307692307692308,5,0.269230769230769,0.0461538461538462,5.83333333333333,6.30454179212961,0.13650002975376,0.540949601681858,0.181614446367291,0.962339852311822,0.0976979530571227,0.231409564830455,NA
"Gpsm3",0.766067496857007,0.922769170740553,1.72633622271059,1.59362425971283,16435.7130677542,11076.8409449726,0.999894975355937,0.999856150772047,0.259615384615385,0.0615384615384615,4.21875,0.403846153846154,0.123076923076923,3.28125,6.25257766723192,0.027459126334811,0.531741517559264,0.0549721415326116,0.955187851908518,0.0999479389282562,0.236437353617544,NA
"Glul",0.375282631494122,0.546493507710189,2.57039312729753,2.13718681278924,12980.6696957587,16135.2122264536,0.999802022214047,0.999867562710699,1.10576923076923,0.784615384615385,1.4093137254902,1.60576923076923,0.969230769230769,1.65674603174603,6.21953637851095,NA,NA,NA,NA,0.101404345847524,0.239577443051975,NA
"Zfp36",0.777014724581102,0.63619676515282,1.98357354241393,2.66416204252681,12807.9323694528,13734.7161059232,0.999845153274132,0.99980606476704,0.288461538461538,0.769230769230769,0.375,0.442307692307692,0.969230769230769,0.456349206349206,6.2162080328016,NA,NA,NA,NA,0.101552176886692,0.239621845589057,NA
"Sipa1",0.838604523556665,0.617439856179328,1.48941363969733,1.28687608076042,11337.6212666107,12018.7702372775,0.999868648108154,0.999892939270702,0.134615384615385,0.307692307692308,0.4375,0.240384615384615,0.492307692307692,0.48828125,6.16600390991141,NA,NA,NA,NA,0.103807243680056,0.244632045068354,NA
"Ramp3",0.967003457977744,0.828021073570071,0.874217496190358,0.984020012094079,15229.4943148539,11827.156709194,0.999942600371466,0.999916806873149,0.0192307692307692,0.123076923076923,0.15625,0.0288461538461538,0.169230769230769,0.170454545454545,6.13055937812535,NA,NA,NA,NA,0.105428148356229,0.248136972747171,NA
"Grhpr",0.559387473304306,0.392846270773083,1.76764450043447,2.17914649865546,15139.4030400799,15681.5090696078,0.999883255757612,0.999861056502232,0.490384615384615,0.984615384615385,0.498046875,0.778846153846154,1.32307692307692,0.588662790697674,6.11638789729886,NA,NA,NA,NA,0.106082979622771,0.249117215618726,NA
"Ptgs1",0.957312813572903,0.851319302438853,1.1262612203084,1.75906135492467,10019.3657067692,11585.5585156989,0.999887604199085,0.999848190804884,0.0288461538461538,0.230769230769231,0.125,0.0480769230769231,0.261538461538462,0.183823529411765,6.11574165722919,NA,NA,NA,NA,0.106112933524185,0.249117215618726,NA
"Cd44",0.87100122099327,0.980692293599564,1.71438777672642,1.59362397706136,16091.5434743449,16399.4797691115,0.999893471676685,0.999902834165858,0.115384615384615,0.0153846153846154,7.5,0.221153846153846,0.0307692307692308,7.1875,6.06379644955692,NA,NA,NA,NA,0.108547307433876,0.254510542808975,NA
"Amt",0.907074562463967,0.722410346270968,1.75906130137474,1.27470988669607,15520.8292833043,18096.5528653006,0.999886677320668,0.999929565585626,0.0865384615384615,0.261538461538462,0.330882352941176,0.163461538461538,0.353846153846154,0.46195652173913,5.97411256256441,NA,NA,NA,NA,0.112876520351101,0.26357129243451,NA
"Milr1",0.927596101553073,1,1.59362362701345,0,14465.1015236107,1,0.999889841901637,1,0.0673076923076923,0,Inf,0.115384615384615,0,Inf,5.96353367920823,NA,NA,NA,NA,0.113397932443612,0.26357129243451,NA
"Fads3",0.927596101553073,1,1.59362362701345,0,14465.1015236107,1,0.999889841901637,1,0.0673076923076923,0,Inf,0.115384615384615,0,Inf,5.96353367920823,NA,NA,NA,NA,0.113397932443612,0.26357129243451,NA
"Spag11b",0.930323210399316,1,4.4159887970538,0,1.08368419710102,1,0.197045205824561,1,0.240384615384615,0,Inf,0.307692307692308,0,Inf,5.96351897901251,NA,NA,NA,NA,0.113398658585458,0.26357129243451,NA
"Magi2",0.914625626611885,1,1.12626122626545,0,15583.9754353218,1,0.99992773475283,1,0.0576923076923077,0,Inf,0.0961538461538462,0,Inf,5.96347612444384,NA,NA,NA,NA,0.113400775487086,0.26357129243451,NA
"Fbp1",0.927596100801211,1,1.59362394136913,0,10798.9507493588,1,0.999852449664916,1,0.0673076923076923,0,Inf,0.115384615384615,0,Inf,5.96340147886686,NA,NA,NA,NA,0.113404462870061,0.26357129243451,NA
"S100a9",0.922527836754339,1,1.36525465315821,0,12024.9094642062,1,0.99988647734356,1,0.0673076923076923,0,Inf,0.105769230769231,0,Inf,5.96338648885973,NA,NA,NA,NA,0.11340520336843,0.26357129243451,NA
