"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ifnar2",0.832721474065831,0.699490963730462,1.06458521082849,1.6638434777508,15066.094188087,15485.217758645,0.999929343997309,0.99989256433151,0.10958904109589,0.282051282051282,0.38854296388543,0.178082191780822,0.5,0.356164383561644,8.2479848363671,0.0129375571021118,0.352721048070346,0.0252460152330849,0.75187419715688,0.0411552114424185,0.0876848093202587,NA
"Ndrg2",0.865965462523892,0.795896487212535,0.715415657347825,1.69597214619802,17072.296420531,13178.0218543562,0.999958096692944,0.999871319540485,0.0684931506849315,0.230769230769231,0.296803652968037,0.0958904109589041,0.346153846153846,0.277016742770167,8.13927773010874,0.356194493847823,0.191187990903816,0.374450475878748,0.536372387854778,0.043219267063574,0.091974256935526,NA
"Ehd3",0.991404103023486,0.896703840157163,1.59362429347026,1.36525651527231,10684.1104091413,10800.061370766,0.999850863893621,0.999873604055984,0.00684931506849315,0.0769230769230769,0.089041095890411,0.0136986301369863,0.141025641025641,0.0971357409713574,8.05585016549989,0.127869924710112,0.901186949549174,0.156669234550724,0.999999765823374,0.0448714433515904,0.0953781501287914,NA
"Islr",0.991404103023486,0.908082691339782,1.59362429347026,1.81322409098467,10684.1104091413,14344.6855610692,0.999850863893621,0.999873612083468,0.00684931506849315,0.102564102564103,0.0667808219178082,0.0136986301369863,0.166666666666667,0.0821917808219178,8.05127750880978,0.156865391965422,0.938146421190175,0.185386372322771,0.999999765823374,0.0449637565115319,0.0954623247859137,NA
"Lix1",0.991404103023486,0.903461463333707,1.59362429347026,1.59362425729711,10684.1104091413,10543.3601004954,0.999850863893621,0.999848873281107,0.00684931506849315,0.0897435897435897,0.076320939334638,0.0136986301369863,0.153846153846154,0.089041095890411,8.03308189589002,0.0898015584751555,0.834353605090425,0.117403453927151,0.999999765823374,0.0453329275390525,0.09613340957052,NA
"Msmo1",0.562195124841573,0.578356562741351,1.45495479186177,2.43248428219772,10983.5429153872,14758.5855705645,0.999867550744292,0.999835208908142,0.445205479452055,0.730769230769231,0.609228550829128,0.636986301369863,1.02564102564103,0.621061643835616,7.94664070009412,0.00808244755325183,0.0168861673926667,0.017672849828759,0.0767779926277406,0.0471274501183021,0.0997821160507233,NA
"Zeb2os",0.859727576047732,0.983910252929255,1.31837437808274,1.59362428608845,14055.5069405602,12519.9722114921,0.999906211086177,0.999872729632461,0.136986301369863,0.0128205128205128,10.6849315068493,0.184931506849315,0.0256410256410256,7.21232876712329,7.94492699601403,0.192174356080634,0.817329498633412,0.220618072963215,0.999999765823374,0.0471637169185086,0.0997821160507233,NA
"Mkrn1",0.464369711972387,0.292685930829798,1.4577628147304,1.79443761433349,13138.9108304758,11173.4354575964,0.999889062258461,0.999839427230477,0.506849315068493,0.769230769230769,0.658904109589041,0.780821917808219,1.26923076923077,0.61519302615193,7.90556792429118,0.0192123788339774,0.00136076646794481,0.0345000499294964,0.00761204515098822,0.0480041842492172,0.100897755997396,NA
"D630023F18Rik",0.914840968139074,1,1.28688018491408,0,16916.2967003586,1,0.999923932387933,1,0.0684931506849315,0,Inf,0.10958904109589,0,Inf,7.90475009873401,0.146209562322806,0.987429890309995,0.174807546663148,0.999999765823374,0.0480218016803567,0.100897755997396,NA
"Akr1d1",0.914840968139074,1,1.28688018491408,0,16916.2967003586,1,0.999923932387933,1,0.0684931506849315,0,Inf,0.10958904109589,0,Inf,7.90475009873401,0.146209562322806,0.987429890309995,0.174807546663148,0.999999765823374,0.0480218016803567,0.100897755997396,NA
"Nrg1",0.864338614741698,1,0.605859678268337,0,12236.9231792504,1,0.999950491665732,1,0.0616438356164384,0,Inf,0.0821917808219178,0,Inf,7.9047323583389,0.444767082721791,0.989425774884771,0.455627100279926,0.999999765823374,0.048022183910061,0.100897755997396,NA
"Ugt2b34",0.927317997791614,1,1.88473483400875,0,16374.8192946661,1,0.99988491366574,1,0.0958904109589041,0,Inf,0.136986301369863,0,Inf,7.90471979938985,0.0620454223727583,0.96083173577631,0.0871213648960214,0.999999765823374,0.048022454503535,0.100897755997396,NA
"Lmo2",0.919277609084299,1,1.44245414039289,0,10725.0325642217,1,0.999865523936063,1,0.0616438356164384,0,Inf,0.116438356164384,0,Inf,7.90458652272015,0.0666349693993583,0.988052726213214,0.0923484635970086,0.999999765823374,0.0480253261566844,0.100897755997396,NA
"Hoxd8",0.932982817357286,0.832901664323905,0.715417691499572,1.45776282099187,11287.2778336772,17920.668780329,0.999936621357263,0.999918661280653,0.0342465753424658,0.153846153846154,0.222602739726027,0.0479452054794521,0.243589743589744,0.196827685652487,7.8701406761337,0.20205151308769,0.520955337440402,0.231669001962656,0.92647741128611,0.048773146948992,0.102350138035486,NA
"Dvl3",0.952991011706419,0.860078443845948,0.874214959344901,1.74090219670246,12678.7191195236,16403.3515969831,0.99993105339136,0.999893880379109,0.0273972602739726,0.141025641025641,0.194271481942715,0.0410958904109589,0.243589743589744,0.168709444844989,7.86238579057647,0.236502350067887,0.48402404032992,0.262165119826176,0.904008707115715,0.0489430622688477,0.102587830751022,NA
"Efhd2",0.906485057815971,0.763772417484214,1.31837404602679,1.68242724575989,11012.374549502,11726.0477566779,0.999880296821858,0.99985654280757,0.0821917808219178,0.230769230769231,0.356164383561644,0.123287671232877,0.397435897435897,0.310207688908529,7.83320163303279,0.0185171661722765,0.566307659445163,0.0335124399549239,0.964394777985028,0.0495876871623844,0.103818845608183,NA
"Arhgap29",0.954779408434636,0.86488246921594,0.605857621662888,1.42326237780125,16078.6959917824,10240.8855688752,0.999962320651273,0.999861040864785,0.0205479452054795,0.102564102564103,0.200342465753425,0.0273972602739726,0.192307692307692,0.142465753424658,7.8205270686133,0.172010851406536,0.539158076287617,0.201479715543442,0.942505500783087,0.0498702112899533,0.104188373811028,NA
"Grn",0.620945465940292,0.541215108417197,1.28292742485422,2.01200414343844,11261.5400885134,15725.7360897806,0.999886091841891,0.999872072967381,0.315068493150685,0.58974358974359,0.534246575342466,0.486301369863014,0.923076923076923,0.526826484018265,7.82012277020135,0.00554379264938942,0.0337858266505109,0.0132907028971076,0.139839991024312,0.0498792490856772,0.104188373811028,NA
"Rasgrp2",0.93918537969852,0.832119523999709,1.12626122204059,1.83280556024402,15757.1595423087,16277.2238107449,0.999928528950669,0.999887413281774,0.0410958904109589,0.179487179487179,0.228962818003914,0.0684931506849315,0.307692307692308,0.222602739726027,7.75807049163041,0.0466674341237244,0.540546705519321,0.0702676047246291,0.943146709252047,0.0512854363541151,0.107002218015325,NA
"Pdzd2",0.926226552961577,0.898343415190413,0.464212759645817,2.14397049048764,15769.24658668,17845.9483409342,0.999970563013771,0.999879876770409,0.0273972602739726,0.141025641025641,0.194271481942715,0.0342465753424658,0.217948717948718,0.157131345688961,7.73665123443472,0.30945489998737,0.141165703740112,0.333125784250896,0.446218988192204,0.0517797183973859,0.107909171481779,NA
"Coro2b",4.86340124309274e-12,0.88616749033444,0.0136986410824525,1.1262611686999,15813.1271866599,17046.5046914853,0.999999133717888,0.999933934446855,0.0136986301369863,0.0769230769230769,0.178082191780822,0.0136986301369863,0.128205128205128,0.106849315068493,7.70012087929561,0.234114938793937,0.323697973489202,0.26034709458651,0.706732068307441,0.0526334185189445,0.109562207974493,NA
"H2-D1",0.730908870580073,0.919551217639456,1.24722172907096,1.59362413958813,18994.9451074946,17891.1179693399,0.999934343593313,0.999910934453324,0.212328767123288,0.0641025641025641,3.31232876712329,0.335616438356164,0.128205128205128,2.61780821917808,7.6750929449278,0.0213075968423456,0.514465626559848,0.0371133021687539,0.920255374640969,0.0532261937870756,0.110668928758202,NA
"Slc43a2",0.838555513266549,0.971275218504945,1.44245695285892,2.23161185488089,19138.2160555558,12414.5630617145,0.999924635178213,0.999820274723586,0.157534246575342,0.0384615384615385,4.0958904109589,0.232876712328767,0.0641025641025641,3.63287671232877,7.66629031087959,0.0290506200710114,0.584652713291555,0.0474579156204311,0.971526154510665,0.0534362186476471,0.110978201801478,NA
"Sema3c",0.56238728296799,0.747705450923344,1.97209454859203,1.67691659082501,14673.5341875616,10051.0964283388,0.999865619999019,0.999833188660155,0.602739726027397,0.243589743589744,2.47440519105984,0.863013698630137,0.423076923076923,2.03985056039851,7.6632429255389,0.00568742277664802,0.513798630945604,0.0135997181939019,0.920255374640969,0.0535091147007427,0.111002298651827,NA
"Cd74",0.910047122495313,0.851343179371702,0.761433681338972,1.98357402985495,10356.8112670177,17806.2314568998,0.999926485316266,0.999888614663153,0.0547945205479452,0.192307692307692,0.284931506849315,0.0684931506849315,0.294871794871795,0.232281119714116,7.55964791723738,0.130337242627328,0.18340624801339,0.159128670562201,0.529012396613622,0.0560454872566942,0.116130866615416,NA
"Rhog",0.855621446993451,0.690111344282354,1.09111943076738,1.3652546341027,18604.1809796616,12654.2471387453,0.999941354287916,0.999892122594177,0.0958904109589041,0.230769230769231,0.415525114155251,0.157534246575342,0.423076923076923,0.372353673723537,7.53371837547849,0.0497812334920675,0.536303128850653,0.0738715088636308,0.942505500783087,0.0566983828302172,0.117349452920598,NA
"Oaf",0.756741522282231,0.570964348744158,1.12626124794086,1.37457945004264,17283.5489883322,11122.3414364676,0.999934840473907,0.999876428034654,0.178082191780822,0.358974358974359,0.496086105675147,0.273972602739726,0.58974358974359,0.464562239428231,7.42779667694856,0.0496626413769571,0.61349905638107,0.0738141996633356,0.983476324239058,0.0594429774787389,0.122889534490863,NA
"Fam111a",0.951649495820322,0.876099448153614,0.708298290906909,1.75906103208541,1.1649736268598,10738.5318193577,0.621892430997774,0.999836218492434,0.0342465753424658,0.141025641025641,0.242839352428394,0.0342465753424658,0.217948717948718,0.157131345688961,7.4125375849857,0.321897931370667,0.67962038639349,0.344277857074306,0.999999765823374,0.0598488386742889,0.123587510648959,NA
"Emb",0.954779408434636,0.895637029480898,0.605857621662888,1.96552669176299,16078.6959917824,10678.7428521156,0.999962320651273,0.999815974126242,0.0205479452054795,0.115384615384615,0.178082191780822,0.0273972602739726,0.205128205128205,0.133561643835616,7.37447646725109,0.280037924331208,0.319539308420142,0.304718089102515,0.701153513482424,0.0608729374759501,0.125559099964631,NA
"Fcer1g",0.911924029099937,0.8489045132851,1.86639082595333,1.4424568375444,0.820305336811038,13648.5696788157,0.305321215022326,0.999894325600358,0.136986301369863,0.115384615384615,1.18721461187215,0.164383561643836,0.217948717948718,0.75423045930701,7.36258321737898,0.283388492681199,0.0893728958536543,0.307364957396882,0.318498775571131,0.0611964160811472,0.126082718456152,NA
"Pfn2",0.55860046019086,0.449822005693591,1.56724409363388,2.16713083302487,13521.9096879064,13575.241001343,0.999884109382408,0.999840387000823,0.486301369863014,0.756410256410256,0.642906895751103,0.691780821917808,1.19230769230769,0.580203269995581,7.31118208232317,0.0395571976709519,0.114171302992377,0.0621998184843077,0.38043361971828,0.0626137207218495,0.128856191167352,NA
"Pf4",0.840072206904623,0.871281957755471,1.32765720388403,1.59362419846315,0.211247140786537,17126.1937223651,0.13727113158015,0.999906956796799,0.178082191780822,0.128205128205128,1.38904109589041,0.212328767123288,0.205128205128205,1.03510273972603,7.28672806331656,0.309666221979706,0.0603793499882946,0.333125784250896,0.229342140078996,0.0632991215325757,0.130118852548802,NA
"Klf4",0.982808202033027,0.892103270140992,1.5936236775025,1.78233104103352,10106.8897880674,12703.406242712,0.99984234789606,0.999859716285934,0.0205479452054795,0.115384615384615,0.178082191780822,0.0273972602739726,0.192307692307692,0.142465753424658,7.27998169756481,0.144564122501737,0.853055933741062,0.173289201388446,0.999999765823374,0.0634894857914834,0.130362198150087,NA
"Slc39a1",0.825906078191857,0.677791720872182,2.00647482340549,2.46694978430956,13739.0369254026,10111.4041556286,0.999853979442102,0.999756082536687,0.232876712328767,0.551282051282051,0.422427524689391,0.349315068493151,0.794871794871795,0.439460892620415,7.22227056158181,0.0164047773652204,0.492138275602319,0.0302832190161968,0.910217676378642,0.0651407668928385,0.133601278417815,NA
"Pdlim3",4.86340124309274e-12,0.919551217639456,0.0136986410824525,1.59362413958813,15813.1271866599,17891.1179693399,0.999999133717888,0.999910934453324,0.0136986301369863,0.0641025641025641,0.213698630136986,0.0136986301369863,0.128205128205128,0.106849315068493,7.05452136478306,0.214081302771714,0.202386300451155,0.241266230107805,0.551075072465928,0.0701801453475873,0.143774030796924,NA
"Khdrbs2",0.923116800404341,1,1.24722227278527,0,18227.4354819552,1,0.999931579133116,1,0.0547945205479452,0,Inf,0.0958904109589041,0,Inf,7.00620603669412,0.101807673715852,0.98778629952025,0.130330766768005,0.999999765823374,0.071700227840819,0.145920063479207,NA
"Ugt2b5",0.93123282332722,1,1.59362426309956,0,17938.5347061841,1,0.999911169851534,1,0.0753424657534247,0,Inf,0.10958904109589,0,Inf,7.00608759321744,0.0575240622718428,0.991127678304943,0.0819362800569613,0.999999765823374,0.0717039931043593,0.145920063479207,NA
"Gm42620",0.931232838508842,1,1.59362410561654,0,13204.2316767703,1,0.999879324156627,1,0.0821917808219178,0,Inf,0.10958904109589,0,Inf,7.00602383026271,0.330735985159691,0.991825020497208,0.352504981873435,0.999999765823374,0.0717060201784614,0.145920063479207,NA
"Rbp2",0.916360572082691,1,1.0645814739274,0,10268.6503832116,1,0.999896337777865,1,0.0547945205479452,0,Inf,0.089041095890411,0,Inf,7.00587651878283,0.223893300301882,0.987436105352008,0.250185854937817,0.999999765823374,0.071710703537248,0.145920063479207,NA
"Igfbp1",0.916360572082691,1,1.0645814739274,0,10268.6503832116,1,0.999896337777865,1,0.0547945205479452,0,Inf,0.089041095890411,0,Inf,7.00587651878283,0.223893300301882,0.987436105352008,0.250185854937817,0.999999765823374,0.071710703537248,0.145920063479207,NA
"Vcam1",0.92781385470998,1,1.4232608122751,0,10013.5817388981,1,0.999857887159086,1,0.0684931506849315,0,Inf,0.102739726027397,0,Inf,7.0058631040293,0.320617836631233,0.980565285261143,0.343306569849916,0.999999765823374,0.0717111300367168,0.145920063479207,NA
"Mmp23",0.969592685218063,0.856090374956444,1.1262610769881,1.24722021960802,14934.0967590461,11188.7996355733,0.999924590273914,0.999888542002042,0.0205479452054795,0.115384615384615,0.178082191780822,0.0342465753424658,0.179487179487179,0.190802348336595,6.93745860767605,0.151227565953825,0.827060886892542,0.179643556467671,0.999999765823374,0.0739181211360407,0.150242107045308,NA
"Ehd4",0.946654904403544,0.824959173472202,1.02717102058162,1.31837376624814,10419.3716738682,10720.4589237558,0.999901426899693,0.999877037758791,0.0410958904109589,0.128205128205128,0.320547945205479,0.0547945205479452,0.230769230769231,0.237442922374429,6.93292431889077,0.079477493648197,0.766101401658691,0.106469849981547,0.999999765823374,0.0740667115670959,0.150375352744407,NA
"Cldn11",0.985434423475444,0.896703840157163,2.8214394054535,1.36525651527231,13823.616701333,10800.061370766,0.999795938811085,0.999873604055984,0.0273972602739726,0.0769230769230769,0.356164383561644,0.0410958904109589,0.141025641025641,0.291407222914072,6.9151831901838,0.100888777723322,0.37796439075478,0.129608546270844,0.789278580693806,0.0746508736198582,0.15139163731866,NA
"Crip1",0.521434138888912,0.340809802574923,1.86058187091907,2.08102595031264,10366.3108280746,11532.9300637198,0.999820548696838,0.999819590468172,0.575342465753425,0.884615384615385,0.650387135199524,0.89041095890411,1.37179487179487,0.649084624247856,6.61266083486942,0.0125721048399778,0.333396703770857,0.0247421167746259,0.720667816347777,0.0853237707082755,0.172842671982871,NA
"Etnk1",0.42116080507222,0.447252219316999,2.29557184602561,1.55400779391034,10769.0916524688,10368.1360622003,0.999786882432298,0.999850139417531,1,0.5,2,1.32876712328767,0.858974358974359,1.54692291964833,6.57835208983636,0.0297493248734871,0.0442431981297408,0.0483426529194166,0.175263827784338,0.0866231816823942,0.175278862599794,NA
"Rora",0.876708777286942,0.715419593623493,0.944417013489727,1.12626506333335,14888.6735015318,12374.072951136,0.999936572112283,0.999908990146853,0.0753424657534247,0.192307692307692,0.391780821917808,0.116438356164384,0.320512820512821,0.363287671232877,6.57178044147923,0.0179942523249964,0.661157042074074,0.0327587670531986,0.999999765823374,0.0868742414267948,0.17559068216956,NA
