"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"6330403K07Rik",0.790552134019814,0.751251316904939,1.69221292585898,1.89566691429978,10102.189670681,19522.4705057357,0.999832518536405,0.999902907633593,0.221518987341772,0.292682926829268,0.756856540084388,0.354430379746835,0.471544715447154,0.751636839807944,0.97246108109573,NA,NA,NA,NA,0.807915142053346,0.999972110363514,NA
"Slc27a2",0.921308816868971,0.954370124106999,1.28687628564313,1.24722165025036,13243.96550975,17487.3267422398,0.999902842448891,0.999928683627789,0.069620253164557,0.032520325203252,2.14082278481013,0.10126582278481,0.0569105691056911,1.77938517179024,0.970464162017265,NA,NA,NA,NA,0.808398237688347,0.999972110363514,NA
"Ppp1r14a",0.928512602782729,0.959186960179641,1.59362426425596,1.59362425986052,12829.6367571949,16171.4006719665,0.999875801133884,0.999901463870532,0.0759493670886076,0.040650406504065,1.86835443037975,0.113924050632911,0.0650406504065041,1.75158227848101,0.968329188392829,NA,NA,NA,NA,0.808914715282371,0.999972110363514,NA
"Cndp2",0.427290556122708,0.372287872219114,2.15498096564658,1.92984087848993,12674.1036783595,12009.7379663433,0.999829998659418,0.999839336143035,0.80379746835443,0.804878048780488,0.998657460682777,1.23417721518987,1.21138211382114,1.01881743267352,0.966486781471758,NA,NA,NA,NA,0.809360402776917,0.999972110363514,NA
"Emp1",0.883287210214903,0.858931491627918,1.7895274431904,1.38317181603265,13.2940034678024,11312.7499949321,0.881358850672942,0.999877748317467,0.132911392405063,0.130081300813008,1.02175632911392,0.208860759493671,0.195121951219512,1.07041139240506,0.954520452377267,NA,NA,NA,NA,0.812254735115577,0.999972110363514,NA
"Ncf2",0.978280643428003,0.981784248741738,0.874211667692913,2.23160878873088,12605.6651406735,12510.8100340996,0.999930654111865,0.999821657367376,0.0126582278481013,0.032520325203252,0.389240506329114,0.0189873417721519,0.040650406504065,0.467088607594937,0.950303617190144,NA,NA,NA,NA,0.813274488857247,0.999972110363514,NA
"Fut9",0.960284819956349,0.981784248741738,1.59362527736955,2.23160878873088,11158.8424169286,12510.8100340996,0.999857207615245,0.999821657367376,0.0316455696202532,0.024390243902439,1.29746835443038,0.0632911392405063,0.040650406504065,1.55696202531646,0.949478311185572,NA,NA,NA,NA,0.813474059079059,0.999972110363514,NA
"Psmb9",0.964478009420182,0.920451008585477,1.2472215997595,0.715415632863306,15706.0891719683,11329.880237485,0.999920596238057,0.999936859839079,0.0253164556962025,0.040650406504065,0.622784810126582,0.0443037974683544,0.0569105691056911,0.778481012658228,0.949095002547381,NA,NA,NA,NA,0.813566746837806,0.999972110363514,NA
"Car3",0.987010886050051,0.974066168646452,3.89810482940048,2.82143935025839,30.7495092896335,14418.8720576904,0.887492835263972,0.99980436143988,0.0443037974683544,0.0569105691056911,0.778481012658228,0.0506329113924051,0.0731707317073171,0.691983122362869,0.94433404570151,NA,NA,NA,NA,0.814717910720664,0.999972110363514,NA
"Ube2l6",0.944398696398177,0.90911678917121,1.5936245022159,0.984020215360402,17897.7817350733,13494.8595078495,0.999910967591315,0.999927087164777,0.0443037974683544,0.0569105691056911,0.778481012658228,0.0886075949367089,0.0894308943089431,0.990794016110472,0.943423602003691,NA,NA,NA,NA,0.81493803127123,0.999972110363514,NA
"Ndufa4l2",0.919210403819684,0.952781823806312,1.95851780953725,2.06617283223156,1.38625996796368,21.4448778492991,0.414455028160176,0.912119077100427,0.132911392405063,0.0650406504065041,2.04351265822785,0.158227848101266,0.0975609756097561,1.62183544303797,0.940617921284428,NA,NA,NA,NA,0.815616330403252,0.999972110363514,NA
"Pkib",0.666955552757799,0.656328064099872,2.43248966272496,2.08177358511753,12116.870640132,12235.464038386,0.999799287992331,0.99982988635,0.537974683544304,0.48780487804878,1.10284810126582,0.810126582278481,0.715447154471545,1.13233601841197,0.934535865692624,NA,NA,NA,NA,0.817086513020173,0.999972110363514,NA
"Nfat5",0.327170102106579,0.34237729941039,2.54921755786502,2.80636250686796,14246.3095419351,16632.5316024246,0.999821093211681,0.999831301142617,1.17088607594937,1.40650406504065,0.83247969561718,1.71518987341772,1.84552845528455,0.929376010706519,0.917795238792451,NA,NA,NA,NA,0.821131422925091,0.999972110363514,NA
"Tgfb1i1",0.893764925120688,0.881419329349098,1.48941443163694,0.959862493196968,13256.4234388399,16760.4400538456,0.999887658453625,0.999942733751477,0.0949367088607595,0.0731707317073171,1.29746835443038,0.158227848101266,0.113821138211382,1.39014466546112,0.914859052177349,NA,NA,NA,NA,0.821840577636486,0.999972110363514,NA
"Acy3",0.859582425055506,0.817480492000451,1.66772013660406,1.24722160029856,12723.8893503538,14000.4077167686,0.999868947180279,0.999910923272585,0.132911392405063,0.146341463414634,0.908227848101266,0.234177215189873,0.227642276422764,1.02870705244123,0.914210493322969,NA,NA,NA,NA,0.82199720616325,0.999972110363514,NA
"Fam129a",0.941165715079273,0.963906750319383,1.39848006391222,1.12626181841525,13746.5740357641,10662.3402261796,0.99989827735964,0.999894381267135,0.0506329113924051,0.024390243902439,2.07594936708861,0.0822784810126582,0.040650406504065,2.02405063291139,0.913649323338234,NA,NA,NA,NA,0.82213272622261,0.999972110363514,NA
"Snai1",0.941165845311174,0.963906750319383,1.39847945987588,1.12626181841525,10826.7139623574,10662.3402261796,0.999870847345981,0.999894381267135,0.0443037974683544,0.024390243902439,1.81645569620253,0.0822784810126582,0.040650406504065,2.02405063291139,0.913306478760887,NA,NA,NA,NA,0.822215519898726,0.999972110363514,NA
"Irf8",0.964478009420182,0.951821092478815,1.2472215997595,1.85622472812529,15706.0891719683,10937.7895691058,0.999920596238057,0.999830321313587,0.0253164556962025,0.0569105691056911,0.444846292947559,0.0443037974683544,0.0894308943089431,0.495397008055236,0.909173372629041,NA,NA,NA,NA,0.823213517671635,0.999972110363514,NA
"Hs3st3a1",0.964478009420182,0.951821092478815,1.2472215997595,1.85622472812529,15706.0891719683,10937.7895691058,0.999920596238057,0.999830321313587,0.0253164556962025,0.0487804878048781,0.518987341772152,0.0443037974683544,0.0894308943089431,0.495397008055236,0.909173372629041,NA,NA,NA,NA,0.823213517671635,0.999972110363514,NA
"Cxcl16",0.968227800308542,0.936679815674332,1.59362322563917,1.02716690969175,12608.8165444528,14940.0817940287,0.999873626376585,0.999931252297779,0.0316455696202532,0.040650406504065,0.778481012658228,0.0506329113924051,0.0650406504065041,0.778481012658228,0.908836911819648,NA,NA,NA,NA,0.823294752031266,0.999972110363514,NA
"Nrros",0.968227800308542,0.936679815674332,1.59362322563917,1.02716690969175,12608.8165444528,14940.0817940287,0.999873626376585,0.999931252297779,0.0253164556962025,0.040650406504065,0.622784810126582,0.0506329113924051,0.0650406504065041,0.778481012658228,0.908836911819648,NA,NA,NA,NA,0.823294752031266,0.999972110363514,NA
"Ifitm1",0.77496179893227,0.753122655669246,1.85622488596376,2.07469439488834,17882.7299504915,14.5504416938513,0.999896210912136,0.875207373713256,0.265822784810127,0.357723577235772,0.743095512082854,0.417721518987342,0.51219512195122,0.815551537070524,0.908704404125729,NA,NA,NA,NA,0.823326744022239,0.999972110363514,NA
"Plaur",0.978280643428003,7.99488351117834e-14,0.874211667692913,0.00813008138971052,12605.6651406735,18911.8514178008,0.999930654111865,0.999999570106717,0.0126582278481013,0.00813008130081301,1.55696202531646,0.0189873417721519,0.00813008130081301,2.33544303797468,0.896981267455068,NA,NA,NA,NA,0.826156237016188,0.999972110363514,NA
"Serpina3g",0.978280643428003,7.99488351117834e-14,0.874211667692913,0.00813008138971052,12605.6651406735,18911.8514178008,0.999930654111865,0.999999570106717,0.0126582278481013,0.00813008130081301,1.55696202531646,0.0189873417721519,0.00813008130081301,2.33544303797468,0.896981267455068,NA,NA,NA,NA,0.826156237016188,0.999972110363514,NA
"Islr",0.970335371651564,0.944499260020112,1.92020044377365,1.31837393694524,10757.4069118384,12491.7683185879,0.999821531548977,0.999894471721089,0.0379746835443038,0.040650406504065,0.934177215189874,0.0569620253164557,0.0731707317073171,0.778481012658228,0.895061873683943,NA,NA,NA,NA,0.826619326294575,0.999972110363514,NA
"Heyl",0.907166260841349,0.938780824224183,1.70442180538311,1.5936279357466,10406.6087876559,11970.9874291448,0.999836244185673,0.999866893535475,0.10126582278481,0.0650406504065041,1.55696202531646,0.158227848101266,0.0975609756097561,1.62183544303797,0.894422488431189,NA,NA,NA,NA,0.826773578306167,0.999972110363514,NA
"Dhrs3",0.849974527016873,0.848848749588172,1.85622486080232,1.3984807897814,12640.2980031652,13308.2800319133,0.99985317179119,0.999894927530485,0.189873417721519,0.16260162601626,1.16772151898734,0.278481012658228,0.211382113821138,1.317429406037,0.893428582051683,NA,NA,NA,NA,0.82701334714546,0.999972110363514,NA
"Anxa1",0.985819442822669,0.974570125310545,2.23161231636209,3.19705915916748,15112.8976738895,16829.3726249413,0.999852359032192,0.999810067077151,0.0189873417721519,0.0569105691056911,0.333634719710669,0.0316455696202532,0.0813008130081301,0.389240506329114,0.890870741474885,NA,NA,NA,NA,0.827630331973282,0.999972110363514,NA
"Efna1",0.665449516306451,0.637622746024876,1.49454428339539,1.18907625498945,13966.8325693737,13586.842012464,0.99989300477636,0.999912490908563,0.284810126582278,0.260162601626016,1.09473892405063,0.5,0.430894308943089,1.16037735849057,0.886970299876054,NA,NA,NA,NA,0.828570982926236,0.999972110363514,NA
"Fam213a",0.340582617052102,0.351301577157174,2.42830389804183,2.20579278789693,10212.5965134079,17960.1937392026,0.999762281155311,0.999877199436302,1.08227848101266,0.983739837398374,1.10016738152526,1.60126582278481,1.43089430894309,1.1190664556962,0.879676768135482,NA,NA,NA,NA,0.830329295018486,0.999972110363514,NA
"Egln3",0.954623103339442,0.963906750319383,1.81322406490846,1.12626181841525,17112.7227596538,10662.3402261796,0.99989405356554,0.999894381267135,0.0443037974683544,0.024390243902439,1.81645569620253,0.0822784810126582,0.040650406504065,2.02405063291139,0.876671168025553,NA,NA,NA,NA,0.831053628205465,0.999972110363514,NA
"Rrad",0.877667711261353,0.843429286250647,1.75905954246352,1.29814847457921,16752.4709974011,16503.0599480932,0.999895008034599,0.999921345109759,0.126582278481013,0.130081300813008,0.973101265822785,0.215189873417722,0.203252032520325,1.05873417721519,0.876413544391312,NA,NA,NA,NA,0.831115707027391,0.999972110363514,NA
"Ccdc80",0.885570889936902,0.846368671607415,1.76993137442447,1.74634095898382,14985.6579721022,7.95987612042493,0.999881905595421,0.82008016669145,0.139240506329114,0.186991869918699,0.74463401210787,0.20253164556962,0.268292682926829,0.754890678941312,0.870846583454409,NA,NA,NA,NA,0.83245688157425,0.999972110363514,NA
"Cfp",0.941165845311174,0.969390229156439,1.39847945987588,1.59362446555803,10826.7139623574,15583.1440827761,0.999870847345981,0.999897744543701,0.0443037974683544,0.032520325203252,1.3623417721519,0.0822784810126582,0.0487804878048781,1.68670886075949,0.868328158669783,NA,NA,NA,NA,0.833063432247155,0.999972110363514,NA
"H2-Ab1",0.893765021911122,0.931577639321876,1.48941385629375,1.78233004749028,15951.2872184417,16162.9609204695,0.999906636074044,0.999889739662433,0.0949367088607595,0.0813008130081301,1.16772151898734,0.158227848101266,0.121951219512195,1.29746835443038,0.867465889350626,NA,NA,NA,NA,0.833271079239941,0.999972110363514,NA
"Rgs5",0.903176940098594,0.928577179972896,1.89566737430898,1.59362426256304,12077.551876352,10813.8004794966,0.999843066715804,0.99985265222448,0.126582278481013,0.0569105691056911,2.22423146473779,0.183544303797468,0.113821138211382,1.6125678119349,0.866005908893044,NA,NA,NA,NA,0.833622632529685,0.999972110363514,NA
"Pde3a",0.954623103302941,0.936679815674332,1.81322406167672,1.02716690969175,10503.321170999,14940.0817940287,0.999827396395564,0.999931252297779,0.0632911392405063,0.0487804878048781,1.29746835443038,0.0822784810126582,0.0650406504065041,1.26503164556962,0.864330373330162,NA,NA,NA,NA,0.834026041050149,0.999972110363514,NA
"Cpne8",0.936455588815974,0.90072069126262,1.59362326164174,1.06458459313385,11443.0564581685,12428.5783710615,0.999860753867501,0.999914351152569,0.0632911392405063,0.0731707317073171,0.864978902953587,0.10126582278481,0.105691056910569,0.958130477117819,0.864017488500821,NA,NA,NA,NA,0.834101366575039,0.999972110363514,NA
"Gata6",0.963981636702438,0.979593480077068,2.10863015371118,1.59362426001159,12022.981590472,16628.0155107163,0.999824647456691,0.999904169469825,0.0569620253164557,0.016260162601626,3.50316455696202,0.0759493670886076,0.032520325203252,2.33544303797468,0.858451830360679,NA,NA,NA,NA,0.835440957627842,0.999972110363514,NA
"Pi15",0.992056955750877,0.972100484237944,1.59362421615012,0.874217464441985,11390.094562669,13092.824024041,0.999860106404775,0.999933233724474,0.00632911392405063,0.016260162601626,0.389240506329114,0.0126582278481013,0.024390243902439,0.518987341772152,0.848198650388525,NA,NA,NA,NA,0.837907152715851,0.999972110363514,NA
"Sp140",0.992056955750877,0.972100484237944,1.59362421615012,0.874217464441985,11390.094562669,13092.824024041,0.999860106404775,0.999933233724474,0.00632911392405063,0.016260162601626,0.389240506329114,0.0126582278481013,0.024390243902439,0.518987341772152,0.848198650388525,NA,NA,NA,NA,0.837907152715851,0.999972110363514,NA
"Fam78a",0.992056955750877,0.972100484237944,1.59362421615012,0.874217464441985,11390.094562669,13092.824024041,0.999860106404775,0.999933233724474,0.00632911392405063,0.016260162601626,0.389240506329114,0.0126582278481013,0.024390243902439,0.518987341772152,0.848198650388525,NA,NA,NA,NA,0.837907152715851,0.999972110363514,NA
"Adgrl4",0.992056955750877,0.972100484237944,1.59362421615012,0.874217464441985,11390.094562669,13092.824024041,0.999860106404775,0.999933233724474,0.00632911392405063,0.016260162601626,0.389240506329114,0.0126582278481013,0.024390243902439,0.518987341772152,0.848198650388525,NA,NA,NA,NA,0.837907152715851,0.999972110363514,NA
"Naalad2",0.992056955750877,0.972100484237944,1.59362421615012,0.874217464441985,11390.094562669,13092.824024041,0.999860106404775,0.999933233724474,0.00632911392405063,0.016260162601626,0.389240506329114,0.0126582278481013,0.024390243902439,0.518987341772152,0.848198650388525,NA,NA,NA,NA,0.837907152715851,0.999972110363514,NA
"Fam46a",0.992056955750877,0.972100484237944,1.59362421615012,0.874217464441985,11390.094562669,13092.824024041,0.999860106404775,0.999933233724474,0.00632911392405063,0.016260162601626,0.389240506329114,0.0126582278481013,0.024390243902439,0.518987341772152,0.848198650388525,NA,NA,NA,NA,0.837907152715851,0.999972110363514,NA
"Glra1",0.992056955750877,0.972100484237944,1.59362421615012,0.874217464441985,11390.094562669,13092.824024041,0.999860106404775,0.999933233724474,0.00632911392405063,0.016260162601626,0.389240506329114,0.0126582278481013,0.024390243902439,0.518987341772152,0.848198650388525,NA,NA,NA,NA,0.837907152715851,0.999972110363514,NA
"Cd300a",0.992056955750877,0.972100484237944,1.59362421615012,0.874217464441985,11390.094562669,13092.824024041,0.999860106404775,0.999933233724474,0.00632911392405063,0.016260162601626,0.389240506329114,0.0126582278481013,0.024390243902439,0.518987341772152,0.848198650388525,NA,NA,NA,NA,0.837907152715851,0.999972110363514,NA
"Mpeg1",0.992056955750877,0.972100484237944,1.59362421615012,0.874217464441985,11390.094562669,13092.824024041,0.999860106404775,0.999933233724474,0.00632911392405063,0.016260162601626,0.389240506329114,0.0126582278481013,0.024390243902439,0.518987341772152,0.848198650388525,NA,NA,NA,NA,0.837907152715851,0.999972110363514,NA
"Hoga1",0.753765632140411,0.692535423397747,1.59362423415024,1.34855943884666,10281.7741488436,13412.9681533386,0.999845028956533,0.999899468644753,0.227848101265823,0.235772357723577,0.966390222610214,0.392405063291139,0.414634146341463,0.946388682055101,0.848183238609977,NA,NA,NA,NA,0.837910858049482,0.999972110363514,NA
"Smarca1",0.763240452614794,0.792234182227751,1.76432660756947,1.52610685207821,16827.173740246,10237.1484653781,0.999895161144419,0.999850946834836,0.272151898734177,0.211382113821138,1.28748782862707,0.417721518987342,0.317073170731707,1.317429406037,0.84282005471357,NA,NA,NA,NA,0.839199971897656,0.999972110363514,NA
"Lfng",0.962493635008586,0.934495046490889,1.85622487729775,1.36524538332198,16237.3084794435,17536.128480623,0.999885694559351,0.999922152765689,0.0506329113924051,0.0487804878048781,1.0379746835443,0.069620253164557,0.0894308943089431,0.778481012658228,0.841705275475846,NA,NA,NA,NA,0.839467844121369,0.999972110363514,NA
"Atp2c1",0.504645540836805,0.534744411443108,2.13374414755227,1.93966294367326,17100.9048820479,10566.1751498469,0.999875241809705,0.999816460837336,0.683544303797468,0.59349593495935,1.15172533379573,1.05696202531646,0.902439024390244,1.17122819021553,0.83958867724175,NA,NA,NA,NA,0.839976367700173,0.999972110363514,NA
"Rassf9",0.861849473139094,0.853306171327117,1.74090305828458,1.27470942752643,18183.3654517666,15541.5411437113,0.999904267644944,0.999917987227053,0.139240506329114,0.105691056910569,1.317429406037,0.240506329113924,0.186991869918699,1.28618602091359,0.839300099318052,NA,NA,NA,NA,0.840045692097285,0.999972110363514,NA
"Pcsk5",0.869987292553305,0.898917271823829,1.50910265956389,1.28687732291319,15701.2158154595,12348.6043693248,0.999903895491551,0.999895798489459,0.126582278481013,0.0894308943089431,1.41542002301496,0.19620253164557,0.130081300813008,1.50830696202532,0.829290978074653,NA,NA,NA,NA,0.842448946340118,0.999972110363514,NA
"Rab27b",0.944398608075071,0.969390259912636,1.59362106387718,1.59362720759476,14804.9078320167,11691.1263518998,0.999892370181509,0.999863707742044,0.0569620253164557,0.024390243902439,2.33544303797468,0.0886075949367089,0.0487804878048781,1.81645569620253,0.828655962040557,NA,NA,NA,NA,0.842601336093427,0.999972110363514,NA
"Irgm1",0.885841754891042,0.843176076080821,1.49692151639634,1.5034219080802,16459.59506168,12293.3563981388,0.99990906304892,0.999877719475449,0.0949367088607595,0.146341463414634,0.64873417721519,0.170886075949367,0.235772357723577,0.72479266695766,0.824516951394912,NA,NA,NA,NA,0.843594359670482,0.999972110363514,NA
"Spry2",0.684354644903727,0.647103384203924,2.32595544509308,2.14254692761975,10043.8668158299,8.61108910613981,0.999768473938531,0.800760698902816,0.468354430379747,0.51219512195122,0.914406268836649,0.734177215189873,0.75609756097561,0.971008574928542,0.811476160085476,NA,NA,NA,NA,0.846720164023338,0.999972110363514,NA
"Fbp1",0.938833892340097,0.904182981656775,1.75906132443467,1.44245956461496,15166.1412789155,18104.244091233,0.999884027367996,0.999920331131296,0.0569620253164557,0.0731707317073171,0.778481012658228,0.107594936708861,0.138211382113821,0.778481012658228,0.811250867478918,NA,NA,NA,NA,0.846774124949288,0.999972110363514,NA
"Dusp3",0.629995467878519,0.689097585943691,1.93291754268269,1.98739573332793,16733.2736445196,14081.1579483168,0.999884499929205,0.999858881259493,0.417721518987342,0.40650406504065,1.02759493670886,0.715189873417722,0.617886178861789,1.15747834776815,0.800411259111797,NA,NA,NA,NA,0.849368663101478,0.999972110363514,NA
"Slc39a8",0.779041310109906,0.763174451323105,1.77592048812393,1.40750579965112,14183.7171348513,12604.628404685,0.999874807278027,0.999888346676969,0.227848101265823,0.211382113821138,1.07789678675755,0.392405063291139,0.333333333333333,1.17721518987342,0.799258651491755,NA,NA,NA,NA,0.849644345964399,0.999972110363514,NA
"Notum",0.958214012887018,0.979593480077068,0.605859939165205,1.59362426001159,16909.3750699742,16628.0155107163,0.999964171459348,0.999904169469825,0.0189873417721519,0.016260162601626,1.16772151898734,0.0253164556962025,0.032520325203252,0.778481012658228,0.791337156509201,NA,NA,NA,NA,0.85153792968743,0.999972110363514,NA
