"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Irf8",0.964478009420182,0.907844771497082,1.2472215997595,1.72633622241093,15706.0891719683,14108.1746213082,0.999920596238057,0.999877650720044,0.0253164556962025,0.0833333333333333,0.30379746835443,0.0443037974683544,0.159090909090909,0.278481012658228,4.35468305135049,NA,NA,NA,NA,0.225624284221993,0.465872364643559,NA
"Tpd52l1",0.719164827236836,0.821432650445602,1.66771999126705,1.44245897385416,18212.0592088939,13566.7734987665,0.999908436093405,0.999893688383326,0.259493670886076,0.159090909090909,1.63110307414105,0.468354430379747,0.257575757575758,1.81831720029784,4.3416487036319,NA,NA,NA,NA,0.226857277108541,0.467936850109807,NA
"Nes",0.766823038865768,0.872839935538508,1.54715140685138,1.48941304331189,16804.1910473345,11585.0197695369,0.999907939098625,0.999871452823293,0.227848101265823,0.121212121212121,1.87974683544304,0.360759493670886,0.189393939393939,1.90481012658228,4.33511656639615,NA,NA,NA,NA,0.227477519673807,0.468734478424363,NA
"Afap1l2",0.943804209933359,6.91654509651638e-14,1.12626122221224,0.00757575757296489,17772.0130243373,19613.1429278116,0.999936631272387,0.999999613740915,0.0379746835443038,0.00757575757575758,5.0126582278481,0.0632911392405063,0.00757575757575758,8.35443037974684,4.32383433475562,NA,NA,NA,NA,0.228552472359142,0.470466473871589,NA
"Itga6",0.306495068479041,0.247117815772573,3.46798296622481,3.38094666118824,10.0304847848614,13528.9794481363,0.743083212837565,0.999750158393469,1.82278481012658,1.97727272727273,0.921868179834133,2.40506329113924,2.54545454545455,0.944846292947559,4.31640159375229,NA,NA,NA,NA,0.229263203415439,0.471445952105314,NA
"AI838599",0.712874263489066,0.593423889732794,2.60107454278527,2.68316096895268,11524.4453042643,12504.5993929707,0.999774350301256,0.99978547210736,0.493670886075949,0.810606060606061,0.609014551046966,0.746835443037975,1.09090909090909,0.684599156118143,4.2788699857382,NA,NA,NA,NA,0.232883176562967,0.478399729131909,NA
"Mia",0.962493676021484,6.91654509651638e-14,1.8562239637462,0.00757575757296489,12745.1023615967,19613.1429278116,0.999854379070012,0.999999613740915,0.0443037974683544,0.00757575757575758,5.84810126582278,0.069620253164557,0.00757575757575758,9.18987341772152,4.23355324424467,NA,NA,NA,NA,0.237323965671698,0.487023720964312,NA
"Cdkn3",0.722726055693125,0.807441609774952,2.44240472167616,2.0064748363036,13623.916250023,18955.4752601262,0.999820758811392,0.999894159210366,0.468354430379747,0.28030303030303,1.67088607594937,0.677215189873418,0.386363636363636,1.75279225614296,4.22924921318167,NA,NA,NA,NA,0.237749750815365,0.48739913165111,NA
"Ppfia4",0.936484319863869,0.990492422544007,1.19575777756983,1.59362690123489,11173.9766740356,17635.3882321429,0.999892998717929,0.999909642879152,0.0443037974683544,0.00757575757575758,5.84810126582278,0.0759493670886076,0.0151515151515152,5.0126582278481,4.22237951720587,NA,NA,NA,NA,0.238430800758671,0.487798794212693,NA
"Kcnd3",0.936484319863869,0.990492422544007,1.19575777756983,1.59362690123489,11173.9766740356,17635.3882321429,0.999892998717929,0.999909642879152,0.0443037974683544,0.00757575757575758,5.84810126582278,0.0759493670886076,0.0151515151515152,5.0126582278481,4.22237951720587,NA,NA,NA,NA,0.238430800758671,0.487798794212693,NA
"Gstz1",0.64849877576484,0.501306343974193,1.87261801030495,1.71660675633794,14919.138416213,16805.0009702293,0.999874497913981,0.999897861866931,0.392405063291139,0.537878787878788,0.729541807808879,0.658227848101266,0.856060606060606,0.768903326985549,4.20719337655987,NA,NA,NA,NA,0.239942677940253,0.490390890111099,NA
"Kank3",0.83501682864977,0.907489974964536,1.45776289962827,1.06458446920183,10766.1337224581,13637.5878727243,0.999864615694084,0.999921943573785,0.139240506329114,0.0681818181818182,2.042194092827,0.240506329113924,0.0984848484848485,2.44206426484908,4.20475280576659,NA,NA,NA,NA,0.240186469845147,0.490390890111099,NA
"Bmper",7.19813502854513e-13,0.99237100967285,0.00632911778907899,4.9651123654615,17108.8276788647,18476.5947328227,0.999999630067263,0.999731347764634,0.00632911392405063,0.0303030303030303,0.208860759493671,0.00632911392405063,0.0378787878787879,0.167088607594937,4.17801110702705,NA,NA,NA,NA,0.24287263157361,0.495371312569346,NA
"Nlgn1",0.984113912551179,0.923973596543504,1.59362443201452,1.19575752824714,10168.2231144401,13209.7872184057,0.999843298608723,0.999909487618717,0.0189873417721519,0.0606060606060606,0.313291139240506,0.0253164556962025,0.0909090909090909,0.278481012658228,4.16615211956764,NA,NA,NA,NA,0.244072623589959,0.497228528275653,NA
"Snai1",0.941165845311174,0.990492422544007,1.39847945987588,1.59362690123489,10826.7139623574,17635.3882321429,0.999870847345981,0.999909642879152,0.0443037974683544,0.0151515151515152,2.92405063291139,0.0822784810126582,0.0151515151515152,5.43037974683544,4.16412103327494,NA,NA,NA,NA,0.244278689028298,0.497228528275653,NA
"Ppp1r1a",0.871746599702604,0.942954345997561,1.82589847608751,1.59361955043563,10369.3845974817,10535.4178358639,0.999823945480925,0.999848759816085,0.145569620253165,0.053030303030303,2.74502712477396,0.234177215189873,0.0909090909090909,2.57594936708861,4.09543501584125,NA,NA,NA,NA,0.251341565446644,0.511086648279041,NA
"Spock2",0.872071108256551,0.882319299099951,2.47368434507223,1.48063477970605,10.0757769612059,10559.8151465838,0.802885216767454,0.999859805575911,0.215189873417722,0.0984848484848485,2.18500486854917,0.316455696202532,0.174242424242424,1.81618051733627,4.0875156190059,NA,NA,NA,NA,0.252167774007742,0.512247694770788,NA
"Hgsnat",0.747903367377024,0.60076530215678,1.50635618175207,1.34727253849518,17909.8804826969,13141.7211091396,0.999915899522728,0.999897491780506,0.221518987341772,0.333333333333333,0.664556962025316,0.379746835443038,0.537878787878788,0.706008201105366,4.08104367338979,NA,NA,NA,NA,0.25284481145285,0.513103677033235,NA
"Frem1",0.925408557214072,0.974002716337385,1.442456838157,0.874217611794179,19170.2727236533,12916.6773208582,0.999924761200311,0.999932323272782,0.0759493670886076,0.0151515151515152,5.0126582278481,0.107594936708861,0.0227272727272727,4.73417721518987,4.07420038070923,NA,NA,NA,NA,0.253562497307035,0.513706626159359,NA
"Anpep",0.445419136798346,0.394979846238751,2.01999967598341,2.45421324546704,11269.0439411066,18088.124993139,0.999820780035798,0.999864337497574,0.677215189873418,1.07575757575758,0.629523979318952,1.12025316455696,1.48484848484848,0.754456212864893,4.07333062854889,NA,NA,NA,NA,0.253653844805144,0.513706626159359,NA
"Arrb2",0.783968631314061,0.873911380692011,1.31837393966164,1.08149312352874,14439.806018738,11641.7145336279,0.999908706974346,0.999907110532466,0.158227848101266,0.0833333333333333,1.89873417721519,0.284810126582278,0.136363636363636,2.08860759493671,4.06641233197001,NA,NA,NA,NA,0.25438152126063,0.514426646839995,NA
"Thbs2",0.936023183434521,0.974002716337385,1.97856476038217,0.874217611794179,3.49058902470167,12916.6773208582,0.638232012093286,0.999932323272782,0.10126582278481,0.0151515151515152,6.68354430379747,0.126582278481013,0.0227272727272727,5.56962025316456,4.06507879338015,NA,NA,NA,NA,0.25452200314505,0.514426646839995,NA
"Il11ra1",0.523719651124612,0.606843324542526,1.90027425372554,1.56079758283338,10961.742799484,15258.0449946001,0.999826674925393,0.999897717044327,0.563291139240506,0.371212121212121,1.51743735468871,0.905063291139241,0.613636363636364,1.47491795593061,4.05078749705933,NA,NA,NA,NA,0.256031963552462,0.516957898239226,NA
"Ehd3",0.880358050145661,0.961969570250543,1.16381007293451,1.5936211729942,17848.2996081509,17625.8524348979,0.999934798596144,0.999909594324219,0.0822784810126582,0.0303030303030303,2.71518987341772,0.139240506329114,0.0606060606060606,2.29746835443038,4.04712211126258,NA,NA,NA,NA,0.256420544842351,0.517222144219697,NA
"Sema3a",9.70772064315487e-12,0.961969570250543,0.0126582278254303,1.5936211729942,11603.5099707961,17625.8524348979,0.999998909104741,0.999909594324219,0.0126582278481013,0.0303030303030303,0.417721518987342,0.0126582278481013,0.0606060606060606,0.208860759493671,4.04329582671913,NA,NA,NA,NA,0.256826756022873,0.517521384877416,NA
"Klf6",0.597889502972374,0.495990340772044,3.10073227307559,2.58532806767637,8.42220365654096,10.9664055194177,0.730907791901714,0.809225288332226,0.936708860759494,0.992424242424242,0.943859310078268,1.24683544303797,1.3030303030303,0.956873712098911,4.0356921914663,NA,NA,NA,NA,0.257635721452155,0.518458966343319,NA
"Ifi27l2a",0.898379447530602,0.948283418477335,2.05530035654027,1.31837373363725,15104.2315167603,14719.345416049,0.999863944039894,0.999910440605637,0.132911392405063,0.0378787878787879,3.50886075949367,0.208860759493671,0.0681818181818182,3.06329113924051,4.03395083980831,NA,NA,NA,NA,0.257821313070934,0.518458966343319,NA
"Lox",0.960688122007792,0.990492422544007,3.38094559347214,1.59362690123489,13844.8190887,17635.3882321429,0.99975585667559,0.999909642879152,0.107594936708861,0.00757575757575758,14.2025316455696,0.132911392405063,0.0151515151515152,8.77215189873418,4.03164720481891,NA,NA,NA,NA,0.258067019121563,0.518458966343319,NA
"Plcb1",0.6456149252394,0.514145093211083,1.94667739328901,1.94907923144064,17246.2291948063,11203.1388360198,0.999887137201771,0.999826054088448,0.443037974683544,0.621212121212121,0.713183081197901,0.689873417721519,0.946969696969697,0.728506329113924,3.99743663358367,NA,NA,NA,NA,0.261741060280356,0.525314307982675,NA
"Kif21a",0.500443136874438,0.36810576292821,2.17914649818103,2.18199153843146,13200.442684078,13740.6198412897,0.999834945927699,0.999841226587928,0.721518987341772,0.984848484848485,0.732619279454722,1.08860759493671,1.37878787878788,0.789539574349701,3.9845266611112,NA,NA,NA,NA,0.263139825814878,0.527594036374086,NA
"Sh2d4a",0.810609446081514,0.840308590661155,1.80458917272521,1.09111943359184,19305.1820287225,10816.9309748095,0.999906531805898,0.999899138731268,0.208860759493671,0.113636363636364,1.8379746835443,0.341772151898734,0.174242424242424,1.96147495872317,3.94036520766377,NA,NA,NA,NA,0.267976030846775,0.536754385139199,NA
"Podxl",0.96028477926486,6.91654509651638e-14,1.59362425623327,0.00757575757296489,10421.2690927339,19613.1429278116,0.999847103017712,0.999999613740915,0.0379746835443038,0.00757575757575758,5.0126582278481,0.0632911392405063,0.00757575757575758,8.35443037974684,3.92644738979236,NA,NA,NA,NA,0.269516800329744,0.539124667848869,NA
"Snca",0.944398696398177,0.952728873127532,1.5936245022159,2.72445246739344,17897.7817350733,1.67072076184629,0.999910967591315,0.380126260037147,0.0506329113924051,0.0984848484848485,0.514118792599805,0.0886075949367089,0.128787878787879,0.68801191362621,3.9248275436824,NA,NA,NA,NA,0.269696645002623,0.539124667848869,NA
"Pdgfra",0.773621825978679,0.990492422544007,0.363455355989011,1.59362690123489,0.148177228042231,17635.3882321429,0.289616480003515,0.999909642879152,0.069620253164557,0.00757575757575758,9.18987341772152,0.0822784810126582,0.0151515151515152,5.43037974683544,3.90254002250812,NA,NA,NA,NA,0.27218218077281,0.543549589416373,NA
"Rfng",0.72519411256644,0.610089614924186,1.91159097697346,1.34063440635765,16203.8288953911,11830.4696815357,0.999882042355387,0.999886692368238,0.310126582278481,0.333333333333333,0.930379746835443,0.525316455696203,0.522727272727273,1.00495321959274,3.90013289930596,NA,NA,NA,NA,0.272451861959577,0.543549589416373,NA
"Epb41l2",0.818492410342622,0.704774540866409,1.8132239904698,1.18040239505866,14139.5110230795,16564.4631409871,0.999871778345593,0.999928743945747,0.19620253164557,0.212121212121212,0.9249547920434,0.329113924050633,0.348484848484849,0.94441386901486,3.87834823987816,NA,NA,NA,NA,0.274903499631442,0.547896051400501,NA
"Cldn11",0.90468346008989,0.948005438484345,1.59362425288349,0.874217368140353,14049.5075815491,12207.9685432111,0.999886583675575,0.999928394739347,0.10126582278481,0.0303030303030303,3.34177215189873,0.151898734177215,0.0454545454545455,3.34177215189873,3.86636582028052,NA,NA,NA,NA,0.276260471708791,0.55005433206304,NA
"Dkk1",0.798517743423562,0.853572084230021,2.41878258245472,1.75906195781971,11722.4826951448,13272.160016804,0.999793705508993,0.999867479834148,0.329113924050633,0.181818181818182,1.81012658227848,0.487341772151899,0.257575757575758,1.89203276247208,3.86160371061243,NA,NA,NA,NA,0.276801442196318,0.550585227441041,NA
"Apold1",0.921308833646751,0.980984821741175,1.28687664014991,1.59362371017888,10857.5761732354,12033.0799886939,0.999881490664885,0.999867580645599,0.0569620253164557,0.0151515151515152,3.75949367088608,0.10126582278481,0.0303030303030303,3.34177215189873,3.8585270129516,NA,NA,NA,NA,0.277151459641893,0.550735623268594,NA
"H2-DMa",0.827837879546482,0.711391245271517,1.65431740025802,1.54870454487106,11139.0256648404,12001.3262714709,0.999851506604364,0.99987097220058,0.158227848101266,0.287878787878788,0.549633577614923,0.284810126582278,0.446969696969697,0.637202317099335,3.84170367752989,NA,NA,NA,NA,0.279072416646257,0.554004292986189,NA
"Ddit4l",0.872911295802833,0.932735264679184,1.59362424855352,1.1262593871181,10116.2712758285,15738.5034932584,0.99984249401783,0.999928444353214,0.120253164556962,0.0454545454545455,2.64556962025316,0.20253164556962,0.0757575757575758,2.67341772151899,3.82278830695989,NA,NA,NA,NA,0.281246572278643,0.557395640988991,NA
"Col6a1",0.894090746100019,0.933446917873655,2.50991096394603,1.59362425973016,11.3313943218359,11882.1265053845,0.818665153890923,0.999865898536624,0.183544303797468,0.0606060606060606,3.02848101265823,0.265822784810127,0.106060606060606,2.50632911392405,3.82201123283525,NA,NA,NA,NA,0.281336215407,0.557395640988991,NA
"Pid1",0.937554046798683,0.966367631349584,2.43248260659356,1.12626102509168,10472.0416343952,10448.3081406503,0.999767770431296,0.999892217991731,0.113924050632911,0.0227272727272727,5.0126582278481,0.151898734177215,0.0378787878787879,4.01012658227848,3.79437702666442,NA,NA,NA,NA,0.284540854694765,0.563188851452065,NA
"Ntn1",0.95070643195045,0.881486054686397,1.02717152713836,1.21453550105827,13708.0789329306,14469.0044656837,0.999925073778019,0.999916066543225,0.0316455696202532,0.0909090909090909,0.348101265822785,0.0506329113924051,0.143939393939394,0.351765489673551,3.78992268850624,NA,NA,NA,NA,0.285060469064664,0.563661439815547,NA
"Snx20",0.992056955750877,0.948283418477335,1.59362421615012,1.31837373363725,11390.094562669,14719.345416049,0.999860106404775,0.999910440605637,0.00632911392405063,0.0378787878787879,0.167088607594937,0.0126582278481013,0.0681818181818182,0.185654008438819,3.78425767388346,NA,NA,NA,NA,0.285722544994069,0.564319032436287,NA
"C1qtnf3",7.19813502854513e-13,0.957481252565668,0.00632911778907899,1.24722165801221,17108.8276788647,12530.53945945,0.999999630067263,0.999900475352019,0.00632911392405063,0.0303030303030303,0.208860759493671,0.00632911392405063,0.053030303030303,0.119349005424955,3.77832432652584,NA,NA,NA,NA,0.286417462170551,0.564319032436287,NA
"Mir143hg",7.19813502854513e-13,0.957481252565668,0.00632911778907899,1.24722165801221,17108.8276788647,12530.53945945,0.999999630067263,0.999900475352019,0.00632911392405063,0.0303030303030303,0.208860759493671,0.00632911392405063,0.053030303030303,0.119349005424955,3.77832432652584,NA,NA,NA,NA,0.286417462170551,0.564319032436287,NA
"Cdc42ep3",0.910781988922846,0.952462084269896,2.55383456462346,1.59362425877386,17898.6961463256,11145.5223436128,0.999857337640257,0.999857037079064,0.164556962025316,0.0454545454545455,3.62025316455696,0.227848101265823,0.0757575757575758,3.00759493670886,3.77746924441135,NA,NA,NA,NA,0.286517734953949,0.564319032436287,NA
"Isg15",0.955179851454304,0.933446917873655,2.82422441359185,1.59362425973016,2.45237238908668,11882.1265053845,0.464764028936566,0.999865898536624,0.0886075949367089,0.0606060606060606,1.4620253164557,0.126582278481013,0.106060606060606,1.19349005424955,3.77415796128824,NA,NA,NA,NA,0.286906336181764,0.564530408545883,NA
"Fyb",0.885841750605559,0.771921022389241,1.49692271171068,1.19575807265943,15028.2289018269,10209.8400920862,0.99990040252702,0.999882895517144,0.10126582278481,0.159090909090909,0.636528028933092,0.170886075949367,0.272727272727273,0.626582278481013,3.76423466683053,NA,NA,NA,NA,0.288073736804828,0.565655948662926,NA
"Rhoj",0.90581667590909,0.966367631349584,1.34399874868815,1.12626102509168,15353.6201284935,10448.3081406503,0.999912471384658,0.999892217991731,0.0759493670886076,0.0227272727272727,3.34177215189873,0.126582278481013,0.0378787878787879,3.34177215189873,3.76230222508417,NA,NA,NA,NA,0.28830156932965,0.565655948662926,NA
"Nfkbia",0.553358944900187,0.456626087829354,1.99803634896217,2.09131042433516,12856.0237311982,10.0720613124979,0.999844607795423,0.828064909172983,0.575949367088608,0.795454545454545,0.724050632911392,0.892405063291139,1.13636363636364,0.785316455696202,3.76211302780416,NA,NA,NA,NA,0.288323884146574,0.565655948662926,NA
"C2",0.992056955750877,0.952462084269896,1.59362421615012,1.59362425877386,11390.094562669,11145.5223436128,0.999860106404775,0.999857037079064,0.00632911392405063,0.0454545454545455,0.139240506329114,0.0126582278481013,0.0757575757575758,0.167088607594937,3.75180937772031,NA,NA,NA,NA,0.289541487830534,0.566072817288142,NA
"Ms4a6d",0.984113911824251,3.3811371917948e-08,1.5936242662965,0.0227271451723285,17122.8853141133,10603.610138825,0.999906938817115,0.999997856664272,0.0126582278481013,0.0227272727272727,0.556962025316456,0.0253164556962025,0.0227272727272727,1.11392405063291,3.75130762741645,NA,NA,NA,NA,0.289600898301337,0.566072817288142,NA
"Tagln2",0.277804775152828,0.403698464100398,2.76057066671625,2.87123459019108,14.5774678657268,72.3435600256191,0.840779528690593,0.961826199155936,1.39873417721519,1.31818181818182,1.06110868616325,1.99367088607595,1.71212121212121,1.16444494230985,3.75119735118801,NA,NA,NA,NA,0.289613957183119,0.566072817288142,NA
"Tmod3",0.603410768303706,0.676742292915117,1.97889923652767,1.593622571863,18416.6917945118,12865.7632960432,0.999892560148915,0.999876149967554,0.487341772151899,0.325757575757576,1.49602590521048,0.784810126582278,0.515151515151515,1.52345495160089,3.75077002776959,NA,NA,NA,NA,0.289664565697519,0.566072817288142,NA
"Asb4",0.978127015299695,1,2.02550298658464,0,13498.2229211319,1,0.999849965502637,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,3.66996708799218,NA,NA,NA,NA,0.299377734296897,0.5701590492879,NA
