"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Akr1d1",0.870536759710741,1,1.17242309717441,0,293.395551507763,1,0.996019855523171,1,0.107142857142857,0,Inf,0.151785714285714,0,Inf,8.42257338285698,0.446951879964498,0.998267706372331,0.480421778809765,0.999999935265821,0.0380398686340263,0.0840756956472995,NA
"Cp",0.896689064351353,1,2.07418266202428,0,26.4547104278221,1,0.927295368401009,1,0.169642857142857,0,Inf,0.214285714285714,0,Inf,8.42257338285692,0.866473094672344,0.999999887601724,0.880631151774833,0.999999935265821,0.0380398686340273,0.0840756956472995,NA
"Cd200",0.715377161410621,1,0.376437975151271,0,17362.9526106697,1,0.999978319942328,1,0.0892857142857143,0,Inf,0.107142857142857,0,Inf,8.42257257650503,0.585899994880227,0.988144857776125,0.611459390630036,0.999999935265821,0.0380398824766564,0.0840756956472995,NA
"Cldn19",0.870822341276211,1,1.17501566276988,0,11304.3379381349,1,0.999896067019022,1,0.107142857142857,0,Inf,0.151785714285714,0,Inf,8.42252732583839,0.0962977043350643,0.982007101191392,0.142612314515262,0.999999935265821,0.0380406593019565,0.0840756956472995,NA
"Cenpa",0.708865309644442,0.67096880710291,0.674698725914389,1.68242769407498,16833.4744887954,11276.9338324522,0.99995992083007,0.999850830309741,0.160714285714286,0.285714285714286,0.5625,0.196428571428571,0.553571428571429,0.354838709677419,8.40131964798718,0.439661165359122,0.0822430719439653,0.474772994537107,0.209652421103059,0.0384064447182593,0.0847840383403082,NA
"Serpine2",0.605242360337391,0.805109263319482,0.316649984556122,1.74090219088278,15908.2191107511,19444.4166282836,0.99998009559212,0.999910475774551,0.107142857142857,0.178571428571429,0.6,0.125,0.339285714285714,0.368421052631579,8.38112609958881,0.0493771696997131,0.0201745991553293,0.0856887473410685,0.0646835086320351,0.0387579289262664,0.0854591789752305,NA
"Igfbp3",5.25734383817981e-14,0.887946338822034,0.0089285714242007,1.59362424455655,17166.2748630817,10120.585122111,0.999999479877443,0.999842561143753,0.00892857142857143,0.0892857142857143,0.1,0.00892857142857143,0.178571428571429,0.05,8.28489173489719,0.547543944757877,0.421857922219267,0.574643982518672,0.719549253072351,0.0404765594236122,0.0890389180270293,NA
"Heg1",5.25734383817981e-14,0.887946338822034,0.0089285714242007,1.59362424455655,17166.2748630817,10120.585122111,0.999999479877443,0.999842561143753,0.00892857142857143,0.0892857142857143,0.1,0.00892857142857143,0.178571428571429,0.05,8.28489173489719,0.547543944757877,0.421857922219267,0.574643982518672,0.719549253072351,0.0404765594236122,0.0890389180270293,NA
"Nid1",0.854432561268552,0.792942243990074,0.674699712017137,1.98357354779039,10703.8247919996,10229.1216808121,0.999936970456906,0.999806123239037,0.0803571428571429,0.232142857142857,0.346153846153846,0.0982142857142857,0.410714285714286,0.239130434782609,8.25846201850709,0.27648086629066,0.0985218948617772,0.313188180029698,0.240787644262611,0.0409614345291354,0.0899997716414805,NA
"Efna1",0.403440039065924,0.775892685109593,0.912972510686595,1.59362426851797,13558.9900861638,10509.8867430694,0.999932671162416,0.999848392023499,0.419642857142857,0.178571428571429,2.35,0.544642857142857,0.357142857142857,1.525,8.25524584068154,0.00304152081890152,0.19168474946792,0.00898018646846557,0.400619573312882,0.0410208233092901,0.0900245969929556,NA
"Pfn2",0.325747342677435,0.292958326363827,1.76120922345732,2.39933776891726,3.23016864834702,16769.3178815881,0.647149691189247,0.999856941436733,1.0625,1.03571428571429,1.02586206896552,1.1875,1.69642857142857,0.7,8.24948614156358,0.125775940702439,0.0634610072945454,0.174108238390764,0.168686951013706,0.0411273898107204,0.0901527795382536,NA
"Mis18bp1",0.930460815603965,0.775892685109593,1.02717010843164,1.59362426851797,12593.5847816598,10509.8867430694,0.999918443687478,0.999848392023499,0.0625,0.178571428571429,0.35,0.0714285714285714,0.357142857142857,0.2,8.24128835632706,0.0800823267844033,0.647185457960829,0.124163296045843,0.986632439327707,0.041279531861228,0.0903804487066887,NA
"Notch3",1.17754580870955e-07,0.894178484297315,0.0357142851292946,1.85622440340545,11937.5365705862,13185.9434555604,0.99999700824554,0.999859246845687,0.0357142857142857,0.107142857142857,0.333333333333333,0.0357142857142857,0.196428571428571,0.181818181818182,8.22951691481646,0.206569454280159,0.0420039402294639,0.250318894729864,0.116984108161462,0.0414989576349178,0.0907547297810353,NA
"Tspan4",0.385364889317751,0.53183155570553,1.06044099607251,2.09784078967612,18028.246862369,11961.1232438227,0.999941182377213,0.999824642479242,0.517857142857143,0.571428571428571,0.90625,0.651785714285714,0.982142857142857,0.663636363636364,8.13801851287673,0.0616818539688483,0.0129867846652936,0.101367835163198,0.0437128021635359,0.043243757802048,0.0944601103914048,NA
"Acss1",0.705259127586671,0.977589252421494,0.605862239052611,1.59362454940461,16514.4031794609,17664.4456822982,0.999963314447027,0.999909791633443,0.142857142857143,0.0178571428571429,8,0.178571428571429,0.0357142857142857,5,8.12478445384339,0.191610916886894,0.565411155989643,0.236159822266145,0.897157497514178,0.0435019689711177,0.0949133868460749,NA
"Foxq1",0.688716470796972,0.977589252421494,0.917859417596879,1.59362454940461,0.617842408097522,17664.4456822982,0.402319250885927,0.999909791633443,0.241071428571429,0.0178571428571429,13.5,0.285714285714286,0.0357142857142857,8,8.01109282679505,0.271642214069816,0.74723013438319,0.308699373601873,0.999999935265821,0.0457830058388216,0.0997739079514249,NA
"Hoxb7",0.28472907462349,0.571766201353355,1.81000347022335,2.0849758465102,10568.4286054869,16178.5702991062,0.999828764180528,0.999871143917778,1.125,0.517857142857143,2.17241379310345,1.29464285714286,0.892857142857143,1.45,8.00380826807913,1.8507073936691e-06,0.535307739745687,1.52806194539228e-05,0.864086714849007,0.0459330657999321,0.099984533927294,NA
"Gstm1",0.299013277351249,0.453641365127662,2.50921815236174,1.89566745912336,17.7435298352751,16776.0972177223,0.876104805437096,0.999887014646383,1.69642857142857,0.571428571428571,2.96875,1.75892857142857,1.03571428571429,1.69827586206897,7.95781225652775,0.00404183677898284,0.143718991349234,0.0114970540085091,0.319622061894075,0.0468916931738694,0.101952670872803,NA
"Scarf2",0.977589268352137,0.849715366262648,1.59362426207606,1.78233328328745,16710.1332337777,17278.112628524,0.999904640359694,0.999896855085796,0.0178571428571429,0.142857142857143,0.125,0.0357142857142857,0.267857142857143,0.133333333333333,7.95138492913071,0.034574390808741,0.830341592379721,0.0647749129007136,0.999999935265821,0.0470271904680604,0.102128654937597,NA
"Nfkbia",0.563880761420631,0.571766898386407,1.0645843476493,2.08498044760059,12614.2393853229,16563.6831227284,0.99991561167688,0.999874139222847,0.375,0.5,0.75,0.464285714285714,0.892857142857143,0.52,7.80308826623582,0.126549516753979,0.036821566562411,0.174919554268833,0.10552612425593,0.0502614943192964,0.109026091964916,NA
"Cd74",0.699331554552489,0.731320782358774,1.24722266396392,2.72497015128234,10903.2940578925,61.2638333576246,0.999885623555189,0.957414891326995,0.294642857142857,0.482142857142857,0.611111111111111,0.375,0.732142857142857,0.51219512195122,7.74461605019007,0.0432355758970961,0.023805821662912,0.0774257050134179,0.0742837177642037,0.0515953794828675,0.111789988879546,NA
"Sdc4",0.135322444370707,0.344898704224422,3.15972390676186,3.08022154083742,5.69270072775097,13167.8735206724,0.643066839062025,0.999766135269995,2.51785714285714,1.33928571428571,1.88,2.73214285714286,2.01785714285714,1.35398230088496,7.72832813131083,0.00814820804919281,0.30973015504057,0.0203814426538791,0.575376063580682,0.0519730337931066,0.112351740099615,NA
"Gm12840",1.17754580870955e-07,0.941271093009128,0.0357142851292946,2.43248429116122,11937.5365705862,15219.4977360096,0.99999700824554,0.999840198696489,0.0357142857142857,0.0892857142857143,0.4,0.0357142857142857,0.142857142857143,0.25,7.72825724701997,0.0480808254279459,0.0230320528753908,0.0846403964608934,0.0728437468906427,0.0519746831871082,0.112351740099615,NA
"Bex2",0.62326359714824,0.888289364478279,0.971691099647611,3.1970648017366,0.826403995366185,11037.1131145282,0.459599716198461,0.999710418933,0.330357142857143,0.25,1.32142857142857,0.366071428571429,0.357142857142857,1.025,7.68243922498039,0.00758226164231257,0.0462406243162594,0.0192762238315741,0.126517602601378,0.0530515309249947,0.11454725016331,NA
"Epha4",0.535302059839306,0.75314766184807,0.38427416920379,2.0255024079931,0.264870135610866,15704.0514214904,0.408029668667419,0.999871037024853,0.160714285714286,0.285714285714286,0.5625,0.178571428571429,0.5,0.357142857142857,7.67002552305325,0.235542703509135,0.13924803681358,0.278178914397497,0.311554960064916,0.0533470008338656,0.115052517927415,NA
"Col15a1",0.991008694832494,0.910357071354275,4.96511425039077,1.59362425349846,16087.6495194198,11291.6473704941,0.999691466280439,0.99985888689932,0.0446428571428571,0.0714285714285714,0.625,0.0446428571428571,0.142857142857143,0.3125,7.66198763128757,0.0840631418511908,0.214848888681524,0.128775883349394,0.432946032699485,0.0535391705051173,0.115334093424142,NA
"Srgap1",0.930460815603965,0.814860746168571,1.02717010843164,2.02550239700526,12593.5847816598,11710.5968244206,0.999918443687478,0.999827066702871,0.0535714285714286,0.214285714285714,0.25,0.0714285714285714,0.375,0.19047619047619,7.6326944225106,0.129817130609124,0.360451268928913,0.178906030809915,0.648206000683984,0.0542452214478165,0.116720752356681,NA
"Mki67",0.910357071710197,0.789672451584491,1.5936246834628,2.71685081102284,10060.6237211705,16656.5862092786,0.999841622911861,0.999836916898551,0.0892857142857143,0.375,0.238095238095238,0.142857142857143,0.571428571428571,0.25,7.62668624935378,0.0254248621661206,0.289551042388282,0.0504710561723203,0.547973879408249,0.0543911498657856,0.116900381801092,NA
"Pdgfa",0.445746665295888,0.393876700096754,1.57870109100473,2.44528277125683,57.8978113845571,17829.2553430413,0.973456730643825,0.99986286878506,0.75,0.928571428571429,0.807692307692308,0.875,1.48214285714286,0.590361445783133,7.58542402209576,0.149456723893374,0.0408898705476765,0.197232140583476,0.115257550516562,0.0554036943767553,0.118940041139089,NA
"Rarres2",0.941051943761175,0.849715366262648,0.605860251982045,1.78233328328745,13046.7013981611,17278.112628524,0.999953564345502,0.999896855085796,0.0267857142857143,0.142857142857143,0.1875,0.0357142857142857,0.267857142857143,0.133333333333333,7.57045617821719,0.360531832819549,0.409842880623766,0.398550000024454,0.703274648941389,0.0557755007569707,0.119601073788143,NA
"Pde1a",0.852470353263823,1,0.786771040746171,0,15605.959077017,1,0.999949587758498,1,0.0803571428571429,0,Inf,0.116071428571429,0,Inf,7.55085667158093,0.439261170383035,0.985752287873484,0.474772994537107,0.999999935265821,0.0562660250516176,0.119971640968463,NA
"Ugt2b34",0.869773013032486,1,0.959862489925368,0,17183.4023806443,1,0.999944143257902,1,0.0982142857142857,0,Inf,0.125,0,Inf,7.55083658121158,0.389920795073269,0.980910305072634,0.429004837032264,0.999999935265821,0.0562665300038534,0.119971640968463,NA
"Parm1",0.888431502853806,1,1.60055451533453,0,2.89210771714571,1,0.643740296396393,1,0.151785714285714,0,Inf,0.178571428571429,0,Inf,7.55078517868982,0.53375315497066,0.999999799900755,0.562702478630085,0.999999935265821,0.0562678219771529,0.119971640968463,NA
"Ly6f",0.561639917133861,1,0.285153719392791,0,0.311755584778576,1,0.522283004469761,1,0.107142857142857,0,Inf,0.125,0,Inf,7.55078517866652,0.965331554677128,0.999990160704851,0.97157965535465,0.999999935265821,0.0562678219777386,0.119971640968463,NA
"Gm4131",0.869773011342193,1,0.959862465316158,0,13142.3360418158,1,0.999926969424389,1,0.0803571428571429,0,Inf,0.125,0,Inf,7.55074824065721,0.276484702194209,0.988290470978099,0.313188180029698,0.999999935265821,0.0562687504114906,0.119971640968463,NA
"Tppp3",0.920723799223287,0.823813294269656,1.12626126261079,2.4324834926142,14480.7906873605,13871.307180786,0.999922229821742,0.9998246699483,0.0535714285714286,0.267857142857143,0.2,0.0892857142857143,0.428571428571429,0.208333333333333,7.51395341509027,0.133442773395764,0.232211756725377,0.182038476857711,0.461709432979093,0.0572010108919263,0.12182058292342,NA
"Gpm6b",1.95144169734425e-10,0.887946338822034,0.0178571428328323,1.59362424455655,10508.6053068789,10120.585122111,0.999998300715274,0.999842561143753,0.0178571428571429,0.0892857142857143,0.2,0.0178571428571429,0.178571428571429,0.1,7.4585922842414,0.402470666827624,0.193978861255774,0.438674219801604,0.401291081045758,0.0586319931973509,0.124584666589604,NA
"Tnfaip2",1.95144169734425e-10,0.887946338822034,0.0178571428328323,1.59362424455655,10508.6053068789,10120.585122111,0.999998300715274,0.999842561143753,0.0178571428571429,0.0892857142857143,0.2,0.0178571428571429,0.178571428571429,0.1,7.4585922842414,0.402470666827624,0.193978861255774,0.438674219801604,0.401291081045758,0.0586319931973509,0.124584666589604,NA
"Fam213a",0.0814330296190526,0.0579369080379031,5.25857907625858,4.24600008492253,24.3912595991619,15813.9807741817,0.822643922827887,0.999731575470151,4.6875,2.92857142857143,1.60060975609756,4.83035714285714,4,1.20758928571429,7.36057257665584,0,1.63991042967382e-12,0,2.88686119035033e-11,0.0612512669712834,0.130002689081908,NA
"Rfng",0.395764028214426,0.704693695141455,1.09347064218959,1.87456690262727,10402.3005567449,11449.5309755137,0.999894892893674,0.999836302461241,0.508928571428571,0.303571428571429,1.67647058823529,0.660714285714286,0.553571428571429,1.19354838709677,7.31710102065097,0.00214311058834915,0.12471391017379,0.00675514249638432,0.286788169577402,0.0624489082717783,0.132394514478787,NA
"Acvr1b",0.669299881924293,0.932767804815503,0.836968899680887,1.59362426127945,14347.1361211329,17359.7333913588,0.999941666401628,0.99990820838408,0.214285714285714,0.0535714285714286,4,0.276785714285714,0.107142857142857,2.58333333333333,7.26654195994462,0.0504511938007643,0.520836607783923,0.0866868578565619,0.846586332861325,0.0638703738045219,0.135254909233105,NA
"Lfng",2.64574066644421e-08,0.887946338822034,0.0267857163939169,1.59362424455655,12956.0832898332,10120.585122111,0.999997932580363,0.999842561143753,0.0267857142857143,0.0892857142857143,0.3,0.0267857142857143,0.178571428571429,0.15,7.20148941097526,0.258340114182652,0.114148719745614,0.299417796934676,0.269622165880147,0.0657455023516879,0.139068452432045,NA
"Hoxb8",0.524164519987089,0.48272008638094,1.38853511191162,2.27840168866927,15981.1129889817,12934.0033626785,0.999913121540466,0.999823875072438,0.544642857142857,0.714285714285714,0.7625,0.660714285714286,1.17857142857143,0.560606060606061,7.18716383481541,0.384273954818974,0.043024823765537,0.42379148917979,0.119470715991804,0.0661655414474253,0.139798976963409,NA
"Nid2",0.64159000080067,0.887946338822034,1.19575754113195,1.59362424455655,16663.6063706597,10120.585122111,0.999928246520305,0.999842561143753,0.330357142857143,0.0892857142857143,3.7,0.428571428571429,0.178571428571429,2.4,7.15812642795109,0.0292188352734063,0.705303937733489,0.0563393034084021,0.999999935265821,0.0670249311469044,0.141455097076669,NA
"Pcdh18",0.990506365441576,0.887946338822034,2.82143937086729,1.59362424455655,13593.4387738667,10120.585122111,0.999792484159128,0.999842561143753,0.0178571428571429,0.0892857142857143,0.2,0.0267857142857143,0.178571428571429,0.15,7.15030278962264,0.147581513639308,0.669630432826044,0.195036848715517,0.999999935265821,0.0672583210394068,0.141787811920912,NA
"Abcc3",0.772890755390842,0.977589252421494,1.14010581935122,1.59362454940461,1.18865998841874,17664.4456822982,0.510424871600552,0.999909791633443,0.196428571428571,0.0178571428571429,11,0.258928571428571,0.0357142857142857,7.25,7.10580689364841,0.324316258323517,0.803042815398694,0.363249782732102,0.999999935265821,0.0686007285193098,0.144455077376994,NA
"Mbnl1",0.540615203407535,0.482720086378863,1.41882301069161,2.27840169190305,12263.7954225828,11567.1590225251,0.999884321383852,0.999803067201251,0.526785714285714,0.714285714285714,0.7375,0.651785714285714,1.17857142857143,0.553030303030303,7.05214840279007,0.225060053092273,0.0394529985633685,0.268861753566057,0.111883427536847,0.070254069424192,0.147770357260772,NA
"Ccnb1",0.857688367908691,0.849715366262648,0.376437497717383,1.78233328328745,19370.1020501027,17278.112628524,0.99998056643268,0.999896855085796,0.0446428571428571,0.142857142857143,0.3125,0.0535714285714286,0.267857142857143,0.2,6.99182496023512,0.485267241905039,0.124297804859329,0.516842850111189,0.286788169577402,0.0721587957750058,0.151606358800012,NA
"Gng11",0.591053132639053,0.854637309096214,0.742324899389745,1.96552618789378,15663.8813684366,12413.5024174612,0.999952611380016,0.999841687305157,0.241071428571429,0.160714285714286,1.5,0.303571428571429,0.285714285714286,1.0625,6.95109677019337,0.00747654959057753,0.0772674096642018,0.0191112897753667,0.20025137004639,0.0734729271306584,0.154194304471516,NA
