"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Coro2b",0.957312813572903,0.980390609244737,1.1262612203084,1.59362415996981,10019.3657067692,12941.5082989071,0.999887604199085,0.999876874634115,0.0288461538461538,0.015625,1.84615384615385,0.0480769230769231,0.03125,1.53846153846154,0.405375003748631,NA,NA,NA,NA,0.939129920322865,0.999963994024034,NA
"Gm10639",0.957312813572903,0.980390609244737,1.1262612203084,1.59362415996981,10019.3657067692,12941.5082989071,0.999887604199085,0.999876874634115,0.0288461538461538,0.015625,1.84615384615385,0.0480769230769231,0.03125,1.53846153846154,0.405375003748631,NA,NA,NA,NA,0.939129920322865,0.999963994024034,NA
"Aif1",0.957312813572903,0.980390609244737,1.1262612203084,1.59362415996981,10019.3657067692,12941.5082989071,0.999887604199085,0.999876874634115,0.0288461538461538,0.015625,1.84615384615385,0.0480769230769231,0.03125,1.53846153846154,0.405375003748631,NA,NA,NA,NA,0.939129920322865,0.999963994024034,NA
"Fxyd1",0.67418243927056,0.718171818334927,1.59362425954714,1.49692285971932,17148.3518340442,14463.5689536299,0.99990707700713,0.999896514618564,0.298076923076923,0.234375,1.27179487179487,0.519230769230769,0.421875,1.23076923076923,0.40444581023047,NA,NA,NA,NA,0.939322570977927,0.999963994024034,NA
"Il10rb",0.862661049225779,0.893334511796099,1.47025352980127,1.31837394018861,12396.3790554044,11004.2260377911,0.99988141059847,0.999880208203169,0.105769230769231,0.078125,1.35384615384615,0.201923076923077,0.140625,1.43589743589744,0.400226933175304,NA,NA,NA,NA,0.940195611762894,0.999963994024034,NA
"Wfdc13",0.987932682882167,0.983386139032442,1.59362416445712,2.82143939148812,13334.4934400578,15884.9401578872,0.999880502867387,0.999822414292019,0.00961538461538462,0.046875,0.205128205128205,0.0192307692307692,0.046875,0.41025641025641,0.397475451689921,NA,NA,NA,NA,0.940763512352075,0.999963994024034,NA
"Lbh",0.67418243927056,0.612206911992089,1.59362425954714,1.45051683551596,17148.3518340442,18539.336211699,0.99990707700713,0.999921766165764,0.317307692307692,0.34375,0.923076923076923,0.519230769230769,0.5625,0.923076923076923,0.384968941762338,NA,NA,NA,NA,0.943329754229438,0.999963994024034,NA
"Hacd4",0.915528769938531,0.882343654523641,1.59362392139321,1.59362422256685,15514.5361602894,16451.4777718403,0.99989729243416,0.999903141232163,0.0673076923076923,0.109375,0.615384615384615,0.134615384615385,0.1875,0.717948717948718,0.380712437324803,NA,NA,NA,NA,0.944197392093015,0.999963994024034,NA
"Rarres2",0.705886844592017,0.690092644796083,1.70003100784307,1.41171218251088,10239.1627389325,11197.5157311358,0.999833995333593,0.999873942197621,0.288461538461538,0.265625,1.08597285067873,0.5,0.4375,1.14285714285714,0.374559395409904,NA,NA,NA,NA,0.945446304705649,0.999963994024034,NA
"Dvl1",0.886678039777828,0.843195654042431,1.44244832124586,1.19575767331081,14278.4169334738,14794.6962810876,0.999898987218103,0.999919183130684,0.0865384615384615,0.171875,0.503496503496503,0.163461538461538,0.1875,0.871794871794872,0.364190805801826,NA,NA,NA,NA,0.947536318071662,0.999963994024034,NA
"Dusp15",0.957312813572903,0.930633324065504,1.1262612203084,1.1262612473546,10019.3657067692,16856.0672944428,0.999887604199085,0.999933188093046,0.0288461538461538,0.046875,0.615384615384615,0.0480769230769231,0.078125,0.615384615384615,0.36359401057458,NA,NA,NA,NA,0.947656048256456,0.999963994024034,NA
"Agtr2",0.957312813572903,0.930633324065504,1.1262612203084,1.1262612473546,10019.3657067692,16856.0672944428,0.999887604199085,0.999933188093046,0.0288461538461538,0.046875,0.615384615384615,0.0480769230769231,0.078125,0.615384615384615,0.36359401057458,NA,NA,NA,NA,0.947656048256456,0.999963994024034,NA
"Tnfaip8l1",0.936517459348371,0.896840851108627,0.605860166538615,0.605859979253061,16788.8879161495,16737.3701740641,0.999963914327936,0.999963803271195,0.0288461538461538,0.046875,0.615384615384615,0.0384615384615385,0.0625,0.615384615384615,0.363527520993117,NA,NA,NA,NA,0.947669383653547,0.999963994024034,NA
"Fut9",0.922527836754339,0.892761138094125,1.36525465315821,0.874216457273154,12024.9094642062,15996.944704651,0.99988647734356,0.999945354022221,0.0576923076923077,0.0625,0.923076923076923,0.105769230769231,0.09375,1.12820512820513,0.362325146111715,NA,NA,NA,NA,0.947910402315022,0.999963994024034,NA
"Rnasel",0.886678039777828,0.921562438905045,1.44244832124586,1.59362426194195,14278.4169334738,10210.3021872654,0.999898987218103,0.999843944328129,0.0961538461538462,0.0625,1.53846153846154,0.163461538461538,0.125,1.30769230769231,0.360358008667021,NA,NA,NA,NA,0.948304169208265,0.999963994024034,NA
"Postn",0.963798048729191,0.946380571297847,1.59362425203478,0.87421655347296,13388.3551880061,12715.7879489261,0.999880983544121,0.99993125424407,0.0288461538461538,0.03125,0.923076923076923,0.0576923076923077,0.046875,1.23076923076923,0.351972923702384,NA,NA,NA,NA,0.949974871673941,0.999963994024034,NA
"Actr3b",0.934359699553471,0.960781219737639,1.318373938412,1.5936242530675,16074.6636839426,12171.648443495,0.999917991079259,0.999869087935309,0.0480769230769231,0.03125,1.53846153846154,0.0865384615384615,0.0625,1.38461538461538,0.347062092366514,NA,NA,NA,NA,0.95094739803284,0.999963994024034,NA
"Lrp2",0.910617255604798,0.94117185357859,1.39848035775723,1.59362441160403,11456.9064773733,13693.9118793964,0.999877950502896,0.999883638876187,0.0673076923076923,0.0625,1.07692307692308,0.125,0.09375,1.33333333333333,0.344286981018868,NA,NA,NA,NA,0.951494995516296,0.999963994024034,NA
"Ifngr1",0.803078997320346,0.756612266829981,1.3183733490355,1.02717384498418,14133.830092089,18423.3894585513,0.999906730845293,0.999944249315163,0.163461538461538,0.203125,0.804733727810651,0.259615384615385,0.25,1.03846153846154,0.340165590355042,NA,NA,NA,NA,0.952305575749027,0.999963994024034,NA
"Gas7",0.794856003456547,0.748215239904335,1.59362486369457,1.36525337103201,14795.8787708295,17781.3766815752,0.999892304251626,0.999923225935796,0.201923076923077,0.21875,0.923076923076923,0.326923076923077,0.34375,0.951048951048951,0.339167446579381,NA,NA,NA,NA,0.95250140241511,0.999963994024034,NA
"Matn2",0.943019171289049,0.960781219737639,1.85622481771875,1.5936242530675,15531.3887936189,12171.648443495,0.999880499868797,0.999869087935309,0.0576923076923077,0.03125,1.84615384615385,0.105769230769231,0.0625,1.69230769230769,0.335007713118841,NA,NA,NA,NA,0.953315447075523,0.999963994024034,NA
"Gas2l3",0.729966965262446,0.769494457796174,1.70919258824511,1.76243007980001,18922.7183287244,17.4373534941481,0.999909683260626,0.908205731954634,0.307692307692308,0.375,0.820512820512821,0.461538461538462,0.40625,1.13609467455621,0.334878489263701,NA,NA,NA,NA,0.953340682249676,0.999963994024034,NA
"Mep1a",0.951730732246541,0.889700263392239,1.5936241995867,0.708297295287903,13479.9415852722,1.16497012211332,0.999881792082665,0.621892054114451,0.0384615384615385,0.0625,0.615384615384615,0.0769230769230769,0.078125,0.984615384615385,0.334821148690708,NA,NA,NA,NA,0.953351878830359,0.999963994024034,NA
"Cd34",0.925111647644824,0.94117185357859,1.02717010727535,1.59362441160403,15356.4448148764,13693.9118793964,0.999933115938074,0.999883638876187,0.0480769230769231,0.046875,1.02564102564103,0.0769230769230769,0.09375,0.820512820512821,0.334373490651586,NA,NA,NA,NA,0.95343926863838,0.999963994024034,NA
"F3",0.925111647644824,0.94117185357859,1.02717010727535,1.59362441160403,15356.4448148764,13693.9118793964,0.999933115938074,0.999883638876187,0.0480769230769231,0.046875,1.02564102564103,0.0769230769230769,0.09375,0.820512820512821,0.334373490651586,NA,NA,NA,NA,0.95343926863838,0.999963994024034,NA
"Ppp1r16b",0.51852246269987,0.571313755844412,1.95711662397011,2.07756837929686,13465.5952520058,14930.6007339913,0.999854679115373,0.999860871014749,0.596153846153846,0.59375,1.00404858299595,0.942307692307692,0.890625,1.05802968960864,0.33380159968624,NA,NA,NA,NA,0.953550854002487,0.999963994024034,NA
"Peak1",0.790432895821477,0.755565189129444,1.51411018944105,1.21453523719654,14446.6550273965,14949.8807307817,0.999895204009932,0.999918766136153,0.173076923076923,0.171875,1.00699300699301,0.317307692307692,0.296875,1.06882591093117,0.33163959588785,NA,NA,NA,NA,0.953972120290038,0.999963994024034,NA
"Rasl11a",0.855192186245443,0.824610135083724,1.59362442383965,1.24722090018886,17325.5285123273,19412.6963696493,0.99990802717201,0.999935756437409,0.144230769230769,0.125,1.15384615384615,0.230769230769231,0.21875,1.05494505494505,0.32503805550374,NA,NA,NA,NA,0.955252726984527,0.999963994024034,NA
"Pros1",0.868719436940233,0.878306427435075,1.31837311772008,1.02717010718589,11029.9297847033,14657.0410514345,0.999880487402798,0.999929924592268,0.0961538461538462,0.078125,1.23076923076923,0.173076923076923,0.125,1.38461538461538,0.323773102306404,NA,NA,NA,NA,0.955497117753287,0.999963994024034,NA
"Efna1",0.722451707362799,0.670650989714061,1.59362425406355,1.42326198383511,12612.1586950765,11822.5782570483,0.999873659779127,0.999879629414666,0.278846153846154,0.3125,0.892307692307692,0.442307692307692,0.46875,0.943589743589744,0.316727532077095,NA,NA,NA,NA,0.956852388792531,0.999963994024034,NA
"Fcrls",0.963798048729191,0.980390609244737,1.59362425203478,1.59362415996981,13388.3551880061,12941.5082989071,0.999880983544121,0.999876874634115,0.0288461538461538,0.015625,1.84615384615385,0.0576923076923077,0.03125,1.84615384615385,0.316011107695196,NA,NA,NA,NA,0.956989628202882,0.999963994024034,NA
"Cox7a1",0.963798048729191,0.980390609244737,1.59362425203478,1.59362415996981,13388.3551880061,12941.5082989071,0.999880983544121,0.999876874634115,0.0288461538461538,0.015625,1.84615384615385,0.0576923076923077,0.03125,1.84615384615385,0.316011107695196,NA,NA,NA,NA,0.956989628202882,0.999963994024034,NA
"Sult1a1",0.963798048729191,0.980390609244737,1.59362425203478,1.59362415996981,13388.3551880061,12941.5082989071,0.999880983544121,0.999876874634115,0.0288461538461538,0.015625,1.84615384615385,0.0576923076923077,0.03125,1.84615384615385,0.316011107695196,NA,NA,NA,NA,0.956989628202882,0.999963994024034,NA
"Adcy7",0.963798048729191,0.980390609244737,1.59362425203478,1.59362415996981,13388.3551880061,12941.5082989071,0.999880983544121,0.999876874634115,0.0288461538461538,0.015625,1.84615384615385,0.0576923076923077,0.03125,1.84615384615385,0.316011107695196,NA,NA,NA,NA,0.956989628202882,0.999963994024034,NA
"Ttyh2",0.963798048729191,0.980390609244737,1.59362425203478,1.59362415996981,13388.3551880061,12941.5082989071,0.999880983544121,0.999876874634115,0.0288461538461538,0.015625,1.84615384615385,0.0576923076923077,0.03125,1.84615384615385,0.316011107695196,NA,NA,NA,NA,0.956989628202882,0.999963994024034,NA
"Dkk3",0.925111647644824,0.946380571297847,1.02717010727535,0.87421655347296,15356.4448148764,12715.7879489261,0.999933115938074,0.99993125424407,0.0480769230769231,0.03125,1.53846153846154,0.0769230769230769,0.046875,1.64102564102564,0.314607065229552,NA,NA,NA,NA,0.957258280103117,0.999963994024034,NA
"Cryab",0.895058833496296,0.893334511796099,1.74090219687233,1.31837394018861,16911.7025918623,11004.2260377911,0.999897069913795,0.999880208203169,0.115384615384615,0.078125,1.47692307692308,0.182692307692308,0.140625,1.2991452991453,0.309226268264752,NA,NA,NA,NA,0.958284031371499,0.999963994024034,NA
"Flrt3",0.862661049225779,0.86126648956304,1.47025352980127,1.12626178956763,12396.3790554044,11777.9100651003,0.99988141059847,0.999904384216305,0.105769230769231,0.109375,0.967032967032967,0.201923076923077,0.15625,1.29230769230769,0.309050686266943,NA,NA,NA,NA,0.958317399973661,0.999963994024034,NA
"Lcn2",0.939663392311555,0.960781219737639,1.59362522467477,1.5936242530675,17485.0561502171,12171.648443495,0.999908866178191,0.999869087935309,0.0480769230769231,0.03125,1.53846153846154,0.0961538461538462,0.0625,1.53846153846154,0.29215424501119,NA,NA,NA,NA,0.961497237895238,0.999963994024034,NA
"Gucy1a3",0.855192196455108,0.815852479310692,1.59362429176807,1.44245675223446,12351.5179881875,10846.7178128238,0.999870994099158,0.999867032131127,0.134615384615385,0.171875,0.783216783216783,0.230769230769231,0.265625,0.868778280542986,0.284318070996846,NA,NA,NA,NA,0.962950331821651,0.999963994024034,NA
"Acvr1",0.833159913548573,0.809197727885753,1.38316925783615,1.06458571595544,10332.9656021414,13694.1908215863,0.999866158062938,0.999922266092578,0.134615384615385,0.140625,0.957264957264957,0.230769230769231,0.203125,1.13609467455621,0.281379808357229,NA,NA,NA,NA,0.963491531293655,0.999963994024034,NA
"H2-DMa",0.876667496487234,0.882343658499241,1.94907909771808,1.59362425767795,10592.4150394835,16703.466148993,0.999816026797276,0.99990460230138,0.163461538461538,0.125,1.30769230769231,0.240384615384615,0.1875,1.28205128205128,0.273386009214761,NA,NA,NA,NA,0.964953589492625,0.999963994024034,NA
"Clec11a",0.898661856869767,0.878306427435075,1.42326262517006,1.02717010718589,17477.5683906065,14657.0410514345,0.999918572955843,0.999929924592268,0.0865384615384615,0.078125,1.10769230769231,0.144230769230769,0.125,1.15384615384615,0.270971911841841,NA,NA,NA,NA,0.965392108771489,0.999963994024034,NA
"Rnf213",0.898661856869767,0.878306427435075,1.42326262517006,1.02717010718589,17477.5683906065,14657.0410514345,0.999918572955843,0.999929924592268,0.0865384615384615,0.09375,0.923076923076923,0.144230769230769,0.125,1.15384615384615,0.270971911841841,NA,NA,NA,NA,0.965392108771489,0.999963994024034,NA
"Rassf9",0.922527836754339,0.893334511796099,1.36525465315821,1.31837394018861,12024.9094642062,11004.2260377911,0.99988647734356,0.999880208203169,0.0576923076923077,0.078125,0.738461538461539,0.105769230769231,0.140625,0.752136752136752,0.268327314498393,NA,NA,NA,NA,0.965870865858944,0.999963994024034,NA
"Slc25a10",0.669872203482933,0.62232296483354,1.54369114274924,1.36525391799826,12701.0659286818,10479.9133513951,0.999878474487609,0.999869743571428,0.307692307692308,0.375,0.820512820512821,0.509615384615385,0.515625,0.988344988344988,0.26440301946559,NA,NA,NA,NA,0.966578108659826,0.999963994024034,NA
"Acy3",0.826567272550019,0.862734268385284,1.49692270772661,1.59362422170329,17584.3334733795,15823.7904706075,0.999914879043297,0.999899299491743,0.153846153846154,0.125,1.23076923076923,0.259615384615385,0.21875,1.18681318681319,0.255400314089428,NA,NA,NA,NA,0.968185948636534,0.999963994024034,NA
"Tbxa2r",0.925111647644824,0.896840851108627,1.02717010727535,0.605859979253061,15356.4448148764,16737.3701740641,0.999933115938074,0.999963803271195,0.0480769230769231,0.046875,1.02564102564103,0.0769230769230769,0.0625,1.23076923076923,0.254628024334295,NA,NA,NA,NA,0.968322909603053,0.999963994024034,NA
"6330403K07Rik",0.542545368871583,0.525941590840871,2.14397048935448,1.94464433167784,15526.3586489379,12574.3183228435,0.999861933211341,0.999845371845615,0.653846153846154,0.671875,0.973166368515206,0.980769230769231,0.921875,1.0638852672751,0.249207961534239,NA,NA,NA,NA,0.969279745950733,0.999963994024034,NA
"Fdx1",0.371147898681669,0.350379450193596,2.32413704979365,2.45335771415427,11416.87938605,12439.9580842086,0.99979647117725,0.999802822971608,0.980769230769231,1.234375,0.794547224926972,1.46153846153846,1.59375,0.917043740573152,0.247556126633185,NA,NA,NA,NA,0.969569814764867,0.999963994024034,NA
"Tnnt1",0.84505571525536,0.805730900288596,1.36525500229935,1.28687415243285,15659.8940789736,18635.4416646162,0.999912825975665,0.999930949568227,0.115384615384615,0.140625,0.820512820512821,0.211538461538462,0.25,0.846153846153846,0.245254703660066,NA,NA,NA,NA,0.969972740319608,0.999963994024034,NA
"Sulf1",0.845055676073629,0.815852479310692,1.36525464243253,1.44245675223446,11854.5854418814,10846.7178128238,0.999884846464246,0.999867032131127,0.134615384615385,0.15625,0.861538461538461,0.211538461538462,0.265625,0.796380090497738,0.243306907681017,NA,NA,NA,NA,0.970312641668968,0.999963994024034,NA
"Ctss",0.967003457977744,0.946380571297847,0.874217496190358,0.87421655347296,15229.4943148539,12715.7879489261,0.999942600371466,0.99993125424407,0.0192307692307692,0.03125,0.615384615384615,0.0288461538461538,0.046875,0.615384615384615,0.239285324024998,NA,NA,NA,NA,0.971011169578387,0.999963994024034,NA
"Kcnj16",0.967003457977744,0.946380571297847,0.874217496190358,0.87421655347296,15229.4943148539,12715.7879489261,0.999942600371466,0.99993125424407,0.0192307692307692,0.03125,0.615384615384615,0.0288461538461538,0.046875,0.615384615384615,0.239285324024998,NA,NA,NA,NA,0.971011169578387,0.999963994024034,NA
"Piezo2",0.975865366088413,0.960781218686841,1.59362427291715,1.59362427551198,10320.1904327575,19116.8164550278,0.999845605734037,0.999916644518613,0.0192307692307692,0.046875,0.41025641025641,0.0384615384615385,0.0625,0.615384615384615,0.239261408059136,NA,NA,NA,NA,0.971015310410464,0.999963994024034,NA
"Grrp1",0.975865366088413,0.960781219737639,1.59362427291715,1.5936242530675,10320.1904327575,12171.648443495,0.999845605734037,0.999869087935309,0.0192307692307692,0.03125,0.615384615384615,0.0384615384615385,0.0625,0.615384615384615,0.239245164750955,NA,NA,NA,NA,0.971018122701839,0.999963994024034,NA
"Pdlim3",0.975865366088413,0.960781219737639,1.59362427291715,1.5936242530675,10320.1904327575,12171.648443495,0.999845605734037,0.999869087935309,0.0192307692307692,0.03125,0.615384615384615,0.0384615384615385,0.0625,0.615384615384615,0.239245164750955,NA,NA,NA,NA,0.971018122701839,0.999963994024034,NA
"Acvrl1",0.975865366088413,0.960781219737639,1.59362427291715,1.5936242530675,10320.1904327575,12171.648443495,0.999845605734037,0.999869087935309,0.0192307692307692,0.03125,0.615384615384615,0.0384615384615385,0.0625,0.615384615384615,0.239245164750955,NA,NA,NA,NA,0.971018122701839,0.999963994024034,NA
