"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Alpl",0.941271093099295,1,2.43248427546192,0,17980.490313307,1,0.999864733652986,1,0.0892857142857143,0,Inf,0.142857142857143,0,Inf,3.36611766797258,NA,NA,NA,NA,0.338545802091506,0.741810141032438,NA
"Hspa1b",0.932767800760185,1,1.59362409688499,0,10811.3995009989,1,0.999852619521861,1,0.0714285714285714,0,Inf,0.107142857142857,0,Inf,3.36606009848753,NA,NA,NA,NA,0.338553631487992,0.741810141032438,NA
"Ptger3",0.920723796820025,1,1.12626119920375,0,16915.0157802247,1,0.999933420918526,1,0.0535714285714286,0,Inf,0.0892857142857143,0,Inf,3.36605988210201,NA,NA,NA,NA,0.33855366091652,0.741810141032438,NA
"Tyrobp",0.938286855925688,1,2.02550181232652,0,11064.2442511085,1,0.999816966163165,1,0.0714285714285714,0,Inf,0.125,0,Inf,3.36601464543385,NA,NA,NA,NA,0.33855981317298,0.741810141032438,NA
"Gm12840",0.941271093009128,1,2.43248429116122,0,15219.4977360096,1,0.999840198696489,1,0.0892857142857143,0,Inf,0.142857142857143,0,Inf,3.3660127516533,NA,NA,NA,NA,0.338560070732182,0.741810141032438,NA
"Spp2",0.955178537224486,0.761353179143637,1.5936242269606,0.715415755790111,10501.3273580076,10377.6210449517,0.999848268474108,0.999931066432612,0.0357142857142857,0.121951219512195,0.292857142857143,0.0714285714285714,0.170731707317073,0.418367346938775,3.33419054000496,NA,NA,NA,NA,0.342912237480713,0.750299617106128,NA
"Cpm",0.810507637148328,0.938780441194782,1.88473483447544,1.59362427587995,14338.0133321969,17366.9609498869,0.99986856706891,0.999908246580389,0.214285714285714,0.0487804878048781,4.39285714285714,0.357142857142857,0.0975609756097561,3.66071428571429,3.29388989801785,NA,NA,NA,NA,0.348493962944313,0.761452038644667,NA
"Clcn5",0.699430570155844,0.454701594060855,1.78233116383339,0.984022309704085,12301.7675208313,10359.038524118,0.999855136835688,0.999905017358283,0.285714285714286,0.365853658536585,0.780952380952381,0.535714285714286,0.536585365853659,0.998376623376623,3.28175676197264,NA,NA,NA,NA,0.350189845620871,0.764094788153318,NA
"Abhd2",0.887946338822034,0.712550048893276,1.59362424455655,1.44245684068589,10120.585122111,16110.6781616058,0.999842561143753,0.999910473805724,0.0892857142857143,0.317073170731707,0.281593406593407,0.178571428571429,0.414634146341463,0.430672268907563,3.25402828963588,NA,NA,NA,NA,0.354092472845067,0.770696424621068,NA
"Pter",0.810507163306228,0.594056289838149,1.88473155896496,1.08149041169252,10763.2305404999,14950.8873299621,0.999824922305862,0.999927669029766,0.196428571428571,0.292682926829268,0.671130952380952,0.357142857142857,0.439024390243902,0.813492063492063,3.25329227760108,NA,NA,NA,NA,0.354196574523495,0.770696424621068,NA
"Tgfb1i1",0.878096582449708,2.17639637131893e-13,1.3183738986847,0.0243902438977498,16285.3815221415,16687.9502653615,0.999919052115708,0.999998538453923,0.0892857142857143,0.024390243902439,3.66071428571429,0.160714285714286,0.024390243902439,6.58928571428571,3.2297103387619,NA,NA,NA,NA,0.35754607723418,0.776908557862928,NA
"Spp1",0.938286855925688,0.737294603076754,2.02550181232652,0.464212879471793,11064.2442511085,10510.444951751,0.999816966163165,0.999955835135458,0.0714285714285714,0.0975609756097561,0.732142857142857,0.125,0.121951219512195,1.025,3.19460011988819,NA,NA,NA,NA,0.362583782826333,0.784073427141773,NA
"Gm26737",0.938286855925688,0.737294603076754,2.02550181232652,0.464212879471793,11064.2442511085,10510.444951751,0.999816966163165,0.999955835135458,0.0714285714285714,0.0975609756097561,0.732142857142857,0.125,0.121951219512195,1.025,3.19460011988819,NA,NA,NA,NA,0.362583782826333,0.784073427141773,NA
"Hs3st3a1",0.977589252421494,0.863110316516841,1.59362454940461,1.24722123244514,17664.4456822982,10017.7972829188,0.999909791633443,0.999875514952356,0.0178571428571429,0.121951219512195,0.146428571428571,0.0357142857142857,0.170731707317073,0.209183673469388,3.19352434655079,NA,NA,NA,NA,0.362739100447037,0.784073427141773,NA
"Dvl2",0.568008507049342,0.430721872918374,2.02550300123993,1.15679230914179,11585.7233986242,18092.6569094688,0.999825203064164,0.999936066971385,0.517857142857143,0.463414634146341,1.11748120300752,0.875,0.658536585365854,1.3287037037037,3.19129725551946,NA,NA,NA,NA,0.363060825017196,0.784073427141773,NA
"Arrb2",0.766166427518138,0.832602905970916,1.83280542330441,0.874217466239987,10465.2075579097,15636.2479655132,0.999824897453369,0.99994409345556,0.25,0.0975609756097561,2.5625,0.428571428571429,0.146341463414634,2.92857142857143,3.18937350385487,NA,NA,NA,NA,0.363338927408791,0.784073427141773,NA
"Hexa",0.369950487783,0.540853307175494,1.89894373151184,1.59362427080736,13475.1524482249,11302.2268414478,0.999859097982468,0.999859018968353,0.678571428571429,0.51219512195122,1.32482993197279,1.19642857142857,0.731707317073171,1.63511904761905,3.17161523303858,NA,NA,NA,NA,0.365914791041456,0.788548884397979,NA
"Rpgrip1",0.418098776163459,0.578599747491311,3.03807084573951,2.6045551834575,292.215169133555,15597.4644706744,0.989710287866942,0.999833042073138,1.23214285714286,0.878048780487805,1.40327380952381,1.76785714285714,1.09756097560976,1.61071428571429,3.16025941990375,NA,NA,NA,NA,0.367570199084696,0.791031209263092,NA
"Snx2",0.495247134334385,0.275369165408401,2.15805762087672,1.6492838754496,16712.030512975,18021.1341207087,0.999870884691066,0.99990848894766,0.642857142857143,0.951219512195122,0.675824175824176,1.08928571428571,1.19512195121951,0.911443148688047,3.1380336790678,NA,NA,NA,NA,0.370828827596269,0.796952240976386,NA
"Bmp7",0.279834794447765,0.441689479854097,2.85152791412324,2.75220620332366,18327.8663621662,12.8494228967212,0.99984443992149,0.823594947317666,1.39285714285714,1.24390243902439,1.11974789915966,2.05357142857143,1.53658536585366,1.33645124716553,3.1334025378373,NA,NA,NA,NA,0.371510937080023,0.797327434634858,NA
"Grhpr",0.62972149307871,0.406610179192419,2.02550238871643,1.72633558763383,16352.6008356068,17767.5721743919,0.999876151105696,0.999902847285352,0.446428571428571,0.75609756097561,0.590437788018433,0.75,1.02439024390244,0.732142857142857,3.09887763732888,NA,NA,NA,NA,0.376630007947376,0.807211108438373,NA
"H2-DMb1",0.827424189349123,0.916301451999191,1.75906133902174,0.87421745185171,14103.6517775183,15141.7521740368,0.999875291733143,0.999942267779099,0.160714285714286,0.0487804878048781,3.29464285714286,0.303571428571429,0.0731707317073171,4.14880952380952,3.08547549111266,NA,NA,NA,NA,0.378633368658107,0.808890159212424,NA
"H2-Q7",0.865535609842088,0.644257993653965,1.59362426051418,0.959861329563966,16333.0833891109,11339.3571929773,0.999902439193673,0.999915358510263,0.107142857142857,0.292682926829268,0.366071428571429,0.214285714285714,0.341463414634146,0.627551020408163,3.07401749010972,NA,NA,NA,NA,0.380353327674669,0.808890159212424,NA
"Ube2l6",0.910357071354275,1.82328024056102e-09,1.59362425349846,0.0487804879126907,11291.6473704941,14187.7938475283,0.99985888689932,0.999996561810756,0.0714285714285714,0.0487804878048781,1.46428571428571,0.142857142857143,0.0487804878048781,2.92857142857143,3.07302412794676,NA,NA,NA,NA,0.380502754715456,0.808890159212424,NA
"Slc7a7",0.910357071354275,1.82328024056102e-09,1.59362425349846,0.0487804879126907,11291.6473704941,14187.7938475283,0.99985888689932,0.999996561810756,0.0714285714285714,0.0487804878048781,1.46428571428571,0.142857142857143,0.0487804878048781,2.92857142857143,3.07302412794676,NA,NA,NA,NA,0.380502754715456,0.808890159212424,NA
"Hykk",0.910357071354275,1.82328024056102e-09,1.59362425349846,0.0487804879126907,11291.6473704941,14187.7938475283,0.99985888689932,0.999996561810756,0.0714285714285714,0.0487804878048781,1.46428571428571,0.142857142857143,0.0487804878048781,2.92857142857143,3.07302412794676,NA,NA,NA,NA,0.380502754715456,0.808890159212424,NA
"Ehd3",0.910357071354275,1.82328024056102e-09,1.59362425349846,0.0487804879126907,11291.6473704941,14187.7938475283,0.99985888689932,0.999996561810756,0.0714285714285714,0.0487804878048781,1.46428571428571,0.142857142857143,0.0487804878048781,2.92857142857143,3.07302412794676,NA,NA,NA,NA,0.380502754715456,0.808890159212424,NA
"Serinc3",0.753481954032074,0.516913694141181,1.59362419601342,0.605860192993169,10171.30764354,14095.7174674779,0.999843346145404,0.999957019984651,0.214285714285714,0.24390243902439,0.878571428571429,0.392857142857143,0.292682926829268,1.3422619047619,3.0436400341311,NA,NA,NA,NA,0.384945559681952,0.817229019270739,NA
"Tor3a",0.932767804815503,0.748904358833087,1.59362426127945,0.874217465892951,17359.7333913588,10201.386904445,0.99990820838408,0.999914311400635,0.0535714285714286,0.170731707317073,0.313775510204082,0.107142857142857,0.219512195121951,0.488095238095238,3.01106178533163,NA,NA,NA,NA,0.389922808953172,0.82445320708672,NA
"Tbxas1",0.932767804815503,0.748904358833087,1.59362426127945,0.874217465892951,17359.7333913588,10201.386904445,0.99990820838408,0.999914311400635,0.0535714285714286,0.195121951219512,0.274553571428571,0.107142857142857,0.219512195121951,0.488095238095238,3.01106178533163,NA,NA,NA,NA,0.389922808953172,0.82445320708672,NA
"Tspan15",0.932767804815503,0.748904358833087,1.59362426127945,0.874217465892951,17359.7333913588,10201.386904445,0.99990820838408,0.999914311400635,0.0535714285714286,0.170731707317073,0.313775510204082,0.107142857142857,0.219512195121951,0.488095238095238,3.01106178533163,NA,NA,NA,NA,0.389922808953172,0.82445320708672,NA
"Lrpap1",0.493055771125944,0.256680555756221,1.86692953293678,1.27969114250832,15914.7755235729,13692.4907699739,0.999882705819494,0.999906549394402,0.535714285714286,0.682926829268293,0.784438775510204,0.946428571428571,0.951219512195122,0.99496336996337,2.97295971078768,NA,NA,NA,NA,0.395813073870487,0.8357827137776,NA
"Hist3h2ba",0.225447163973839,0.0860182329376917,2.90490181328198,2.98879845958191,15676.1671540771,14.5376510007009,0.999814727440315,0.829469256374207,1.51785714285714,2.17073170731707,0.699237560192616,2.25,2.73170731707317,0.823660714285714,2.91495516554278,NA,NA,NA,NA,0.404924130465456,0.853873569075479,NA
"Tubb6",0.899777274306749,1.57400758473638e-08,1.24721888659696,0.0731707319365802,18499.2496729289,15973.2555422382,0.999932584573599,0.999995419193253,0.0714285714285714,0.0731707317073171,0.976190476190476,0.125,0.0731707317073171,1.70833333333333,2.90254524035102,NA,NA,NA,NA,0.406896124045751,0.856881784015918,NA
"Pdgfra",0.955178537224486,0.810039301397451,1.5936242269606,1.02717010785227,10501.3273580076,13264.1078367818,0.999848268474108,0.999922566177629,0.0357142857142857,0.146341463414634,0.244047619047619,0.0714285714285714,0.195121951219512,0.366071428571429,2.88181147629012,NA,NA,NA,NA,0.410208751299674,0.861548059213621,NA
"Slc6a13",0.955178537224486,0.810039301397451,1.5936242269606,1.02717010785227,10501.3273580076,13264.1078367818,0.999848268474108,0.999922566177629,0.0357142857142857,0.121951219512195,0.292857142857143,0.0714285714285714,0.195121951219512,0.366071428571429,2.88181147629012,NA,NA,NA,NA,0.410208751299674,0.861548059213621,NA
"Bphl",0.704693695141455,0.485894297443413,1.87456690262727,1.4232625286217,11449.5309755137,16258.6379205069,0.999836302461241,0.999912468808536,0.303571428571429,0.536585365853659,0.565746753246753,0.553571428571429,0.731707317073171,0.756547619047619,2.86172308521893,NA,NA,NA,NA,0.413439728050277,0.867174649889165,NA
"Man2b1",0.910357071354275,0.727350342860131,1.59362425349846,0.984021726101486,11291.6473704941,16982.046279296,0.99985888689932,0.999942058530859,0.0714285714285714,0.170731707317073,0.418367346938775,0.142857142857143,0.268292682926829,0.532467532467532,2.82796221096885,NA,NA,NA,NA,0.418917501129153,0.877492525698533,NA
"Fam49b",0.418372983700236,0.21677915952474,2.21054749020851,2.05530215958009,10465.6046899159,18051.5251320635,0.999788824368784,0.999886155426783,0.767857142857143,1.21951219512195,0.629642857142857,1.28571428571429,1.60975609756098,0.798701298701299,2.82410467534578,NA,NA,NA,NA,0.419547215066908,0.877641377989497,NA
"Gadd45b",0.894178484297315,0.726220500903494,1.85622440340545,1.24722114765408,13185.9434555604,10499.2163726432,0.999859246845687,0.999881222277806,0.107142857142857,0.195121951219512,0.549107142857143,0.196428571428571,0.341463414634146,0.575255102040816,2.81265573030061,NA,NA,NA,NA,0.421420793760346,0.880388386964765,NA
"Nfkbia",0.568008463031814,0.393502223499625,2.02550135988734,1.28687671403763,10030.6402973017,15415.9568305269,0.999798109355924,0.999916530040098,0.5,0.536585365853659,0.931818181818182,0.875,0.780487804878049,1.12109375,2.79434665541746,NA,NA,NA,NA,0.424431403983314,0.884758097539114,NA
"Isg15",0.955178537224486,0.737294603076754,1.5936242269606,0.464212879471793,10501.3273580076,10510.444951751,0.999848268474108,0.999955835135458,0.0357142857142857,0.0975609756097561,0.366071428571429,0.0714285714285714,0.121951219512195,0.585714285714286,2.77543488459024,NA,NA,NA,NA,0.427559753331402,0.884758097539114,NA
"Lbh",0.743944653694377,0.883247190081827,1.81322406687608,2.08904983897645,14610.8559748227,6.33752716099639,0.99987591424659,0.752087966563033,0.25,0.170731707317073,1.46428571428571,0.464285714285714,0.24390243902439,1.90357142857143,2.77367384010067,NA,NA,NA,NA,0.427852027336096,0.884758097539114,NA
"Smim1",0.73123837051718,0.644257993653965,1.99327132135725,0.959861329563966,17832.1451777863,11339.3571929773,0.999888232822289,0.999915358510263,0.303571428571429,0.219512195121951,1.38293650793651,0.535714285714286,0.341463414634146,1.56887755102041,2.77336740323355,NA,NA,NA,NA,0.427902902336826,0.884758097539114,NA
"Bmper",0.85612330253061,0.969390219570262,1.36525403510275,1.59362422918157,12950.3233840104,14005.4918796476,0.999894588723273,0.999886227279134,0.107142857142857,0.024390243902439,4.39285714285714,0.196428571428571,0.0487804878048781,4.02678571428571,2.76955908709612,NA,NA,NA,NA,0.428535579317235,0.884758097539114,NA
"Cmbl",0.85612330253061,0.969390219570262,1.36525403510275,1.59362422918157,12950.3233840104,14005.4918796476,0.999894588723273,0.999886227279134,0.107142857142857,0.024390243902439,4.39285714285714,0.196428571428571,0.0487804878048781,4.02678571428571,2.76955908709612,NA,NA,NA,NA,0.428535579317235,0.884758097539114,NA
"Nexn",0.87197231306923,0.969390219570262,1.81322398320228,1.59362422918157,15716.6954844218,14005.4918796476,0.999884644019554,0.999886227279134,0.125,0.024390243902439,5.125,0.232142857142857,0.0487804878048781,4.75892857142857,2.76521742312954,NA,NA,NA,NA,0.429257801141633,0.884758097539114,NA
"Cd55",0.910357071354275,2.17639637131893e-13,1.59362425349846,0.0243902438977498,11291.6473704941,16687.9502653615,0.99985888689932,0.999998538453923,0.0714285714285714,0.024390243902439,2.92857142857143,0.142857142857143,0.024390243902439,5.85714285714286,2.76251728462492,NA,NA,NA,NA,0.429707465577558,0.884758097539114,NA
"Calb1",0.910357071354275,2.17639637131893e-13,1.59362425349846,0.0243902438977498,11291.6473704941,16687.9502653615,0.99985888689932,0.999998538453923,0.0714285714285714,0.024390243902439,2.92857142857143,0.142857142857143,0.024390243902439,5.85714285714286,2.76251728462492,NA,NA,NA,NA,0.429707465577558,0.884758097539114,NA
"Fxyd4",0.910357071354275,2.17639637131893e-13,1.59362425349846,0.0243902438977498,11291.6473704941,16687.9502653615,0.99985888689932,0.999998538453923,0.0714285714285714,0.024390243902439,2.92857142857143,0.142857142857143,0.024390243902439,5.85714285714286,2.76251728462492,NA,NA,NA,NA,0.429707465577558,0.884758097539114,NA
"Fn3krp",0.910357071354275,2.17639637131893e-13,1.59362425349846,0.0243902438977498,11291.6473704941,16687.9502653615,0.99985888689932,0.999998538453923,0.0714285714285714,0.024390243902439,2.92857142857143,0.142857142857143,0.024390243902439,5.85714285714286,2.76251728462492,NA,NA,NA,NA,0.429707465577558,0.884758097539114,NA
"Pdzk1ip1",0.887946338822034,0.70216242828325,1.59362424455655,1.06458415180672,10120.585122111,15216.1922216062,0.999842561143753,0.99993004099455,0.0892857142857143,0.24390243902439,0.366071428571429,0.178571428571429,0.317073170731707,0.563186813186813,2.7267534080661,NA,NA,NA,NA,0.435699962061163,0.895922304185979,NA
"Lactb2",0.932767804815503,1.82328024056102e-09,1.59362426127945,0.0487804879126907,17359.7333913588,14187.7938475283,0.99990820838408,0.999996561810756,0.0535714285714286,0.0487804878048781,1.09821428571429,0.107142857142857,0.0487804878048781,2.19642857142857,2.71592276074003,NA,NA,NA,NA,0.43752816642894,0.896579360525099,NA
"Rassf9",0.932767804815503,1.82328024056102e-09,1.59362426127945,0.0487804879126907,17359.7333913588,14187.7938475283,0.99990820838408,0.999996561810756,0.0535714285714286,0.0487804878048781,1.09821428571429,0.107142857142857,0.0487804878048781,2.19642857142857,2.71592276074003,NA,NA,NA,NA,0.43752816642894,0.896579360525099,NA
"Dusp6",0.691434674426794,0.489454374136906,2.02550241585411,1.67205163603587,11692.959959516,12638.7800552221,0.999826805905621,0.999867722165165,0.357142857142857,0.609756097560976,0.585714285714286,0.625,0.853658536585366,0.732142857142857,2.71350345874527,NA,NA,NA,NA,0.437937398499551,0.896579360525099,NA
"1190002N15Rik",0.686249639589164,0.679679997390887,1.59362414118005,0.761433682166314,14415.1567121142,14149.0557768659,0.99988946023868,0.99994618773721,0.267857142857143,0.170731707317073,1.56887755102041,0.5,0.24390243902439,2.05,2.71134765436841,NA,NA,NA,NA,0.43830232265008,0.896579360525099,NA
"Tesc",0.977589252421494,1.82328024056102e-09,1.59362454940461,0.0487804879126907,17664.4456822982,14187.7938475283,0.999909791633443,0.999996561810756,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0487804878048781,0.732142857142857,2.69070426704901,NA,NA,NA,NA,0.441809318945023,0.89668575150242,NA
"Dok4",0.977589252421494,1.82328024056102e-09,1.59362454940461,0.0487804879126907,17664.4456822982,14187.7938475283,0.999909791633443,0.999996561810756,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0487804878048781,0.732142857142857,2.69070426704901,NA,NA,NA,NA,0.441809318945023,0.89668575150242,NA
"Maf",0.977589252421494,1.82328024056102e-09,1.59362454940461,0.0487804879126907,17664.4456822982,14187.7938475283,0.999909791633443,0.999996561810756,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0487804878048781,0.732142857142857,2.69070426704901,NA,NA,NA,NA,0.441809318945023,0.89668575150242,NA
"Hic1",0.977589252421494,1.82328024056102e-09,1.59362454940461,0.0487804879126907,17664.4456822982,14187.7938475283,0.999909791633443,0.999996561810756,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0487804878048781,0.732142857142857,2.69070426704901,NA,NA,NA,NA,0.441809318945023,0.89668575150242,NA
