"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rab7b",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Cdk18",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Rgs1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Gm26523",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Sell",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Pvrl4",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Apcs",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"1700016C15Rik",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Lamb3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Ccdc3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Lhx6",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Adam33",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Thbd",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Dmrtc1a",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Slc7a11",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Sptssb",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Tlr2",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"S100a14",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Fcgr1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Gbp3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Mcoln3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Gm29771",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Adgrl4",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Gem",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Runx1t1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Rnf183",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Lepr",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Bsnd",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Themis2",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Nipal1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Cryba4",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Tbx3os1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Tbx3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Upk3b",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Akr1d1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Hcst",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Upk1a",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Lum",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Adrb3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Adgre5",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Rnase6",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Defb42",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Mmp8",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Unc13c",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Me1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"A330041J22Rik",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Prss35",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Osm",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"C1qtnf2",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Alox12",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Ccl12",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Abi3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Aoc3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Abca9",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Akr1c14",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Serpinb1a",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Serpinb6c",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Tifab",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Asb2",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"B830012L14Rik",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Jag2",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Gm16136",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Gsdmc3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Ly6f",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Aqp6",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Parp14",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Gm5483",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Col8a1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Epha3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Cyyr1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Tagap",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Treml2",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Tnfaip8l1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Pmaip1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Ifit1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.950847159579087,NA,NA,NA,NA,0.81314305055475,0.933020777221052,NA
"Acer3",0.755979339284166,0.827424189349123,1.24722159165011,1.75906133902174,13007.4333144443,14103.6517775183,0.999904123897255,0.999875291733143,0.195652173913043,0.160714285714286,1.21739130434783,0.304347826086957,0.303571428571429,1.00255754475703,0.949879903616193,NA,NA,NA,NA,0.813376949107576,0.933020777221052,NA
"Ncam1",0.0325120950360782,0.018045095711701,5.96569576924348,5.38284829824479,3.24960100477744,3.6884550297311,0.352631183179957,0.406606955624106,5.23913043478261,3.875,1.35203366058906,5.77173913043478,5.28571428571429,1.09195064629847,0.938241880746091,NA,NA,NA,NA,0.816190713211407,0.935670144360946,NA
"Plxnd1",0.867268034579499,0.932767804815503,1.06458482640029,1.59362426127945,11853.6686884773,17359.7333913588,0.999910197488053,0.99990820838408,0.0978260869565217,0.0535714285714286,1.82608695652174,0.141304347826087,0.107142857142857,1.31884057971014,0.928498134371779,NA,NA,NA,NA,0.81854567167585,0.93744565744217,NA
"St6galnac3",0.677066693443792,0.766166458373194,1.64928387633539,1.83280565519639,10911.6706011431,14337.0623449402,0.9998488742295,0.999872179436704,0.369565217391304,0.232142857142857,1.59197324414716,0.532608695652174,0.428571428571429,1.24275362318841,0.927653866006494,NA,NA,NA,NA,0.818749682496636,0.93744565744217,NA
"Kif23",0.892952353072858,0.938286855925688,1.62463197151813,2.02550181232652,2.3985898882891,11064.2442511085,0.596186333210077,0.999816966163165,0.141304347826087,0.0714285714285714,1.97826086956522,0.173913043478261,0.125,1.39130434782609,0.925196209306961,NA,NA,NA,NA,0.819343517401438,0.937547206101768,NA
"Plk1",0.920216916226383,0.95999049891711,2.04358463556766,2.2316119979075,4.76636520293961,10002.757568401,0.699911940024567,0.999776950083836,0.119565217391304,0.0535714285714286,2.23188405797101,0.16304347826087,0.0892857142857143,1.82608695652174,0.921026119175934,NA,NA,NA,NA,0.820350985452902,0.938121644485881,NA
"Hoxb7",0.503351052739351,0.571766201353355,2.2761244668939,2.0849758465102,13440.3384855672,16178.5702991062,0.999830678440696,0.999871143917778,0.782608695652174,0.517857142857143,1.51124437781109,1.1304347826087,0.892857142857143,1.26608695652174,0.90512044895911,NA,NA,NA,NA,0.824191954237719,0.941933661985965,NA
"Atp2c1",0.495073427420361,0.575220702388757,1.82979682960912,2.14397050310592,13474.0261619477,16091.793881006,0.999864216652715,0.999866783970282,0.619565217391304,0.535714285714286,1.15652173913043,0.923913043478261,0.910714285714286,1.01449275362319,0.889903093305008,NA,NA,NA,NA,0.827863716391571,0.94554772776785,NA
"Cd83",0.912422770684698,0.865535609842088,1.36525462417994,1.59362426051418,12589.3516933288,16333.0833891109,0.999891566570051,0.999902439193673,0.0760869565217391,0.107142857142857,0.710144927536232,0.119565217391304,0.214285714285714,0.557971014492754,0.876113740747272,NA,NA,NA,NA,0.831187948424435,0.948760659456182,NA
"Gpsm3",0.85159587984226,0.876573794274787,1.31837392937087,2.0255021617049,13553.5973346244,12427.8824179475,0.99990273831592,0.999837046084756,0.119565217391304,0.142857142857143,0.83695652173913,0.195652173913043,0.25,0.782608695652174,0.869202403041271,NA,NA,NA,NA,0.832852887628266,0.949614113086532,NA
"Knstrn",0.845538433539069,0.849715366262648,2.46297344527875,1.78233328328745,11472.250232261,17278.112628524,0.999785356426681,0.999896855085796,0.282608695652174,0.142857142857143,1.97826086956522,0.380434782608696,0.267857142857143,1.42028985507246,0.866823135126253,NA,NA,NA,NA,0.833425854913328,0.949614113086532,NA
"Epha4",0.708599216055578,0.75314766184807,1.5293427184156,2.0255024079931,15131.7627175237,15704.0514214904,0.999898941835502,0.999871037024853,0.282608695652174,0.285714285714286,0.989130434782609,0.445652173913043,0.5,0.891304347826087,0.866637408373009,NA,NA,NA,NA,0.833470576626056,0.949614113086532,NA
"Lockd",0.840614012079644,0.798303412495527,2.18228766538585,1.59362423911807,405.18081564944,13338.6412972616,0.994642893164285,0.999880540016837,0.282608695652174,0.160714285714286,1.75845410628019,0.347826086956522,0.321428571428571,1.08212560386473,0.862416756703738,NA,NA,NA,NA,0.834486705972133,0.950188543732687,NA
"Dvl3",0.81908994770061,0.887946338822034,1.08148724518937,1.59362424455655,11671.9287231513,10120.585122111,0.99990735146927,0.999842561143753,0.130434782608696,0.0892857142857143,1.46086956521739,0.195652173913043,0.178571428571429,1.09565217391304,0.833601971144049,NA,NA,NA,NA,0.841414142597347,0.957489054972824,NA
"Rgs10",0.92579792432525,0.95999049891711,1.3183739575806,2.2316119979075,11760.1699379624,10002.757568401,0.999887907557053,0.999776950083836,0.0543478260869565,0.0535714285714286,1.01449275362319,0.0978260869565217,0.0892857142857143,1.09565217391304,0.821267618758839,NA,NA,NA,NA,0.844373627603966,0.957862851097626,NA
"Kif22",0.879403868740285,0.910357071354275,1.17171538817466,1.59362425349846,1.01166888936028,11291.6473704941,0.463348985228778,0.99985888689932,0.119565217391304,0.0714285714285714,1.67391304347826,0.141304347826087,0.142857142857143,0.989130434782609,0.820971961966336,NA,NA,NA,NA,0.844444519613709,0.957862851097626,NA
