"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Arc",0.979538027807816,0.925399120814646,1.59362425541376,0.874217464166056,13885.7674493637,12994.3542757251,0.999885246430408,0.999932727811241,0.016304347826087,0.0652173913043478,0.25,0.0326086956521739,0.0652173913043478,0.5,2.21981913166036,NA,NA,NA,NA,0.528055177802034,0.836632599106821,NA
"Lacc1",0.922373637978868,0.882924901507337,1.47025352254381,0.464214483639826,17421.007117595,14037.6613594697,0.999915611684192,0.999966931875542,0.0652173913043478,0.0434782608695652,1.5,0.114130434782609,0.0543478260869565,2.1,2.21758357871695,NA,NA,NA,NA,0.52849326399866,0.836632599106821,NA
"Pi15",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Sp110",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Rgs4",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Mnda",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Lamb3",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Clic3",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Ptgds",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Trib3",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Gpr34",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Btk",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"S100a4",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Ifi44",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Selplg",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Oasl1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Pglyrp1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"RP23-291B1.2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0326086956521739,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Siglece",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Trim30b",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"3100003L05Rik",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"AI317395",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"S100b",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"1810011H11Rik",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Wdfy4",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Cebpe",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Casp1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Wdr72",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Col6a5",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Slc5a10",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"AF251705",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Gpr141",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Ly6c2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Lgals2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Pcdhb9",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0217391304347826,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Ms4a6d",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Lpxn",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20455509394144,NA,NA,NA,NA,0.531051717137684,0.836632599106821,NA
"Arhgef6",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20454842332223,NA,NA,NA,NA,0.531053029410199,0.836632599106821,NA
"Lrrc19",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20454842332223,NA,NA,NA,NA,0.531053029410199,0.836632599106821,NA
"Asprv1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20454842332223,NA,NA,NA,NA,0.531053029410199,0.836632599106821,NA
"Slc7a10",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20454842332223,NA,NA,NA,NA,0.531053029410199,0.836632599106821,NA
"Siglech",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20454842332223,NA,NA,NA,NA,0.531053029410199,0.836632599106821,NA
"Avpr1a",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20454842332223,NA,NA,NA,NA,0.531053029410199,0.836632599106821,NA
"Ltf",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20454842332223,NA,NA,NA,NA,0.531053029410199,0.836632599106821,NA
"Naip5",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20454842332223,NA,NA,NA,NA,0.531053029410199,0.836632599106821,NA
"Sall3",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0217391304347826,0,0,0.0217391304347826,0,2.20454842332223,NA,NA,NA,NA,0.531053029410199,0.836632599106821,NA
"Inhba",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20453853059091,NA,NA,NA,NA,0.531054975554688,0.836632599106821,NA
"Mettl7a2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20453853059091,NA,NA,NA,NA,0.531054975554688,0.836632599106821,NA
"Aldh3b1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20453853059091,NA,NA,NA,NA,0.531054975554688,0.836632599106821,NA
"Isg20",1,0.989054048296332,0,4.96511493318681,1,13556.0592783668,1,0.999633868741093,0,0.0434782608695652,0,0,0.0543478260869565,0,2.20451855596688,NA,NA,NA,NA,0.53105890507241,0.836632599106821,NA
"Rgn",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20451224179659,NA,NA,NA,NA,0.531060147235122,0.836632599106821,NA
"Stfa2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,2.20451224179659,NA,NA,NA,NA,0.531060147235122,0.836632599106821,NA
"Sox18",1,0.988442531865589,0,2.82143937151687,1,13179.8828935923,1,0.999785974159759,0,0.0217391304347826,0,0,0.0326086956521739,0,2.20447191525111,NA,NA,NA,NA,0.531068080573618,0.836632599106821,NA
"Cyp4b1",1,0.988442531865589,0,2.82143937151687,1,13179.8828935923,1,0.999785974159759,0,0.0217391304347826,0,0,0.0326086956521739,0,2.20447191525111,NA,NA,NA,NA,0.531068080573618,0.836632599106821,NA
"Tfap2b",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Slc11a1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Ihh",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Kcne4",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Rassf5",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Sell",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Apcs",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"1700016C15Rik",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Lhx6",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Fgf7",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Thbd",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Dmrtc1a",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"S100a14",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Fcgr1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Gm29771",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Adgrl4",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Runx1t1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Themis2",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Cryba4",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Akr1d1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Hcst",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Kcne3",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Adrb3",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Rnase6",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Mmp8",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"A330041J22Rik",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Osm",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Alox12",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Tmigd1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Serpinb1a",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Serpinb6c",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"B830012L14Rik",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Gm16136",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Gsdmc3",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Ly6f",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
"Aqp6",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,2.19722426996693,NA,NA,NA,NA,0.532495310393416,0.836632599106821,NA
