"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rasgrp2",0.74222231842426,0.747780222671292,1.52934472318921,1.34399868959233,10522.9586429984,13195.7113624703,0.999854687018982,0.999898159198942,0.221153846153846,0.220338983050847,1.00369822485207,0.394230769230769,0.338983050847458,1.16298076923077,0.181016519040014,NA,NA,NA,NA,0.980594087208702,0.999942682661441,NA
"Grhpr",0.559387473304306,0.539853150276317,1.76764450043447,1.87854714968176,15139.4030400799,11007.5127028991,0.999883255757612,0.999829368662897,0.490384615384615,0.644067796610169,0.761386639676113,0.778846153846154,0.864406779661017,0.901018099547511,0.171601213410213,NA,NA,NA,NA,0.982038128223765,0.999942682661441,NA
"Ptgs1",0.957312813572903,0.957457465238639,1.1262612203084,1.59362620187444,10019.3657067692,13147.598377191,0.999887604199085,0.999878804248849,0.0288461538461538,0.0338983050847458,0.850961538461539,0.0480769230769231,0.0677966101694915,0.709134615384615,0.171573392983049,NA,NA,NA,NA,0.982042347682311,0.999942682661441,NA
"Agtr2",0.957312813572903,0.957457465238639,1.1262612203084,1.59362620187444,10019.3657067692,13147.598377191,0.999887604199085,0.999878804248849,0.0288461538461538,0.0338983050847458,0.850961538461539,0.0480769230769231,0.0677966101694915,0.709134615384615,0.171573392983049,NA,NA,NA,NA,0.982042347682311,0.999942682661441,NA
"Rab33a",0.957312813572903,0.957457465238639,1.1262612203084,1.59362620187444,10019.3657067692,13147.598377191,0.999887604199085,0.999878804248849,0.0288461538461538,0.0338983050847458,0.850961538461539,0.0480769230769231,0.0677966101694915,0.709134615384615,0.171573392983049,NA,NA,NA,NA,0.982042347682311,0.999942682661441,NA
"Klf5",0.957312813572903,0.957457465238639,1.1262612203084,1.59362620187444,10019.3657067692,13147.598377191,0.999887604199085,0.999878804248849,0.0288461538461538,0.0338983050847458,0.850961538461539,0.0480769230769231,0.0677966101694915,0.709134615384615,0.171573392983049,NA,NA,NA,NA,0.982042347682311,0.999942682661441,NA
"Adamts5",0.914625626611885,0.883673223619871,1.12626122626545,0.874217283445388,15583.9754353218,13868.1535804443,0.99992773475283,0.999936966217373,0.0576923076923077,0.0677966101694915,0.850961538461539,0.0961538461538462,0.101694915254237,0.94551282051282,0.165758877522009,NA,NA,NA,NA,0.982917946404495,0.999942682661441,NA
"Efhd2",0.695985551212866,0.652884679144847,1.42326233106581,1.31837100376291,13886.4015626632,13049.837156604,0.999897517260694,0.99989898434656,0.259615384615385,0.288135593220339,0.901018099547511,0.432692307692308,0.457627118644068,0.945512820512821,0.165517710055951,NA,NA,NA,NA,0.982953991090717,0.999942682661441,NA
"Col4a4",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Olfml2b",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Ptx3",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Rab25",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Clca3a1",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Aqp3",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Ccl21a",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Cldn19",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.0192307692307692,0.0169491525423729,1.13461538461538,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Crybb1",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Selplg",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Dao",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Tesc",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Cav2",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Lrrtm1",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Gata2",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Plbd1",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Cdhr5",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Angpt2",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Pcdh9",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Aspa",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Slc17a1",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"F13a1",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Myh11",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Gm5483",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"BC100530",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Abi3bp",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Psmb9",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Qpct",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Mep1b",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Csf1r",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Pmaip1",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Aldh3b2",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Fermt3",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Slc16a12",0.987932682882167,0.978728817498051,1.59362416445712,1.59362431512217,13334.4934400578,15920.2853760251,0.999880502867387,0.99989990978357,0.00961538461538462,0.0169491525423729,0.567307692307692,0.0192307692307692,0.0338983050847458,0.567307692307692,0.160593166004961,NA,NA,NA,NA,0.98368518292902,0.999942682661441,NA
"Khdrbs2",2.28529885798067e-13,2.45932928663523e-13,0.00961540097770276,0.0169491514263656,11640.724117809,12488.0555038273,0.999999173986692,0.999998642772815,0.00961538461538462,0.0169491525423729,0.567307692307692,0.00961538461538462,0.0169491525423729,0.567307692307692,0.158555587344168,NA,NA,NA,NA,0.983984998329996,0.999942682661441,NA
"1500015O10Rik",2.28529885798067e-13,2.45932928663523e-13,0.00961540097770276,0.0169491514263656,11640.724117809,12488.0555038273,0.999999173986692,0.999998642772815,0.00961538461538462,0.0169491525423729,0.567307692307692,0.00961538461538462,0.0169491525423729,0.567307692307692,0.158555587344168,NA,NA,NA,NA,0.983984998329996,0.999942682661441,NA
"Rapsn",2.28529885798067e-13,2.45932928663523e-13,0.00961540097770276,0.0169491514263656,11640.724117809,12488.0555038273,0.999999173986692,0.999998642772815,0.00961538461538462,0.0169491525423729,0.567307692307692,0.00961538461538462,0.0169491525423729,0.567307692307692,0.158555587344168,NA,NA,NA,NA,0.983984998329996,0.999942682661441,NA
"Gimap5",2.28529885798067e-13,2.45932928663523e-13,0.00961540097770276,0.0169491514263656,11640.724117809,12488.0555038273,0.999999173986692,0.999998642772815,0.00961538461538462,0.0169491525423729,0.567307692307692,0.00961538461538462,0.0169491525423729,0.567307692307692,0.158555587344168,NA,NA,NA,NA,0.983984998329996,0.999942682661441,NA
"Ptpre",2.28529885798067e-13,2.45932928663523e-13,0.00961540097770276,0.0169491514263656,11640.724117809,12488.0555038273,0.999999173986692,0.999998642772815,0.00961538461538462,0.0169491525423729,0.567307692307692,0.00961538461538462,0.0169491525423729,0.567307692307692,0.158555587344168,NA,NA,NA,NA,0.983984998329996,0.999942682661441,NA
"Il18",2.28529885798067e-13,2.45932928663523e-13,0.00961540097770276,0.0169491514263656,11640.724117809,12488.0555038273,0.999999173986692,0.999998642772815,0.00961538461538462,0.0169491525423729,0.567307692307692,0.00961538461538462,0.0169491525423729,0.567307692307692,0.158555587344168,NA,NA,NA,NA,0.983984998329996,0.999942682661441,NA
"Dhx58",2.28529885798067e-13,2.45932928663523e-13,0.00961540097770276,0.0169491514263656,11640.724117809,12488.0555038273,0.999999173986692,0.999998642772815,0.00961538461538462,0.0169491525423729,0.567307692307692,0.00961538461538462,0.0169491525423729,0.567307692307692,0.158555587344168,NA,NA,NA,NA,0.983984998329996,0.999942682661441,NA
"Cldn1",2.28529885798067e-13,2.45932928663523e-13,0.00961540097770276,0.0169491514263656,11640.724117809,12488.0555038273,0.999999173986692,0.999998642772815,0.00961538461538462,0.0169491525423729,0.567307692307692,0.00961538461538462,0.0169491525423729,0.567307692307692,0.158555587344168,NA,NA,NA,NA,0.983984998329996,0.999942682661441,NA
"Shd",0.882583308534786,0.884295059313881,1.06458432214545,1.31837393165456,14048.1728319149,17679.9818396182,0.99992422476106,0.999925436822194,0.0865384615384615,0.0847457627118644,1.02115384615385,0.125,0.152542372881356,0.819444444444444,0.147230741521241,NA,NA,NA,NA,0.985621453950677,0.999942682661441,NA
"Ctsh",0.882583279191767,0.884295059313881,1.064584337976,1.31837393165456,12462.9053301975,17679.9818396182,0.999914587058114,0.999925436822194,0.0769230769230769,0.0847457627118644,0.907692307692308,0.125,0.152542372881356,0.819444444444444,0.147191016046577,NA,NA,NA,NA,0.985627103095089,0.999942682661441,NA
