"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tgfb1i1",0.855179862955009,0.928794403755132,1.38853096824726,1.59362697100243,12796.9165022345,15048.7861891942,0.999891506651495,0.999894113836962,0.130434782608696,0.0567375886524823,2.29891304347826,0.201086956521739,0.113475177304965,1.77207880434783,2.96786177712016,NA,NA,NA,NA,0.396606846330905,0.834153754218549,NA
"Fhl2",0.677058543805738,0.772254674197573,2.0363091706085,2.05530093774848,23.8083829750184,14197.3322902143,0.921209772624316,0.999855254254836,0.434782608695652,0.269503546099291,1.61327231121281,0.657608695652174,0.468085106382979,1.40489130434783,2.958922841971,NA,NA,NA,NA,0.398001922883826,0.836116166052321,NA
"Efcc1",0.965896712782949,0.966487969654322,1.59362429567766,2.96284047285091,10711.8779455805,2.19127078476729,0.999851250429398,0.42515007442426,0.0271739130434783,0.0638297872340425,0.425724637681159,0.0543478260869565,0.099290780141844,0.547360248447205,2.95641013044894,NA,NA,NA,NA,0.398394819407343,0.836116166052321,NA
"Lbp",0.810263649295996,0.878852394528615,1.77592006745479,2.22458817370992,12851.298162855,19.1825894601737,0.999861829158068,0.896082136012699,0.21195652173913,0.156028368794326,1.35844861660079,0.33695652173913,0.269503546099291,1.25028604118993,2.92862052709802,NA,NA,NA,NA,0.402761922167707,0.844375476698859,NA
"Cygb",0.951744919782886,0.991099283908806,1.12626122107116,1.59362556735369,18279.9739760411,17694.6244489809,0.999938392043889,0.999909945415419,0.0380434782608696,0.00709219858156028,5.36413043478261,0.0543478260869565,0.0141843971631206,3.83152173913043,2.91213714017512,NA,NA,NA,NA,0.405371222995373,0.847121965906567,NA
"Eng",0.951744919782886,0.991099283908806,1.12626122107116,1.59362556735369,18279.9739760411,17694.6244489809,0.999938392043889,0.999909945415419,0.0326086956521739,0.00709219858156028,4.59782608695652,0.0543478260869565,0.0141843971631206,3.83152173913043,2.91213698586293,NA,NA,NA,NA,0.405371247489032,0.847121965906567,NA
"Synpo2",0.951744919782886,0.991099283908806,1.12626122107116,1.59362556735369,18279.9739760411,17694.6244489809,0.999938392043889,0.999909945415419,0.0326086956521739,0.00709219858156028,4.59782608695652,0.0543478260869565,0.0141843971631206,3.83152173913043,2.91213698586293,NA,NA,NA,NA,0.405371247489032,0.847121965906567,NA
"Lrp4",0.840732072461162,0.889468628514665,2.14978215550206,1.79660812377298,8.55963220539467,12999.2190941617,0.79926239819877,0.999861810171996,0.233695652173913,0.106382978723404,2.19673913043478,0.342391304347826,0.198581560283688,1.7241847826087,2.90469867180286,NA,NA,NA,NA,0.406553358105244,0.848685558648727,NA
"Stc1",0.945459334291294,0.917764263259035,1.1957574678959,1.98357292033632,15612.7246406812,19500.4545219047,0.999923417217623,0.999898291028502,0.0434782608695652,0.0921985815602837,0.471571906354515,0.0652173913043478,0.163120567375887,0.399810964083176,2.90087113815142,NA,NA,NA,NA,0.40716276139037,0.849051557867338,NA
"Dvl3",0.813086551310251,0.902092069109154,1.10490834297147,1.59362627323984,15119.1571387955,16997.9927802922,0.99992692531786,0.99990625499732,0.130434782608696,0.0780141843971631,1.67193675889328,0.206521739130435,0.156028368794326,1.32361660079051,2.89683972087039,NA,NA,NA,NA,0.40780545303376,0.849486119418567,NA
"Tgfbr2",0.895166700297898,0.840688311742948,1.50342202330218,1.86975185164309,17102.2470472766,10355.9145354856,0.999912099862191,0.999819483414621,0.0869565217391304,0.163120567375887,0.533081285444234,0.157608695652174,0.297872340425532,0.529114906832298,2.89171500297698,NA,NA,NA,NA,0.408623664915326,0.850284987845083,NA
"Ptgis",0.875340799048969,0.815975145472601,1.35151076971798,1.65719212027714,18995.7289791718,12901.1563564672,0.999928856922492,0.999871563507135,0.0978260869565217,0.156028368794326,0.62697628458498,0.168478260869565,0.304964539007092,0.552451971688574,2.87364835955839,NA,NA,NA,NA,0.411519139676844,0.855400039540815,NA
"Cysltr1",0.993179343173396,0.964397135438028,1.59362543268284,1.59362422780346,10037.921147144,18750.8057144221,0.999841264695677,0.999915017582602,0.00543478260869565,0.0283687943262411,0.191576086956522,0.0108695652173913,0.0567375886524823,0.191576086956522,2.85699111689059,NA,NA,NA,NA,0.414203888587764,0.85824449796363,NA
"Slc2a2",0.993179343173396,0.964397135438028,1.59362543268284,1.59362422780346,10037.921147144,18750.8057144221,0.999841264695677,0.999915017582602,0.00543478260869565,0.0283687943262411,0.191576086956522,0.0108695652173913,0.0567375886524823,0.191576086956522,2.85699111689059,NA,NA,NA,NA,0.414203888587764,0.85824449796363,NA
"Mogat2",0.993179343173396,0.964397135438028,1.59362543268284,1.59362422780346,10037.921147144,18750.8057144221,0.999841264695677,0.999915017582602,0.00543478260869565,0.0283687943262411,0.191576086956522,0.0108695652173913,0.0567375886524823,0.191576086956522,2.85699111689059,NA,NA,NA,NA,0.414203888587764,0.85824449796363,NA
"Frem1",0.807475283654859,0.826801822502685,2.68175720160019,1.9655236913918,11466.8229222438,14767.6306929823,0.999766183695238,0.999866920959615,0.407608695652174,0.191489361702128,2.1286231884058,0.516304347826087,0.340425531914894,1.51664402173913,2.85274763923894,NA,NA,NA,NA,0.414890163482644,0.858756782827568,NA
"Col6a3",0.956211383619852,0.991099283908806,1.36525460694108,1.59362556735369,16967.7185676736,17694.6244489809,0.99991954458937,0.999909945415419,0.0326086956521739,0.00709219858156028,4.59782608695652,0.0597826086956522,0.0141843971631206,4.21467391304348,2.83078495194145,NA,NA,NA,NA,0.41845720684784,0.861121741609384,NA
"Ddr2",0.956211383619852,0.991099283908806,1.36525460694108,1.59362556735369,16967.7185676736,17694.6244489809,0.99991954458937,0.999909945415419,0.0326086956521739,0.00709219858156028,4.59782608695652,0.0597826086956522,0.0141843971631206,4.21467391304348,2.83078495194145,NA,NA,NA,NA,0.41845720684784,0.861121741609384,NA
"Tspan8",0.956211383619852,0.991099283908806,1.36525460694108,1.59362556735369,16967.7185676736,17694.6244489809,0.99991954458937,0.999909945415419,0.0489130434782609,0.00709219858156028,6.89673913043478,0.0597826086956522,0.0141843971631206,4.21467391304348,2.83078495194145,NA,NA,NA,NA,0.41845720684784,0.861121741609384,NA
"Acy1",0.74288538873419,0.823076584584881,1.26825521690533,1.84396800624381,18328.0219060476,17660.2824755626,0.999930807183162,0.999895597621717,0.21195652173913,0.177304964539007,1.1954347826087,0.326086956521739,0.326241134751773,0.999527410207939,2.82667696381009,NA,NA,NA,NA,0.419127220971621,0.861121741609384,NA
"Zc3hav1",0.961035025896515,0.991099283908806,1.81322285321858,1.59362556735369,11456.481228506,17694.6244489809,0.999841754559467,0.999909945415419,0.0380434782608696,0.00709219858156028,5.36413043478261,0.0706521739130435,0.0141843971631206,4.98097826086956,2.82614804056284,NA,NA,NA,NA,0.419213553173514,0.861121741609384,NA
"Thy1",0.961035041885273,0.991099283908806,1.81322446688571,1.59362556735369,10988.1542515088,17694.6244489809,0.999835010934214,0.999909945415419,0.0489130434782609,0.00709219858156028,6.89673913043478,0.0706521739130435,0.0141843971631206,4.98097826086956,2.82610519191805,NA,NA,NA,NA,0.419220547684664,0.861121741609384,NA
"RP23-306P12.2",3.93919563303869e-14,0.98410968152547,0.00543478260318917,2.23161124579142,18831.8505865762,11231.8790526294,0.999999711404835,0.9998013539912,0.00543478260869565,0.0212765957446809,0.255434782608696,0.00543478260869565,0.0354609929078014,0.153260869565217,2.82136477667417,NA,NA,NA,NA,0.4199949598647,0.861121741609384,NA
"Slc22a1",3.93919563303869e-14,0.98410968152547,0.00543478260318917,2.23161124579142,18831.8505865762,11231.8790526294,0.999999711404835,0.9998013539912,0.00543478260869565,0.0212765957446809,0.255434782608696,0.00543478260869565,0.0354609929078014,0.153260869565217,2.82136477667417,NA,NA,NA,NA,0.4199949598647,0.861121741609384,NA
"Slc22a12",3.93919563303869e-14,0.98410968152547,0.00543478260318917,2.23161124579142,18831.8505865762,11231.8790526294,0.999999711404835,0.9998013539912,0.00543478260869565,0.0212765957446809,0.255434782608696,0.00543478260869565,0.0354609929078014,0.153260869565217,2.82136477667417,NA,NA,NA,NA,0.4199949598647,0.861121741609384,NA
"Fam151a",0.959076050685749,0.991099283908806,1.5936241063845,1.59362556735369,15811.5491262823,17694.6244489809,0.999899221544285,0.999909945415419,0.0489130434782609,0.00709219858156028,6.89673913043478,0.0652173913043478,0.0141843971631206,4.59782608695652,2.80844180725367,NA,NA,NA,NA,0.422112130013153,0.862844366815529,NA
"Ceacam1",0.959076050685749,0.991099283908806,1.5936241063845,1.59362556735369,15811.5491262823,17694.6244489809,0.999899221544285,0.999909945415419,0.0380434782608696,0.00709219858156028,5.36413043478261,0.0652173913043478,0.0141843971631206,4.59782608695652,2.80844180725367,NA,NA,NA,NA,0.422112130013153,0.862844366815529,NA
"Prex2",0.959076059225573,0.991099283908806,1.59362441577752,1.59362556735369,10140.7005492969,17694.6244489809,0.999842873378697,0.999909945415419,0.0326086956521739,0.00709219858156028,4.59782608695652,0.0652173913043478,0.0141843971631206,4.59782608695652,2.80815926850579,NA,NA,NA,NA,0.422158516892874,0.862844366815529,NA
"Igfbp3",0.920284488533379,0.968219454362147,1.70442693074979,2.23160857159201,10491.1966578773,10142.3490923755,0.999837563804617,0.999780019634386,0.0760869565217391,0.0425531914893617,1.78804347826087,0.135869565217391,0.0709219858156028,1.91576086956522,2.79788609007275,NA,NA,NA,NA,0.423848022501733,0.865393248448215,NA
"Irf8",0.929164835638658,0.882715281824299,1.4577628499821,1.87456504680558,17948.3126200897,12441.7105895333,0.999918786546074,0.999849354906683,0.0543478260869565,0.120567375886525,0.45076726342711,0.103260869565217,0.219858156028369,0.469670406732118,2.78816623030255,NA,NA,NA,NA,0.425451672945765,0.867761702066648,NA
"F2r",0.421799342849346,0.53462368062265,1.87049439988044,1.92020379827832,14245.769523584,17140.9147638336,0.999868715492705,0.999887987966873,0.71195652173913,0.49645390070922,1.43408385093168,1.08152173913043,0.893617021276596,1.21027432712215,2.77392623620619,NA,NA,NA,NA,0.42781012798809,0.871663135775734,NA
"Lyn",0.933634028851413,0.982198566803488,1.0645843446486,1.59362425578294,14644.660444952,12140.8774697413,0.999927310915471,0.999868756182869,0.0489130434782609,0.0141843971631206,3.44836956521739,0.0706521739130435,0.0283687943262411,2.49048913043478,2.75749703920019,NA,NA,NA,NA,0.430544536383527,0.876321657821206,NA
"Gstz1",0.65657860589451,0.761249793825346,1.56671557702539,1.78233108374284,14708.0466075749,15328.741083295,0.999893490362893,0.99988373971093,0.342391304347826,0.226950354609929,1.50866168478261,0.53804347826087,0.425531914893617,1.26440217391304,2.75214196594095,NA,NA,NA,NA,0.431438913380739,0.877229225127573,NA
"Spi1",0.962699563466491,0.992458925137913,0.874217565041622,2.82144217298512,16845.6248663192,13580.5770825511,0.999948106870117,0.999792287462681,0.0217391304347826,0.0141843971631206,1.53260869565217,0.0326086956521739,0.0212765957446809,1.53260869565217,2.7447954883125,NA,NA,NA,NA,0.432668367310284,0.878815499957337,NA
"Plin2",0.688279952584887,0.776655128847587,1.81321969243103,1.74649562132234,13599.068940608,10623.4274317115,0.999866683670143,0.999835626632254,0.385869565217391,0.205673758865248,1.87612443778111,0.565217391304348,0.390070921985816,1.44901185770751,2.72414782800274,NA,NA,NA,NA,0.436139209835014,0.884851218540692,NA
"Tmem252",0.915577052235148,0.966758787464485,1.48064007448861,1.92020048549361,12305.9969944987,15365.5848844904,0.999879695895581,0.999875048000643,0.0760869565217391,0.0354609929078014,2.14565217391304,0.125,0.0638297872340425,1.95833333333333,2.71928161140096,NA,NA,NA,NA,0.436960525251488,0.884851218540692,NA
"F3",0.80902127384172,0.88709163915352,1.59362230795149,1.69597131726022,11788.3297854459,14763.4855873136,0.999864831835387,0.99988513711731,0.222826086956522,0.099290780141844,2.24417701863354,0.304347826086957,0.191489361702128,1.58937198067633,2.71906523633004,NA,NA,NA,NA,0.436997074187275,0.884851218540692,NA
"Rfng",0.794281201504241,0.734694266709535,1.45301741646297,1.7643233140705,13637.5618373084,18619.6319681094,0.999893466102065,0.99990525289906,0.173913043478261,0.24822695035461,0.700621118012422,0.298913043478261,0.468085106382979,0.638586956521739,2.71373716840361,NA,NA,NA,NA,0.437897852177104,0.885576604661566,NA
"Sprr2f",0.962583047840619,0.982198566803488,3.05023059261765,1.59362425578294,2.74758696613623,12140.8774697413,0.473900211293776,0.999868756182869,0.0760869565217391,0.0141843971631206,5.36413043478261,0.114130434782609,0.0283687943262411,4.02309782608696,2.71159279108574,NA,NA,NA,NA,0.438260814576889,0.885576604661566,NA
"Akr7a5",0.266517203545832,0.203746318342591,2.8304507848692,2.49394847706365,11842.8242447312,14044.4283154821,0.99976105577466,0.99982245587822,1.51630434782609,1.24822695035461,1.2147665513834,2.07608695652174,1.98581560283688,1.04545807453416,2.70096978451807,NA,NA,NA,NA,0.440062514797758,0.888299565474112,NA
"Cldn6",0.895336326288811,0.955496421845089,1.29815287985883,1.59362425708124,11306.9693824552,10845.5741950269,0.999885203204133,0.999853083838691,0.0978260869565217,0.0354609929078014,2.75869565217391,0.135869565217391,0.0709219858156028,1.91576086956522,2.68342223900601,NA,NA,NA,NA,0.443051866486032,0.893411804996577,NA
"Il11ra1",0.372352923280585,0.478989088386289,2.14742658145031,2.28687985378289,15878.8714626673,14269.8891138481,0.999864780301791,0.999839766560138,0.91304347826087,0.723404255319149,1.26214833759591,1.34782608695652,1.19148936170213,1.13121118012422,2.66878632473583,NA,NA,NA,NA,0.445557819290059,0.89753974720016,NA
"Acvr1b",0.866835938536749,0.937695077853269,1.18356782515285,1.59361969872898,12013.0256606692,16311.717537066,0.999901485998567,0.999902311696049,0.0978260869565217,0.049645390070922,1.97049689440994,0.157608695652174,0.099290780141844,1.58734472049689,2.65900847866141,NA,NA,NA,NA,0.44723837953228,0.899998220540268,NA
"Chka",0.54586363580417,0.653603733496513,1.74722439122672,1.96552668540104,16172.8438491313,13964.0764507173,0.999891977213935,0.999859263870996,0.516304347826087,0.382978723404255,1.34812801932367,0.793478260869565,0.680851063829787,1.16542119565217,2.6487615546464,NA,NA,NA,NA,0.449005071657561,0.902624789478097,NA
"Coro2b",0.908492382404438,0.964397135438028,1.2472245618814,1.59362422780346,11672.3890026983,18750.8057144221,0.999893158863477,0.999915017582602,0.0760869565217391,0.0283687943262411,2.6820652173913,0.114130434782609,0.0567375886524823,2.01154891304348,2.64116426285341,NA,NA,NA,NA,0.450318578362641,0.904335871947974,NA
"Spink1",0.895335939125584,0.913164857850735,1.29814739693411,2.28688040166141,10289.925231721,13003.9819446843,0.999873858787327,0.99982417091078,0.0815217391304348,0.120567375886525,0.676150895140665,0.135869565217391,0.198581560283688,0.684200310559006,2.63518485984895,NA,NA,NA,NA,0.451354548756041,0.905486663965965,NA
"Clec11a",0.865115438811939,0.93145925356286,1.45051940111629,1.75906132322222,13738.4031662049,11540.1739265482,0.999894429778198,0.999847593871402,0.108695652173913,0.0638297872340425,1.70289855072464,0.195652173913043,0.120567375886525,1.6227621483376,2.60460442854145,NA,NA,NA,NA,0.456682902835324,0.915237456911777,NA
"Ctsh",0.883585346739635,0.924740620030686,0.933693870010728,1.88473480291341,14575.6784039903,14121.6839443457,0.999935945755863,0.999866553925164,0.0706521739130435,0.0780141843971631,0.905632411067194,0.108695652173913,0.141843971631206,0.766304347826087,2.60181186030047,NA,NA,NA,NA,0.457171992904153,0.915279854780474,NA
"Efna1",0.695046720524267,0.786515897780041,1.81781231316219,1.99327230631699,15310.8999243988,17642.3146048531,0.999881287414526,0.999887030292138,0.358695652173913,0.24113475177305,1.48753196930946,0.554347826086957,0.425531914893617,1.30271739130435,2.55720751564456,NA,NA,NA,NA,0.465041056730159,0.929656229637614,NA
"Atp6v1a",0.544019149206254,0.648437351708775,1.72823809824135,1.75508075995957,17148.4336142014,13760.6987878059,0.999899229050249,0.99987247326845,0.510869565217391,0.326241134751773,1.56592627599244,0.78804347826087,0.617021276595745,1.27717391304348,2.5557308965798,NA,NA,NA,NA,0.465303399189787,0.929656229637614,NA
"Kif12",0.906669727576855,0.955496421845089,1.68872010484774,1.59362425708124,11234.6434224204,10845.5741950269,0.999849708954539,0.999853083838691,0.108695652173913,0.0354609929078014,3.06521739130435,0.157608695652174,0.0709219858156028,2.22228260869565,2.53361589705781,NA,NA,NA,NA,0.469246558735092,0.936276102990291,NA
"Lox",0.912422770922448,0.964397135438028,1.36525462896606,1.59362422780346,12339.4964689973,18750.8057144221,0.999889371207656,0.999915017582602,0.0706521739130435,0.0283687943262411,2.49048913043478,0.119565217391304,0.0567375886524823,2.10733695652174,2.53178578773017,NA,NA,NA,NA,0.469574057788075,0.936276102990291,NA
"Calb1",0.92579783169509,0.973297819322403,1.31837375721326,1.59362296031132,17855.6064052911,10995.1387841202,0.999926170167958,0.99985508213701,0.0543478260869565,0.0212765957446809,2.55434782608696,0.0978260869565217,0.0425531914893617,2.29891304347826,2.52291727795424,NA,NA,NA,NA,0.471163651541794,0.938480307102872,NA
"Pdlim2",0.700190673203022,0.78104823703884,1.3595592824517,1.8463230082124,12516.6326191062,16733.9521699208,0.999891391585561,0.999889678224257,0.25,0.219858156028369,1.13709677419355,0.407608695652174,0.404255319148936,1.00829519450801,2.50929200925526,NA,NA,NA,NA,0.473614149524597,0.938480307102872,NA
"Ddit4l",0.945434740380167,0.982198566803488,1.59362425832878,1.59362425578294,12764.6149787308,12140.8774697413,0.999875168555686,0.999868756182869,0.0543478260869565,0.0141843971631206,3.83152173913043,0.0869565217391304,0.0283687943262411,3.06521739130435,2.50475445036784,NA,NA,NA,NA,0.474432460442917,0.938480307102872,NA
"Sult1d1",0.938614280691422,0.923325475143557,1.5936263389919,2.58992879048771,12458.3827247101,12038.3468029299,0.999872100372096,0.999784906369978,0.0489130434782609,0.127659574468085,0.383152173913044,0.0978260869565217,0.198581560283688,0.492624223602484,2.49663115591042,NA,NA,NA,NA,0.475900216574586,0.938480307102872,NA
"Elk3",0.766797512822579,0.741180909084382,1.28177274470114,1.72633582602361,10957.407994397,14296.2781291881,0.999883035949376,0.999879260366001,0.190217391304348,0.234042553191489,0.812747035573123,0.298913043478261,0.446808510638298,0.668995859213251,2.49361792825999,NA,NA,NA,NA,0.476445570841207,0.938480307102872,NA
"Lactb2",0.855180377789882,0.917764295254782,1.38853446525233,1.98357351902731,14176.5148938771,15219.0177899991,0.99990206348405,0.999869681798743,0.114130434782609,0.0921985815602837,1.2378762541806,0.201086956521739,0.163120567375887,1.23275047258979,2.47940216986302,NA,NA,NA,NA,0.479025076252557,0.938480307102872,NA
