"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Insig1",0.347105471950449,0.475977782075017,2.092330957853,2.89917271403423,2.9048945591636,25.5017753747946,0.581301474042311,0.89791986151425,1.13392857142857,1.02884615384615,1.10213618157543,1.36607142857143,1.51923076923077,0.899186256781194,4.5730720956459,NA,NA,NA,NA,0.205864300139682,0.359807073252984,NA
"Lrrfip1",0.691632317164984,0.855192270995933,1.18712643956466,1.59362367041502,10750.0034417754,13827.7633189415,0.999889581862396,0.99988476516464,0.294642857142857,0.115384615384615,2.55357142857143,0.366071428571429,0.230769230769231,1.58630952380952,4.56792885219801,NA,NA,NA,NA,0.206310631621149,0.360268344342855,NA
"Pde1a",0.852470353263823,0.967003457977744,0.786771040746171,0.874217496190358,15605.959077017,15229.4943148539,0.999949587758498,0.999942600371466,0.0803571428571429,0.0192307692307692,4.17857142857143,0.116071428571429,0.0288461538461538,4.02380952380952,4.53637362094115,NA,NA,NA,NA,0.209068699820899,0.364762086701657,NA
"Nrarp",0.938720706590972,0.926260368955873,0.874217465558788,2.73832504478354,12988.0644749107,10.7453140744551,0.999932695235056,0.796914985593432,0.0357142857142857,0.134615384615385,0.26530612244898,0.0535714285714286,0.201923076923077,0.26530612244898,4.51145489021846,NA,NA,NA,NA,0.211270810263277,0.368090939359408,NA
"Col5a2",0.977589256263538,0.903461463699629,1.59362887801715,1.5936242718096,12943.4090393283,11327.1354511287,0.999876892348432,0.999859328944915,0.0357142857142857,0.0769230769230769,0.464285714285714,0.0357142857142857,0.153846153846154,0.232142857142857,4.51056969076703,NA,NA,NA,NA,0.21134943049801,0.368090939359408,NA
"Mecom",0.94988853866183,0.892282068854224,1.24722190503324,2.23161187959002,12364.2184297197,14281.1424193809,0.999899136681127,0.999843761573792,0.0357142857142857,0.144230769230769,0.247619047619048,0.0625,0.240384615384615,0.26,4.49149192677311,NA,NA,NA,NA,0.213050444711857,0.370726544762923,NA
"Ube2l6",0.988794613811281,0.927596101553073,1.59362277945741,1.59362362701345,10046.8137670589,14465.1015236107,0.999841405436938,0.999889841901637,0.00892857142857143,0.0576923076923077,0.154761904761905,0.0178571428571429,0.115384615384615,0.154761904761905,4.4751302230175,NA,NA,NA,NA,0.214519371016398,0.372625996268589,NA
"Rel",0.988794613811281,0.927596101553073,1.59362277945741,1.59362362701345,10046.8137670589,14465.1015236107,0.999841405436938,0.999889841901637,0.00892857142857143,0.0576923076923077,0.154761904761905,0.0178571428571429,0.115384615384615,0.154761904761905,4.4751302230175,NA,NA,NA,NA,0.214519371016398,0.372625996268589,NA
"Lgals9",1.95144169734425e-10,0.954932489050862,0.0178571428328323,1.92019765261221,10508.6053068789,17721.2003816407,0.999998300715274,0.99989165578127,0.0178571428571429,0.0480769230769231,0.371428571428571,0.0178571428571429,0.0865384615384615,0.206349206349206,4.4697343926024,NA,NA,NA,NA,0.215005849880011,0.373142841399843,NA
"Bst2",0.860322850140433,0.758653664536899,1.21453549640394,1.59362426848933,15402.8839401858,13152.5588773923,0.999921155042061,0.999878850099367,0.160714285714286,0.201923076923077,0.795918367346939,0.169642857142857,0.384615384615385,0.441071428571429,4.43364635285414,NA,NA,NA,NA,0.218285794408512,0.373386172449937,NA
"Egflam",1,0.936517459348371,0,0.605860166538615,1,16788.8879161495,1,0.999963914327936,0,0.0288461538461538,0,0,0.0384615384615385,0,4.43084714014202,NA,NA,NA,NA,0.218542129343062,0.373386172449937,NA
"Nefl",1,0.963798048817121,0,1.59362426001233,1,10851.0601398561,1,0.999853158103571,0,0.0384615384615385,0,0,0.0576923076923077,0,4.4307860018727,NA,NA,NA,NA,0.218547731115968,0.373386172449937,NA
"Mndal",1,0.957312813572903,0,1.1262612203084,1,10019.3657067692,1,0.999887604199085,0,0.0288461538461538,0,0,0.0480769230769231,0,4.43078417009109,NA,NA,NA,NA,0.218547898954373,0.373386172449937,NA
"Ddx60",1,0.957312813572903,0,1.1262612203084,1,10019.3657067692,1,0.999887604199085,0,0.0288461538461538,0,0,0.0480769230769231,0,4.43078417009109,NA,NA,NA,NA,0.218547898954373,0.373386172449937,NA
"Sult5a1",1,0.957312813572903,0,1.1262612203084,1,10019.3657067692,1,0.999887604199085,0,0.0288461538461538,0,0,0.0480769230769231,0,4.43078417009109,NA,NA,NA,NA,0.218547898954373,0.373386172449937,NA
"Klf5",1,0.957312813572903,0,1.1262612203084,1,10019.3657067692,1,0.999887604199085,0,0.0288461538461538,0,0,0.0480769230769231,0,4.43078417009109,NA,NA,NA,NA,0.218547898954373,0.373386172449937,NA
"Coro2b",1,0.957312813572903,0,1.1262612203084,1,10019.3657067692,1,0.999887604199085,0,0.0288461538461538,0,0,0.0480769230769231,0,4.43078417009109,NA,NA,NA,NA,0.218547898954373,0.373386172449937,NA
"Psca",1,0.957312813572903,0,1.1262612203084,1,10019.3657067692,1,0.999887604199085,0,0.0288461538461538,0,0,0.0480769230769231,0,4.43078417009109,NA,NA,NA,NA,0.218547898954373,0.373386172449937,NA
"Cpz",1,0.966769909261464,0,2.02550241410043,1,12428.5438676932,1,0.999837054735484,0,0.0384615384615385,0,0,0.0673076923076923,0,4.43077788516182,NA,NA,NA,NA,0.218548474816782,0.373386172449937,NA
"Rab33a",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,4.43077137776599,NA,NA,NA,NA,0.218549071064368,0.373386172449937,NA
"Pou3f1",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,4.43077137776599,NA,NA,NA,NA,0.218549071064368,0.373386172449937,NA
"Adcy7",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,4.43077137776599,NA,NA,NA,NA,0.218549071064368,0.373386172449937,NA
"Nxpe4",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,4.43077137776599,NA,NA,NA,NA,0.218549071064368,0.373386172449937,NA
"Col12a1",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,4.43077137776599,NA,NA,NA,NA,0.218549071064368,0.373386172449937,NA
"Scarf1",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,4.43077137776599,NA,NA,NA,NA,0.218549071064368,0.373386172449937,NA
"Pde10a",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,4.43077137776599,NA,NA,NA,NA,0.218549071064368,0.373386172449937,NA
"Syt4",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,4.43077137776599,NA,NA,NA,NA,0.218549071064368,0.373386172449937,NA
"C1qa",5.35441255235859e-08,0.939663392311555,0.125000000363725,1.59362522467477,0.0748453927301817,17485.0561502171,0.374516477820493,0.999908866178191,0.142857142857143,0.0480769230769231,2.97142857142857,0.125,0.0961538461538462,1.3,4.40107084902817,NA,NA,NA,NA,0.221286115148736,0.377735589817419,NA
"Anxa6",0.561617110859191,0.697195777614318,0.997986042379301,1.74649530886105,12513.4367813896,14576.9796890522,0.999920253206723,0.99988020247539,0.330357142857143,0.317307692307692,1.04112554112554,0.4375,0.528846153846154,0.827272727272727,4.39026613254805,NA,NA,NA,NA,0.222289641734777,0.379120934737638,NA
"Acvr1",0.882739879874972,0.84312495378057,0.761435377092218,1.59362414908357,12435.7599650664,13234.0809051232,0.999938774247832,0.999879596302738,0.0714285714285714,0.134615384615385,0.530612244897959,0.0892857142857143,0.25,0.357142857142857,4.31275202756603,NA,NA,NA,NA,0.229612924640658,0.390966770609919,NA
"Cd34",5.25734383817981e-14,0.925111647644824,0.0089285714242007,1.02717010727535,17166.2748630817,15356.4448148764,0.999999479877443,0.999933115938074,0.00892857142857143,0.0480769230769231,0.185714285714286,0.00892857142857143,0.0769230769230769,0.116071428571429,4.31256232993857,NA,NA,NA,NA,0.229631115902535,0.390966770609919,NA
"Matn2",0.83121956991449,0.943019171289049,1.16381214589304,1.85622481771875,16266.0317634537,15531.3887936189,0.999928456497588,0.999880499868797,0.151785714285714,0.0576923076923077,2.63095238095238,0.196428571428571,0.105769230769231,1.85714285714286,4.26943878614873,NA,NA,NA,NA,0.233801047172734,0.397656459035289,NA
"Rora",0.721843327028591,0.693844774392363,1.0271703615806,1.69597214651082,16287.3362682121,13712.2115057592,0.999936938393753,0.999876331953585,0.223214285714286,0.288461538461538,0.773809523809524,0.285714285714286,0.519230769230769,0.55026455026455,4.2673368493962,NA,NA,NA,NA,0.23400606565644,0.397656459035289,NA
"Tubb6",0.84680258264101,0.810779111161511,0.874221562222634,1.67691682740335,12309.817513778,18419.276980992,0.999928986804233,0.999908966884304,0.107142857142857,0.192307692307692,0.557142857142857,0.133928571428571,0.317307692307692,0.422077922077922,4.26571587817284,NA,NA,NA,NA,0.234164284485084,0.397656459035289,NA
"Gm26802",5.25734383817981e-14,0.954932589726509,0.0089285714242007,1.9202004492153,17166.2748630817,14907.863285385,0.999999479877443,0.999871212050058,0.00892857142857143,0.0673076923076923,0.13265306122449,0.00892857142857143,0.0865384615384615,0.103174603174603,4.19022710652364,NA,NA,NA,NA,0.241642160282443,0.410002806321155,NA
"Hpgd",0.781230481952835,0.910617255604798,1.18356797436625,1.39848035775723,11339.6641266963,11456.9064773733,0.99989563672785,0.999877950502896,0.178571428571429,0.0673076923076923,2.6530612244898,0.258928571428571,0.125,2.07142857142857,4.14736345164582,NA,NA,NA,NA,0.245984922016109,0.416834593450626,NA
"Gstm2",0.765480010647726,0.782788522159739,0.761433717813435,1.5936250798024,10499.7269981245,13911.674291687,0.999927485876228,0.999885460045092,0.142857142857143,0.201923076923077,0.707482993197279,0.178571428571429,0.346153846153846,0.515873015873016,4.14632804823893,NA,NA,NA,NA,0.246090701753636,0.416834593450626,NA
"Mef2c",0.938720706590972,0.879326823869758,0.874217465558788,1.59362392458743,12988.0644749107,15474.2988673261,0.999932695235056,0.999897025394465,0.0446428571428571,0.105769230769231,0.422077922077922,0.0535714285714286,0.192307692307692,0.278571428571429,4.12954999397181,NA,NA,NA,NA,0.247810597988278,0.419388115704241,NA
"Lacc1",0.765480010647726,0.838154903563577,0.761433717813435,1.78233091867262,10499.7269981245,12678.6802972441,0.999927485876228,0.999859442752923,0.125,0.163461538461538,0.764705882352941,0.178571428571429,0.288461538461538,0.619047619047619,4.11304707482313,NA,NA,NA,NA,0.24951299101179,0.421907668876957,NA
"Tshz3",1.95144169734425e-10,0.989776114768813,0.0178571428328323,2.82144661699172,10508.6053068789,15658.7055515807,0.999998300715274,0.999819848561554,0.0178571428571429,0.0192307692307692,0.928571428571428,0.0178571428571429,0.0288461538461538,0.619047619047619,4.08703467273739,NA,NA,NA,NA,0.25221802944339,0.425510777217888,NA
"Sim2",1.95144169734425e-10,0.989776114768813,0.0178571428328323,2.82144661699172,10508.6053068789,15658.7055515807,0.999998300715274,0.999819848561554,0.0178571428571429,0.0192307692307692,0.928571428571428,0.0178571428571429,0.0288461538461538,0.619047619047619,4.08703467273739,NA,NA,NA,NA,0.25221802944339,0.425510777217888,NA
"Ctgf",0.877441428836924,0.975865366088413,0.874217586327086,1.59362427291715,18610.1324355229,10320.1904327575,0.99995302685112,0.999845605734037,0.0982142857142857,0.0192307692307692,5.10714285714286,0.107142857142857,0.0384615384615385,2.78571428571429,4.08634427127092,NA,NA,NA,NA,0.252290187403619,0.425510777217888,NA
"Cldn5",1.95144169734425e-10,0.934359699553471,0.0178571428328323,1.318373938412,10508.6053068789,16074.6636839426,0.999998300715274,0.999917991079259,0.0178571428571429,0.0480769230769231,0.371428571428571,0.0178571428571429,0.0865384615384615,0.206349206349206,4.05780781116786,NA,NA,NA,NA,0.255289209594376,0.430201526406904,NA
"Golim4",0.468322235661097,0.401317406011164,1.83045887142803,2.29670949204807,12872.9766881469,10639.940993639,0.999857826307569,0.999784189231991,0.839285714285714,0.875,0.959183673469388,0.973214285714286,1.375,0.707792207792208,4.05487622361261,NA,NA,NA,NA,0.255599134700246,0.430356599346109,NA
"Lyn",0.738624997541789,0.898661853131882,0.273278186234295,1.4232624101454,14454.4257303701,19506.1277579036,0.9999810941628,0.999927040436359,0.0625,0.0769230769230769,0.8125,0.0714285714285714,0.144230769230769,0.495238095238095,4.03364519086102,NA,NA,NA,NA,0.257853901388123,0.433783181636749,NA
"Ctla2a",5.25734383817981e-14,0.969161102910432,0.0089285714242007,3.11794033231942,17166.2748630817,10.801066270397,0.999999479877443,0.775994047469528,0.00892857142857143,0.0673076923076923,0.13265306122449,0.00892857142857143,0.0961538461538462,0.0928571428571428,4.02821402134152,NA,NA,NA,NA,0.258433598114326,0.434388388319825,NA
"Egfl7",0.498886520896554,0.582506475815064,1.24722159078119,1.91159103675957,12251.5387260962,18630.6036278162,0.999898209142304,0.999897405636635,0.508928571428571,0.461538461538462,1.10267857142857,0.625,0.798076923076923,0.783132530120482,4.01402339986601,NA,NA,NA,NA,0.25995383230849,0.436572124837813,NA
"Pcdh17",0.908081059430963,0.987932682882167,0.874217462272454,1.59362416445712,12391.3953323087,13334.4934400578,0.999929454612106,0.999880502867387,0.0714285714285714,0.00961538461538462,7.42857142857143,0.0803571428571429,0.0192307692307692,4.17857142857143,3.98589753362802,NA,NA,NA,NA,0.262990973686868,0.437214564880299,NA
"Gm11128",0.936971688147134,1,0.708299122982904,0,1.16497753318215,1,0.621892943227658,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,3.979900683199,NA,NA,NA,NA,0.263642688292077,0.437214564880299,NA
"Ccl12",0.960548968157186,1,2.03688321595078,0,1.05936776278614,1,0.342145313820229,1,0.107142857142857,0,Inf,0.0803571428571429,0,Inf,3.97990068319655,NA,NA,NA,NA,0.263642688292344,0.437214564880299,NA
"I830077J02Rik",0.941051943761175,1,0.605860251982045,0,13046.7013981611,1,0.999953564345502,1,0.0267857142857143,0,Inf,0.0357142857142857,0,Inf,3.97989368023462,NA,NA,NA,NA,0.26364345020303,0.437214564880299,NA
"Vsir",0.941051943761175,1,0.605860251982045,0,13046.7013981611,1,0.999953564345502,1,0.0267857142857143,0,Inf,0.0357142857142857,0,Inf,3.97989368023462,NA,NA,NA,NA,0.26364345020303,0.437214564880299,NA
"Lrriq1",0.941051943761175,1,0.605860251982045,0,13046.7013981611,1,0.999953564345502,1,0.0267857142857143,0,Inf,0.0357142857142857,0,Inf,3.97989368023462,NA,NA,NA,NA,0.26364345020303,0.437214564880299,NA
"Stfa1",0.941051943761175,1,0.605860251982045,0,13046.7013981611,1,0.999953564345502,1,0.0267857142857143,0,Inf,0.0357142857142857,0,Inf,3.97989368023462,NA,NA,NA,NA,0.26364345020303,0.437214564880299,NA
"R3hdml",0.96036197747642,1,1.12626249789877,0,15155.4684914806,1,0.999925691587314,1,0.0267857142857143,0,Inf,0.0446428571428571,0,Inf,3.97989311835806,NA,NA,NA,NA,0.263643511334358,0.437214564880299,NA
"Fam198b",0.96036197747642,1,1.12626249789877,0,15155.4684914806,1,0.999925691587314,1,0.0267857142857143,0,Inf,0.0446428571428571,0,Inf,3.97989311835806,NA,NA,NA,NA,0.263643511334358,0.437214564880299,NA
"Adgrg6",0.96036197747642,1,1.12626249789877,0,15155.4684914806,1,0.999925691587314,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,3.97989311835806,NA,NA,NA,NA,0.263643511334358,0.437214564880299,NA
"Rrad",0.96036197747642,1,1.12626249789877,0,15155.4684914806,1,0.999925691587314,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,3.97989311835806,NA,NA,NA,NA,0.263643511334358,0.437214564880299,NA
"Spns3",0.96036197747642,1,1.12626249789877,0,15155.4684914806,1,0.999925691587314,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,3.97989311835806,NA,NA,NA,NA,0.263643511334358,0.437214564880299,NA
"Vsnl1",0.966383931781425,1,1.59362445980043,0,16744.8885372689,1,0.999904838255318,1,0.0357142857142857,0,Inf,0.0535714285714286,0,Inf,3.97989043419303,NA,NA,NA,NA,0.26364380336767,0.437214564880299,NA
"Scnn1b",0.971519096371564,1,2.82143937163584,0,13033.7822446131,1,0.999783575581491,1,0.0446428571428571,0,Inf,0.0803571428571429,0,Inf,3.97987935778355,NA,NA,NA,NA,0.263645008468262,0.437214564880299,NA
"Unc13c",0.969143457136472,1,2.02550228893747,0,10482.9432603774,1,0.999806818471777,1,0.0357142857142857,0,Inf,0.0625,0,Inf,3.97976927419462,NA,NA,NA,NA,0.263656985707563,0.437214564880299,NA
"H2-Aa",0.955178533281305,0.893739631602193,1.59362401901137,2.35271173760852,16897.654221816,17433.3146058187,0.999905698523772,0.999865063281218,0.0446428571428571,0.163461538461538,0.273109243697479,0.0714285714285714,0.25,0.285714285714286,3.97003901137722,NA,NA,NA,NA,0.26471760295362,0.438605088786409,NA
"Hoxd8",0.808748063710825,0.754277137299471,0.933696885282204,1.52610955285892,14307.1325388161,14974.2064061665,0.999934743321012,0.99989809449713,0.133928571428571,0.192307692307692,0.696428571428571,0.178571428571429,0.375,0.476190476190476,3.96703155691,NA,NA,NA,NA,0.265046203120597,0.438781434336277,NA
"Enpp6",2.64574066644421e-08,1,0.0267857163939169,0,12956.0832898332,1,0.999997932580363,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,3.94067476358324,NA,NA,NA,NA,0.267941852354262,0.443203650250978,NA
"Col15a1",0.991008694832494,0.967003457977744,4.96511425039077,0.874217496190358,16087.6495194198,15229.4943148539,0.999691466280439,0.999942600371466,0.0446428571428571,0.0192307692307692,2.32142857142857,0.0446428571428571,0.0288461538461538,1.54761904761905,3.93630507505867,NA,NA,NA,NA,0.268424681228019,0.443630749309907,NA
"Tm4sf1",0.969360377698318,0.91552878458227,0.87421797710377,1.59362412455413,12174.28464761,18407.8999807329,0.999928196585625,0.999913434657207,0.0178571428571429,0.0769230769230769,0.232142857142857,0.0267857142857143,0.134615384615385,0.198979591836735,3.89106467350662,NA,NA,NA,NA,0.273469987027171,0.451591324731323,NA
"Fxyd4",5.25734383817981e-14,0.951730753979945,0.0089285714242007,1.59362395061346,17166.2748630817,14637.5282413196,0.999999479877443,0.999891139375348,0.00892857142857143,0.0480769230769231,0.185714285714286,0.00892857142857143,0.0769230769230769,0.116071428571429,3.81476763139541,NA,NA,NA,NA,0.282173074016772,0.463253706957035,NA
