"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cox4i2",0.922371073718943,0.831961701416266,1.59362425987062,1.47025224455356,10347.7096145395,17118.4195604824,0.999846016275386,0.999914120227371,0.0618556701030928,0.176470588235294,0.350515463917526,0.123711340206186,0.247058823529412,0.500736377025037,3.36619136588826,NA,NA,NA,NA,0.33853577947464,0.664125798472407,NA
"Ppp1r15a",0.754582751067027,0.693240193359428,1.97433588452779,2.53120052415462,10778.4384056779,12209.6271037391,0.999816858970815,0.999792731107713,0.27319587628866,0.611764705882353,0.446570182394925,0.484536082474227,0.776470588235294,0.624023742580444,3.36426822218158,NA,NA,NA,NA,0.338797404212913,0.664125798472407,NA
"Bcam",0.263105817048398,0.279530751910914,3.33665731815495,2.93926098494217,15.5436512890887,10748.4760113989,0.823273157893467,0.999726616365336,1.73711340206186,1.8,0.965063001145475,2.45876288659794,2.11764705882353,1.1610824742268,3.36124412148206,NA,NA,NA,NA,0.339209161024274,0.664255821435518,NA
"Wnt5a",0.950184260164731,0.86794197993173,1.75906055133412,1.2472195372239,13583.321532143,16646.9732016414,0.999870515265675,0.999925083912534,0.0463917525773196,0.105882352941176,0.438144329896907,0.0876288659793814,0.164705882352941,0.532032400589102,3.33814288586706,NA,NA,NA,NA,0.342369050308795,0.669761631478955,NA
"Rhog",0.816503241463842,0.68662437670468,1.68546630288725,1.12625504060261,18310.979702439,10665.1052823826,0.999907961714619,0.999894409282543,0.164948453608247,0.258823529411765,0.63730084348641,0.309278350515464,0.352941176470588,0.876288659793814,3.33195786123912,NA,NA,NA,NA,0.343219416068354,0.670509770272505,NA
"Mfge8",0.48088625488789,0.452354643268919,2.66115747053972,2.12675204835567,37.0627880162505,12104.7006141176,0.933008732190898,0.999824334486316,0.891752577319588,0.905882352941176,0.984402195742402,1.38144329896907,1.16470588235294,1.18608768093304,3.33000737814484,NA,NA,NA,NA,0.343487965822662,0.670509770272505,NA
"Snca",0.918323511169035,0.97047056494022,2.77685892052953,1.59362425191885,0.303235381317403,14195.1355087228,0.0984500315901276,0.99988774708336,0.175257731958763,0.0235294117647059,7.44845360824742,0.22680412371134,0.0470588235294118,4.81958762886598,3.3277607194872,NA,NA,NA,NA,0.343797521314972,0.670509770272505,NA
"Fdx1",0.473950275681365,0.442476301252823,2.13613141849094,2.63771431973623,10746.5892266302,12749.4825224811,0.999801266536512,0.99979315484243,0.65979381443299,1.21176470588235,0.544490041036933,1.12371134020619,1.47058823529412,0.764123711340206,3.32448505804371,NA,NA,NA,NA,0.344249293851786,0.670710630270502,NA
"Dok4",0.909432913424054,0.798548723791635,1.59362432326459,0.525597763119059,13160.9912972496,11961.4134278925,0.999878927708139,0.999956060822414,0.0721649484536082,0.0823529411764706,0.876288659793814,0.144329896907216,0.105882352941176,1.3631156930126,3.31508533603247,NA,NA,NA,NA,0.345548559614241,0.672560607427313,NA
"Hspb1",0.905718487872622,0.947770989759467,2.07756838833171,1.12626120007521,15564.0494292241,11561.6667857629,0.999866532735558,0.999902596094603,0.11340206185567,0.0352941176470588,3.21305841924399,0.195876288659794,0.0588235294117647,3.3298969072165,3.31137469471062,NA,NA,NA,NA,0.346062634157688,0.672880126880924,NA
"Chst8",0.958468844836717,0.896646886728206,1.36525637604967,1.59362140934109,16339.3539802954,10073.4587540758,0.999916450655796,0.999841825000015,0.0309278350515464,0.117647058823529,0.262886597938144,0.0567010309278351,0.164705882352941,0.344256259204713,3.30327280614475,NA,NA,NA,NA,0.347187390754657,0.674385204465864,NA
"Npl",0.844742690332949,0.725352568318512,1.59362511269346,0.813877699112409,15196.679363541,15394.0675168439,0.999895144328972,0.999947133227061,0.128865979381443,0.164705882352941,0.78240058910162,0.247422680412371,0.223529411764706,1.10689093868692,3.28452436170636,NA,NA,NA,NA,0.349802379995013,0.67877898761898,NA
"4931406C07Rik",0.813610336157637,0.699808957216353,1.76993134112667,1.09734015271553,18980.2252866145,10395.3998765354,0.999906757360288,0.999894450974223,0.180412371134021,0.223529411764706,0.807107976125882,0.329896907216495,0.329411764705882,1.00147275405007,3.26670418212922,NA,NA,NA,NA,0.352303752336152,0.682943665062924,NA
"Shd",0.941778306668252,0.871601252538835,1.59362410517337,1.74090315199827,10287.0483994209,15022.7275520484,0.999845108411632,0.99988412880248,0.0463917525773196,0.129411764705882,0.358481724461106,0.0927835051546392,0.223529411764706,0.415084102007596,3.25102039529361,NA,NA,NA,NA,0.354518077378413,0.685771420731409,NA
"Dvl2",0.62078551957057,0.678748647451422,1.76708202763884,1.31837394127717,11057.3625156301,10078.9802532969,0.999840215089982,0.999869212809061,0.360824742268041,0.282352941176471,1.27792096219931,0.670103092783505,0.423529411764706,1.58218785796105,3.24981828795035,NA,NA,NA,NA,0.354688294570724,0.685771420731409,NA
"Tspan15",0.818130049334793,0.707454233405136,1.89894342266886,1.28687825282376,11698.2211537006,13095.4986796005,0.999837698809336,0.999901740908321,0.190721649484536,0.282352941176471,0.675472508591065,0.345360824742268,0.376470588235294,0.91736469072165,3.24880149749868,NA,NA,NA,NA,0.354832326379486,0.685771420731409,NA
"Tnfrsf11a",0.987061845594308,8.68028998268987e-11,1.59362425500743,0.0235294112495093,16922.0001076413,14364.7598426667,0.999905834169725,0.999998362007234,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0206185567010309,0.0235294117647059,0.876288659793814,3.17536932573292,NA,NA,NA,NA,0.365368946834782,0.704718640685341,NA
"Hgd",0.987061845594308,8.68028998268987e-11,1.59362425500743,0.0235294112495093,16922.0001076413,14364.7598426667,0.999905834169725,0.999998362007234,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0206185567010309,0.0235294117647059,0.876288659793814,3.17536932573292,NA,NA,NA,NA,0.365368946834782,0.704718640685341,NA
"Slc9a3r2",0.786520719135996,0.677022076973254,1.59362349515906,0.874217474912638,10710.3629763419,17400.170778729,0.999851229466783,0.999949760633623,0.175257731958763,0.211764705882353,0.827605956471936,0.34020618556701,0.282352941176471,1.2048969072165,3.16986122541505,NA,NA,NA,NA,0.36617006392396,0.705556145216207,NA
"Hspa1a",0.899642618157738,0.800586329004056,4.00631103794526,1.00294038671817,1.71241074354742,0.461017236561384,0.299439421775902,0.314911599373085,0.288659793814433,0.152941176470588,1.88739095955591,0.402061855670103,0.2,2.01030927835052,3.12662726009552,NA,NA,NA,NA,0.372510790475226,0.717055305389248,NA
"Mef2c",0.940230747619866,0.985235243716385,1.98357352962411,1.59362672018345,16186.3866911318,16131.3795712065,0.999877469226538,0.999901219279259,0.0670103092783505,0.0117647058823529,5.69587628865979,0.118556701030928,0.0235294117647059,5.03865979381443,3.09655188425654,NA,NA,NA,NA,0.376977011702304,0.724275771807284,NA
"Abi3bp",0.917937757559021,0.873283049959339,1.69597195966906,0.46421200987709,12621.4712116986,16472.8135013259,0.999865646082715,0.999971820300856,0.0721649484536082,0.0588235294117647,1.22680412371134,0.139175257731959,0.0588235294117647,2.3659793814433,3.09459611227754,NA,NA,NA,NA,0.377269025607203,0.724275771807284,NA
"Nkd1",0.528951872433121,0.440123798270331,2.27612728439016,2.58460495940302,11860.0218864067,13822.0200324799,0.999808120881657,0.999813043119338,0.654639175257732,1.16470588235294,0.562063938352598,1.07216494845361,1.44705882352941,0.740926996898835,3.09352151699431,NA,NA,NA,NA,0.377429554401796,0.724275771807284,NA
"Rnasel",0.900570494338219,0.922327239917182,1.50342205840485,0.605860115032276,14572.9264414284,16592.8870920704,0.999896845223279,0.999963488090375,0.077319587628866,0.0352941176470588,2.19072164948454,0.149484536082474,0.0470588235294118,3.17654639175258,3.09125465224881,NA,NA,NA,NA,0.377768382279098,0.724275771807284,NA
"Tgfb3",0.868143037021182,0.944858699441617,1.7200847025436,1.92020143367301,14191.0412951671,11195.5841343927,0.999878805494117,0.999828515231958,0.123711340206186,0.0588235294117647,2.10309278350515,0.22680412371134,0.105882352941176,2.14203894616266,3.08498320957352,NA,NA,NA,NA,0.378707128215475,0.725352397966492,NA
"Nes",0.708658003851632,0.586587913825717,2.01696823253034,1.59362425816237,12181.9638819075,12250.8156053905,0.999834457370104,0.999869933804177,0.335051546391753,0.494117647058824,0.678080510554737,0.587628865979381,0.658823529411765,0.891936671575847,3.05973553162926,NA,NA,NA,NA,0.382506518035115,0.731900531523907,NA
"H2-DMb1",0.892100711726967,0.844654458604701,1.67204998975883,0.605860138744094,12974.8798351729,11731.2860460986,0.999871148360169,0.999948357848539,0.0927835051546392,0.0705882352941176,1.31443298969072,0.180412371134021,0.0941176470588235,1.91688144329897,3.05420219888688,NA,NA,NA,NA,0.383343526863636,0.732772964372536,NA
"Olfml3",0.825808017687698,0.867941771159809,1.95305301332778,1.24722165071424,13964.9356825894,11415.7611743525,0.999860165492094,0.999890757577865,0.190721649484536,0.0941176470588235,2.0264175257732,0.34020618556701,0.164705882352941,2.06553755522828,3.05152812175396,NA,NA,NA,NA,0.383748584261563,0.732818795963243,NA
"Plagl1",0.853321287500677,0.735883622875145,1.65169177384888,1.24722217644661,10479.5333323703,10795.8650702751,0.999842413642156,0.99988448557886,0.123711340206186,0.223529411764706,0.553445469343462,0.242268041237113,0.329411764705882,0.735456553755523,3.04887866710993,NA,NA,NA,NA,0.384150271200971,0.732858106666138,NA
"Acvr1b",0.935309237353925,0.985235243716385,1.59362457799952,1.59362672018345,15398.5768181271,16131.3795712065,0.999896519029843,0.999901219279259,0.0515463917525773,0.0117647058823529,4.38144329896907,0.103092783505155,0.0235294117647059,4.38144329896907,3.03893950409466,NA,NA,NA,NA,0.385660349141391,0.73500976352715,NA
"S1pr3",0.96765461397225,8.68028998268987e-11,1.59362426292391,0.0235294112495093,19336.8487953518,14364.7598426667,0.999917592935959,0.999998362007234,0.0257731958762887,0.0235294117647059,1.09536082474227,0.0515463917525773,0.0235294117647059,2.19072164948454,3.0270130781486,NA,NA,NA,NA,0.387479013706745,0.737744696394128,NA
"Dvl3",0.92884027914208,1.28371036094536e-07,1.59362429693815,0.0941176390357193,12979.850344354,0.148766118233507,0.999877238287144,0.612499246166576,0.0567010309278351,0.0823529411764706,0.688512518409426,0.11340206185567,0.0941176470588235,1.20489690721649,3.01978764736418,NA,NA,NA,NA,0.388584360736037,0.739117433922254,NA
"Bmp2k",0.898562089639034,0.798140156028996,1.67692145616858,0.874223149467178,11319.4413270204,11879.5421646588,0.999851876694566,0.99992641477193,0.0876288659793814,0.117647058823529,0.744845360824742,0.170103092783505,0.176470588235294,0.963917525773196,2.96477498026621,NA,NA,NA,NA,0.397088127814664,0.743668265754408,NA
"Cpa2",0.980592775692173,8.68028998268987e-11,1.5936237938874,0.0235294112495093,12183.8694275471,14364.7598426667,0.999869219266664,0.999998362007234,0.0154639175257732,0.0235294117647059,0.657216494845361,0.0309278350515464,0.0235294117647059,1.31443298969072,2.96459103324791,NA,NA,NA,NA,0.397116823672703,0.743668265754408,NA
"Tshz3",0.980592775692173,8.68028998268987e-11,1.5936237938874,0.0235294112495093,12183.8694275471,14364.7598426667,0.999869219266664,0.999998362007234,0.0154639175257732,0.0235294117647059,0.657216494845361,0.0309278350515464,0.0235294117647059,1.31443298969072,2.96459103324791,NA,NA,NA,NA,0.397116823672703,0.743668265754408,NA
"Phlda2",0.980592775692173,8.68028998268987e-11,1.5936237938874,0.0235294112495093,12183.8694275471,14364.7598426667,0.999869219266664,0.999998362007234,0.0154639175257732,0.0235294117647059,0.657216494845361,0.0309278350515464,0.0235294117647059,1.31443298969072,2.96459103324791,NA,NA,NA,NA,0.397116823672703,0.743668265754408,NA
"Tmem88",0.980592775692173,8.68028998268987e-11,1.5936237938874,0.0235294112495093,12183.8694275471,14364.7598426667,0.999869219266664,0.999998362007234,0.0154639175257732,0.0235294117647059,0.657216494845361,0.0309278350515464,0.0235294117647059,1.31443298969072,2.96459103324791,NA,NA,NA,NA,0.397116823672703,0.743668265754408,NA
"Gata6",0.980592775692173,8.68028998268987e-11,1.5936237938874,0.0235294112495093,12183.8694275471,14364.7598426667,0.999869219266664,0.999998362007234,0.0154639175257732,0.0235294117647059,0.657216494845361,0.0309278350515464,0.0235294117647059,1.31443298969072,2.96459103324791,NA,NA,NA,NA,0.397116823672703,0.743668265754408,NA
"Fabp3",0.958039625018955,0.890637628145435,1.96552659744989,1.39848079148024,12962.2870880383,11332.7100896897,0.999848388745894,0.999876613076116,0.0463917525773196,0.117647058823529,0.394329896907217,0.0824742268041237,0.152941176470588,0.539254559873117,2.95930542113936,NA,NA,NA,NA,0.397942130100046,0.743668265754408,NA
"Coro1a",0.971069717966747,0.884887988204469,1.24722165183497,0.715415637288657,17356.1266827659,12970.3604602021,0.99992814456503,0.999944845312437,0.0206185567010309,0.0588235294117647,0.350515463917526,0.0360824742268041,0.0823529411764706,0.438144329896907,2.94659958221301,NA,NA,NA,NA,0.399931961617412,0.743668265754408,NA
"Bmpr2",0.64798564475686,0.669850108674513,2.1086300315826,1.53228084072965,16065.322764189,18488.377716736,0.999868763713387,0.999917128810204,0.438144329896907,0.411764705882353,1.0640648011782,0.742268041237113,0.505882352941176,1.4672740350036,2.94088604787055,NA,NA,NA,NA,0.400829471501659,0.743668265754408,NA
"Cd79b",0.963043583458283,4.77847913127083e-14,1.81322527901212,0.0117647062435958,11636.9275990267,16038.2903592815,0.999844207779313,0.999999266461864,0.0360824742268041,0.0117647058823529,3.06701030927835,0.0670103092783505,0.0117647058823529,5.69587628865979,2.93942548726433,NA,NA,NA,NA,0.401059175263435,0.743668265754408,NA
"Upk1a",0.974123690544462,8.68028998268987e-11,1.59362422101901,0.0235294112495093,19354.6089520053,14364.7598426667,0.999917668550185,0.999998362007234,0.0206185567010309,0.0235294117647059,0.876288659793814,0.0412371134020619,0.0235294117647059,1.75257731958763,2.93417799660104,NA,NA,NA,NA,0.401885366691408,0.743668265754408,NA
"Dnm3",0.96765461397225,0.905210550709042,1.59362426292391,1.36525504127928,19336.8487953518,14453.7667798953,0.999917592935959,0.999905552226159,0.0257731958762887,0.0823529411764706,0.312960235640648,0.0515463917525773,0.129411764705882,0.398313027179007,2.93277193355405,NA,NA,NA,NA,0.402106987257705,0.743668265754408,NA
"Cd34",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.93240431296637,NA,NA,NA,NA,0.40216494774216,0.743668265754408,NA
"Camk1d",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.93240431296637,NA,NA,NA,NA,0.40216494774216,0.743668265754408,NA
"Fmo5",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.93240431296637,NA,NA,NA,NA,0.40216494774216,0.743668265754408,NA
"Hmgcs2",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.93240431296637,NA,NA,NA,NA,0.40216494774216,0.743668265754408,NA
"Aqp3",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.93240431296637,NA,NA,NA,NA,0.40216494774216,0.743668265754408,NA
"Cd52",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.93240431296637,NA,NA,NA,NA,0.40216494774216,0.743668265754408,NA
"Spon2",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.93240431296637,NA,NA,NA,NA,0.40216494774216,0.743668265754408,NA
"Adgra1",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.93240431296637,NA,NA,NA,NA,0.40216494774216,0.743668265754408,NA
"Upb1",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.93240431296637,NA,NA,NA,NA,0.40216494774216,0.743668265754408,NA
"Mcemp1",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.93240431296637,NA,NA,NA,NA,0.40216494774216,0.743668265754408,NA
"Lpcat2",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.93240431296637,NA,NA,NA,NA,0.40216494774216,0.743668265754408,NA
"Upk2",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.93240431296637,NA,NA,NA,NA,0.40216494774216,0.743668265754408,NA
"Rel",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.93240431296637,NA,NA,NA,NA,0.40216494774216,0.743668265754408,NA
"Epas1",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.93240431296637,NA,NA,NA,NA,0.40216494774216,0.743668265754408,NA
"Nupr1",0.975840151251683,1,1.92020045044553,0,12158.2225141333,1,0.999842090632033,1,0.0257731958762887,0,Inf,0.0463917525773196,0,Inf,2.93227350551822,NA,NA,NA,NA,0.402185573044193,0.743668265754408,NA
"Sult5a1",0.971069717966747,1,1.24722165183497,0,17356.1266827659,1,0.99992814456503,1,0.0206185567010309,0,Inf,0.0360824742268041,0,Inf,2.93223347063115,NA,NA,NA,NA,0.402191885795416,0.743668265754408,NA
