"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Folr1",0.921428901307789,0.983910252929255,1.75906137324649,1.59362428608845,10517.9508196635,12519.9722114921,0.999832784231396,0.999872729632461,0.0813008130081301,0.0128205128205128,6.34146341463415,0.138211382113821,0.0256410256410256,5.39024390243902,3.61829976774456,NA,NA,NA,NA,0.30574003450524,0.647991434738226,NA
"Basp1",0.829818429734895,0.708278651637405,1.67205205553536,1.80185992048864,11618.1544259631,19036.575598822,0.999856103526271,0.999905356434686,0.186991869918699,0.307692307692308,0.607723577235772,0.284552845528455,0.525641025641026,0.541344437834622,3.59195365004996,NA,NA,NA,NA,0.309030404972301,0.654234937616945,NA
"Tk1",0.877560880489682,0.796686830271037,1.59362425958427,2.14397049086188,17939.9418811306,14136.518501732,0.999911176818779,0.999848361151907,0.130081300813008,0.269230769230769,0.483159117305459,0.195121951219512,0.435897435897436,0.447632711621234,3.58557210719562,NA,NA,NA,NA,0.309832116720201,0.655189401784939,NA
"Nav3",0.893226665595888,1.78096513980125e-13,0.761433684512376,0.0128205084630156,12594.0963973963,12842.394356396,0.999939544082615,0.999999001705188,0.0569105691056911,0.0128205128205128,4.4390243902439,0.0813008130081301,0.0128205128205128,6.34146341463415,3.58287676852733,NA,NA,NA,NA,0.310171286047741,0.655189401784939,NA
"Notch4",0.972100484237944,0.919551217639456,0.874217464441985,1.59362413958813,13092.824024041,17891.1179693399,0.999933233724474,0.999910934453324,0.016260162601626,0.0641025641025641,0.253658536585366,0.024390243902439,0.128205128205128,0.190243902439024,3.56736324150995,NA,NA,NA,NA,0.312129855035904,0.658593994125758,NA
"Krt19",0.812616336467719,0.912479599429554,1.51855727793712,1.31837394097154,14247.6849388849,11628.6069195331,0.999893428620179,0.999886639517649,0.170731707317073,0.0641025641025641,2.66341463414634,0.284552845528455,0.115384615384615,2.46612466124661,3.50170959174466,NA,NA,NA,NA,0.320540460171404,0.675589715721972,NA
"Dvl2",0.789044678327444,0.656004394604198,1.65719211632499,1.71439273231283,14813.4537251121,18841.2473417612,0.999888141767849,0.999909016811875,0.227642276422764,0.333333333333333,0.682926829268293,0.349593495934959,0.58974358974359,0.592788971367975,3.46751840401168,NA,NA,NA,NA,0.324999374150296,0.68422817240733,NA
"Gadd45g",0.672499795925966,0.79589649811465,1.86184954942592,1.69597210690877,466.703310304843,11714.0354400441,0.996026487436657,0.999855239758642,0.430894308943089,0.192307692307692,2.24065040650407,0.609756097560976,0.346153846153846,1.76151761517615,3.43130476046508,NA,NA,NA,NA,0.329781561466132,0.693527336903859,NA
"Pdlim2",0.866459284114412,0.778548529333499,1.64378478688029,2.08415213030582,16.642720184613,37.2687214250096,0.910109406393251,0.947039391484937,0.154471544715447,0.269230769230769,0.573751451800232,0.219512195121951,0.461538461538462,0.475609756097561,3.38282955811187,NA,NA,NA,NA,0.336279689807395,0.706410543079915,NA
"Celf2",0.888998516598693,0.777545924026794,1.3183739417634,1.38317221058977,12362.3166309447,14082.0045230388,0.999893366801815,0.999901786967701,0.105691056910569,0.166666666666667,0.634146341463415,0.146341463414634,0.307692307692308,0.475609756097561,3.34969989810384,NA,NA,NA,NA,0.340785030700589,0.715083727403778,NA
"Kcnj8",7.99488351117834e-14,0.943084006669673,0.00813008138971052,1.12625757169637,18911.8514178008,13249.3605725488,0.999999570106717,0.999915002551519,0.00813008130081301,0.0384615384615385,0.211382113821138,0.00813008130081301,0.0641025641025641,0.126829268292683,3.27059347401776,NA,NA,NA,NA,0.351756501188262,0.736478054858334,NA
"Tph1",7.99488351117834e-14,0.943084006669673,0.00813008138971052,1.12625757169637,18911.8514178008,13249.3605725488,0.999999570106717,0.999915002551519,0.00813008130081301,0.0384615384615385,0.211382113821138,0.00813008130081301,0.0641025641025641,0.126829268292683,3.27059347401776,NA,NA,NA,NA,0.351756501188262,0.736478054858334,NA
"Ltbp4",0.90072069126262,0.844045021214439,1.06458459313385,1.72633584736548,12428.5783710615,14977.862711495,0.999914351152569,0.999884754124969,0.0731707317073171,0.153846153846154,0.475609756097561,0.105691056910569,0.269230769230769,0.392566782810685,3.26410185003624,NA,NA,NA,NA,0.352670331631194,0.73757814952383,NA
"Ppp1r3c",0.873360209015928,0.967820488140082,1.02717433843052,1.5936242966104,16114.9744345891,12616.7127549305,0.999936263698444,0.999873705373073,0.0894308943089431,0.0256410256410256,3.48780487804878,0.130081300813008,0.0512820512820513,2.53658536585366,3.26049333703145,NA,NA,NA,NA,0.353179195041492,0.737829803502524,NA
"Rassf9",0.846313583365328,0.943084006669673,1.16381013957311,1.12625757169637,14314.3978590503,13249.3605725488,0.999918703145118,0.999915002551519,0.105691056910569,0.0384615384615385,2.7479674796748,0.178861788617886,0.0641025641025641,2.79024390243902,3.24145309748042,NA,NA,NA,NA,0.355874759869904,0.742644141750492,NA
"Ptgr1",0.823524195081372,0.759640478910116,1.33600484904967,1.9202004432031,12650.2779953631,16901.4203007499,0.999894400441791,0.99988640112627,0.146341463414634,0.256410256410256,0.570731707317073,0.235772357723577,0.461538461538462,0.510840108401084,3.22569913467225,NA,NA,NA,NA,0.35811853647136,0.746417199749589,NA
"Dach2",0.979593480077068,0.912479599429554,1.59362426001159,1.31837394097154,16628.0155107163,11628.6069195331,0.999904169469825,0.999886639517649,0.024390243902439,0.0769230769230769,0.317073170731707,0.032520325203252,0.115384615384615,0.281842818428184,3.22324671794746,NA,NA,NA,NA,0.3584689237344,0.746417199749589,NA
"Nell2",0.963906750319383,0.903461399605051,1.12626181841525,1.59362409551418,10662.3402261796,15530.0098701142,0.999894381267135,0.999897394747676,0.024390243902439,0.0769230769230769,0.317073170731707,0.040650406504065,0.153846153846154,0.264227642276423,3.21133966534607,NA,NA,NA,NA,0.360174352165455,0.74914687268587,NA
"Col15a1",0.899617160041487,0.919551217639456,2.26774085422935,1.59362413958813,1.28113635322273,17891.1179693399,0.36099765597202,0.999910934453324,0.186991869918699,0.0641025641025641,2.91707317073171,0.227642276422764,0.128205128205128,1.77560975609756,3.2080050664448,NA,NA,NA,NA,0.36065321654771,0.749322164358974,NA
"Rasl11b",0.775528283994153,0.664238992200271,1.59362422119423,1.8328055913111,11285.5888204802,16418.737850318,0.999858811157789,0.999888383562927,0.211382113821138,0.346153846153846,0.610659439927733,0.357723577235772,0.615384615384615,0.58130081300813,3.19857438391375,NA,NA,NA,NA,0.362010485415335,0.75132012218986,NA
"Ogn",0.979593480077068,0.919551217639456,1.59362426001159,1.59362413958813,16628.0155107163,17891.1179693399,0.999904169469825,0.999910934453324,0.024390243902439,0.0641025641025641,0.380487804878049,0.032520325203252,0.128205128205128,0.253658536585366,3.16828682966613,NA,NA,NA,NA,0.366399327196814,0.759598605182042,NA
"Cd47",0.33168744623594,0.449669750060908,2.18971591896292,1.98016275297311,10349.6072120331,10062.1327409032,0.99978846996959,0.999803245177004,1.05691056910569,0.666666666666667,1.58536585365854,1.46341463414634,1.08974358974359,1.3428981348637,3.14354481799217,NA,NA,NA,NA,0.370018506513029,0.76626515143756,NA
"Nfia",0.88237504367179,0.967820488140082,1.17501685940033,1.5936242966104,14360.263699682,12616.7127549305,0.999918182510639,0.999873705373073,0.105691056910569,0.0256410256410256,4.1219512195122,0.138211382113821,0.0512820512820513,2.69512195121951,3.11018184723544,NA,NA,NA,NA,0.37494730184684,0.775626281271405,NA
"Fyb",0.807686578821264,0.919551217639456,1.26825451317925,1.59362413958813,12976.8247880266,17891.1179693399,0.999902277283032,0.999910934453324,0.138211382113821,0.0641025641025641,2.15609756097561,0.24390243902439,0.128205128205128,1.90243902439024,3.0869136946221,NA,NA,NA,NA,0.378417949946338,0.780606979571848,NA
"Fbln2",0.948983735130376,1.78096513980125e-13,1.59362072965376,0.0128205084630156,11153.4921329169,12842.394356396,0.999857139535737,0.999999001705188,0.040650406504065,0.0128205128205128,3.17073170731707,0.0813008130081301,0.0128205128205128,6.34146341463415,3.07395930503392,NA,NA,NA,NA,0.380362078815703,0.780606979571848,NA
"Pcna",0.625867953807495,0.758653731490204,1.62978846657901,1.59362464311937,14773.3724539709,11438.9035096969,0.999889692844723,0.999860703199834,0.414634146341463,0.243589743589744,1.70218228498074,0.609756097560976,0.384615384615385,1.58536585365854,3.01840861158377,NA,NA,NA,NA,0.388795629546894,0.780606979571848,NA
"Snhg11",0.888998516598693,0.967820488140082,1.3183739417634,1.5936242966104,12362.3166309447,12616.7127549305,0.999893366801815,0.999873705373073,0.0813008130081301,0.0256410256410256,3.17073170731707,0.146341463414634,0.0512820512820513,2.85365853658537,3.01671072843266,NA,NA,NA,NA,0.389055879730175,0.780606979571848,NA
"Lyn",0.903642085575972,0.967820488140082,1.85622399599809,1.5936242966104,16274.3276683143,12616.7127549305,0.999885954594254,0.999873705373073,0.105691056910569,0.0256410256410256,4.1219512195122,0.178861788617886,0.0512820512820513,3.48780487804878,3.00147622118732,NA,NA,NA,NA,0.391397627996012,0.780606979571848,NA
"Pdlim3",0.946323361189039,0.919551217639456,0.605859346455406,1.59362413958813,17590.4054099486,17891.1179693399,0.999965558583462,0.999910934453324,0.024390243902439,0.0641025641025641,0.380487804878049,0.032520325203252,0.128205128205128,0.253658536585366,3.00119227303232,NA,NA,NA,NA,0.391441387747605,0.780606979571848,NA
"Gadd45b",0.787934602683119,0.903461399605051,1.30347886932605,1.59362409551418,13450.1377363344,15530.0098701142,0.999903097456364,0.999897394747676,0.186991869918699,0.0769230769230769,2.43089430894309,0.276422764227642,0.153846153846154,1.79674796747967,2.99038355315011,NA,NA,NA,NA,0.393110220815746,0.780606979571848,NA
"Cd83",0.934495046490889,0.8489045132851,1.36524538332198,1.4424568375444,17536.128480623,13648.5696788157,0.999922152765689,0.999894325600358,0.0569105691056911,0.128205128205128,0.44390243902439,0.0894308943089431,0.217948717948718,0.410329985652798,2.98332735273445,NA,NA,NA,NA,0.39420292021568,0.780606979571848,NA
"Anxa1",0.974570125310545,1,3.19705915916748,0,16829.3726249413,1,0.999810067077151,1,0.0569105691056911,0,Inf,0.0813008130081301,0,Inf,2.97552876204726,NA,NA,NA,NA,0.395413568863746,0.780606979571848,NA
"Bhlhe41",0.971902778805875,1,2.02551195215241,0,18763.3853685482,1,0.999892061412081,1,0.0487804878048781,0,Inf,0.0569105691056911,0,Inf,2.97550287461611,NA,NA,NA,NA,0.395417592837172,0.780606979571848,NA
"Ctgf",0.971902778805875,1,2.02551195215241,0,18763.3853685482,1,0.999892061412081,1,0.040650406504065,0,Inf,0.0569105691056911,0,Inf,2.97550287461611,NA,NA,NA,NA,0.395417592837172,0.780606979571848,NA
"Ctsk",0.946323361189039,1,0.605859346455406,0,17590.4054099486,1,0.999965558583462,1,0.024390243902439,0,Inf,0.032520325203252,0,Inf,2.97550271281793,NA,NA,NA,NA,0.395417617987384,0.780606979571848,NA
"Abcc9",0.946323361189039,1,0.605859346455406,0,17590.4054099486,1,0.999965558583462,1,0.024390243902439,0,Inf,0.032520325203252,0,Inf,2.97550271281793,NA,NA,NA,NA,0.395417617987384,0.780606979571848,NA
"Tmem106a",0.946323361189039,1,0.605859346455406,0,17590.4054099486,1,0.999965558583462,1,0.024390243902439,0,Inf,0.032520325203252,0,Inf,2.97550271281793,NA,NA,NA,NA,0.395417617987384,0.780606979571848,NA
"Pigz",0.946323361189039,1,0.605859346455406,0,17590.4054099486,1,0.999965558583462,1,0.024390243902439,0,Inf,0.032520325203252,0,Inf,2.97550271281793,NA,NA,NA,NA,0.395417617987384,0.780606979571848,NA
"Ptgds",0.969390229156439,1,1.59362446555803,0,15583.1440827761,1,0.999897744543701,1,0.032520325203252,0,Inf,0.0487804878048781,0,Inf,2.97549692175136,NA,NA,NA,NA,0.395418518162517,0.780606979571848,NA
"Gm26802",0.969390229156439,1,1.59362446555803,0,15583.1440827761,1,0.999897744543701,1,0.040650406504065,0,Inf,0.0487804878048781,0,Inf,2.97549692175136,NA,NA,NA,NA,0.395418518162517,0.780606979571848,NA
"Car3",0.974066168646452,1,2.82143935025839,0,14418.8720576904,1,0.99980436143988,1,0.0569105691056911,0,Inf,0.0731707317073171,0,Inf,2.9754806949483,NA,NA,NA,NA,0.395421040498913,0.780606979571848,NA
"Pid1",0.969390259912636,1,1.59362720759476,0,11691.1263518998,1,0.999863707742044,1,0.024390243902439,0,Inf,0.0487804878048781,0,Inf,2.97543606225187,NA,NA,NA,NA,0.395427978391203,0.780606979571848,NA
"Sned1",0.969390259912636,1,1.59362720759476,0,11691.1263518998,1,0.999863707742044,1,0.024390243902439,0,Inf,0.0487804878048781,0,Inf,2.97543606225187,NA,NA,NA,NA,0.395427978391203,0.780606979571848,NA
"Ptx3",0.969390259912636,1,1.59362720759476,0,11691.1263518998,1,0.999863707742044,1,0.024390243902439,0,Inf,0.0487804878048781,0,Inf,2.97543606225187,NA,NA,NA,NA,0.395427978391203,0.780606979571848,NA
"Gjb5",0.969390259912636,1,1.59362720759476,0,11691.1263518998,1,0.999863707742044,1,0.024390243902439,0,Inf,0.0487804878048781,0,Inf,2.97543606225187,NA,NA,NA,NA,0.395427978391203,0.780606979571848,NA
"Zbtb8b",0.969390259912636,1,1.59362720759476,0,11691.1263518998,1,0.999863707742044,1,0.024390243902439,0,Inf,0.0487804878048781,0,Inf,2.97543606225187,NA,NA,NA,NA,0.395427978391203,0.780606979571848,NA
"Il17re",0.969390259912636,1,1.59362720759476,0,11691.1263518998,1,0.999863707742044,1,0.024390243902439,0,Inf,0.0487804878048781,0,Inf,2.97543606225187,NA,NA,NA,NA,0.395427978391203,0.780606979571848,NA
"Nr1h4",0.969390259912636,1,1.59362720759476,0,11691.1263518998,1,0.999863707742044,1,0.024390243902439,0,Inf,0.0487804878048781,0,Inf,2.97543606225187,NA,NA,NA,NA,0.395427978391203,0.780606979571848,NA
"Map3k8",0.969390259912636,1,1.59362720759476,0,11691.1263518998,1,0.999863707742044,1,0.024390243902439,0,Inf,0.0487804878048781,0,Inf,2.97543606225187,NA,NA,NA,NA,0.395427978391203,0.780606979571848,NA
"Ifit3b",0.969390259912636,1,1.59362720759476,0,11691.1263518998,1,0.999863707742044,1,0.024390243902439,0,Inf,0.0487804878048781,0,Inf,2.97543606225187,NA,NA,NA,NA,0.395427978391203,0.780606979571848,NA
"Fam129a",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"Itga4",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"Lmo2",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"Prom2",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"Paqr6",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"Plppr4",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"Atp6v0d2",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"Fam151a",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"Tmem52",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"Oas1a",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"Flt1",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"Htra1",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"D630033O11Rik",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"Serpinf2",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"A230065H16Rik",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"Npr3",0.963906750319383,1,1.12626181841525,0,10662.3402261796,1,0.999894381267135,1,0.032520325203252,0,Inf,0.040650406504065,0,Inf,2.97543228811308,NA,NA,NA,NA,0.395428565063774,0.780606979571848,NA
"Slc7a10",0.973261634364253,1,2.43248436843543,0,11599.238257416,1,0.999790333269873,1,0.040650406504065,0,Inf,0.0650406504065041,0,Inf,2.97534736365326,NA,NA,NA,NA,0.395441766376049,0.780606979571848,NA
"Ace2",0.959186960179641,0.892103241228756,1.59362425986052,1.78232970925349,16171.4006719665,17484.9218821582,0.999901463870532,0.999898075149687,0.032520325203252,0.102564102564103,0.317073170731707,0.0650406504065041,0.192307692307692,0.338211382113821,2.96743699057713,NA,NA,NA,NA,0.39667304819754,0.782224422146552,NA
"Arhgap20",2.48697930756879e-08,1,0.02439024458454,0,12703.2834010033,1,0.999998080008374,1,0.024390243902439,0,Inf,0.024390243902439,0,Inf,2.94672136120449,NA,NA,NA,NA,0.39991285040251,0.786978759496753,NA
"Epas1",2.48697930756879e-08,1,0.02439024458454,0,12703.2834010033,1,0.999998080008374,1,0.024390243902439,0,Inf,0.024390243902439,0,Inf,2.94672136120449,NA,NA,NA,NA,0.39991285040251,0.786978759496753,NA
"Stc1",0.868989917880906,0.825388210729189,1.36525171747279,2.1292655457705,19505.8448239832,14546.6759849902,0.999930012968939,0.999853646707815,0.113821138211382,0.217948717948718,0.522238163558106,0.178861788617886,0.371794871794872,0.48107653490328,2.94194721395158,NA,NA,NA,NA,0.400662650320218,0.787336403855061,NA
"Srgap1",0.675044402311384,0.774743414771359,1.90144802876761,1.59362425996357,17043.007515066,12403.9220964209,0.99988844481171,0.999871539056026,0.439024390243902,0.179487179487179,2.44599303135888,0.617886178861789,0.358974358974359,1.7212543554007,2.94028615817115,NA,NA,NA,NA,0.400923803332198,0.787336403855061,NA
