"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tuba1c",0.574705079114044,0.0548350344900104,3.04286968157234,2.0572536836413,18.9735613347253,1.02127011323691,0.861790965151442,0.331740204273403,0.870588235294118,2.05555555555556,0.423529411764706,1.29411764705882,1.94444444444444,0.665546218487395,9.64543223136013,0.000416278098918088,0.14860445623768,0.00139979228866961,0.383053590293391,0.0218334905946934,0.0577639548086497,NA
"Rassf10",0.881882262584846,1.95617968903227e-08,1.5936242601972,0.361111111486459,14008.703430201,1.43754296549086,0.999886253356799,0.799232595022765,0.105882352941176,0.333333333333333,0.317647058823529,0.188235294117647,0.361111111111111,0.521266968325792,9.60451026103152,0.0175912474961568,0.164074442150622,0.0295764930429889,0.400586005037955,0.0222451483406901,0.0586566542224954,NA
"Hp",0.97047056494022,0.385932574509179,1.59362425191885,0.316649990685749,14195.1355087228,17762.1684131426,0.99988774708336,0.999982173103056,0.0235294117647059,0.194444444444444,0.121008403361345,0.0470588235294118,0.194444444444444,0.242016806722689,9.60264758923898,0.169318611884974,0.33710641586492,0.208917319503234,0.641955635088672,0.0222640662136205,0.0586566542224954,NA
"Unc93b1",0.97047056494022,0.385932574509179,1.59362425191885,0.316649990685749,14195.1355087228,17762.1684131426,0.99988774708336,0.999982173103056,0.0235294117647059,0.194444444444444,0.121008403361345,0.0470588235294118,0.194444444444444,0.242016806722689,9.60264758923898,0.169318611884974,0.33710641586492,0.208917319503234,0.641955635088672,0.0222640662136205,0.0586566542224954,NA
"Hpgds",0.940941130308697,0.186840396526437,1.59362424759993,0.273282475983998,14708.7150632774,11775.9198824316,0.999891666158648,0.999976793648664,0.0470588235294118,0.222222222222222,0.211764705882353,0.0941176470588235,0.222222222222222,0.423529411764706,9.58291972785003,0.0564902445141319,0.133458200936868,0.0780994645541763,0.360693260415601,0.0224654002816355,0.0591046533871997,NA
"Fzd10",0.900988853728596,0.536648984550025,1.7823303917877,1.25894447827276,11688.6321134236,3.54171452570385,0.99984753916122,0.737755904506043,0.105882352941176,0.611111111111111,0.173262032085561,0.176470588235294,0.583333333333333,0.302521008403361,9.57422411002679,0.0300313143269064,0.750305179042586,0.0457952600533224,0.940584713365404,0.0225547104060826,0.0592570903436579,NA
"Osr1",0.525702226187031,0.180999723072714,2.4804474833443,2.27241818128959,10.8855724338983,17.3806921124325,0.814421383575492,0.884373610724839,0.705882352941177,1.66666666666667,0.423529411764706,1.17647058823529,1.86111111111111,0.632133450395083,9.57077358490432,0.00159882770254094,0.866133923734909,0.00436467709484275,0.999847921982682,0.0225902462185421,0.0592680209817028,NA
"Ppfia4",0.97047056494022,1.40493018315326e-07,1.59362425191885,0.138888913502158,14195.1355087228,10379.350953245,0.99988774708336,0.999986618907517,0.0235294117647059,0.138888888888889,0.169411764705882,0.0470588235294118,0.138888888888889,0.338823529411765,9.46871781087363,0.153111351581824,0.134979290049161,0.191754734996063,0.361256525554315,0.0236664896301686,0.0620055463403446,NA
"Tubb4b",0.190081793550449,7.04543833567265e-10,6.59471045384182,6.9166666670595,1.95634110672807,2.25395929970344,0.228783687347769,0.245780310730419,4.17647058823529,7.72222222222222,0.540837917900973,5.34117647058823,6.91666666666667,0.772218284904323,9.4607186131658,0.00645332041537983,0.915047893773196,0.0131647736473748,0.999999884893263,0.0237529412470007,0.0621458532071804,NA
"Shd",0.944858699441617,0.618706677117713,1.92020143367301,0.874217594204587,11195.5841343927,11124.5109782117,0.999828515231958,0.999921421363951,0.0588235294117647,0.277777777777778,0.211764705882353,0.105882352941176,0.333333333333333,0.317647058823529,9.43175738610118,0.0468307681675242,0.422353529286234,0.0671728830902925,0.73566194690541,0.0240685397218203,0.0628844696189746,NA
"Plk1",0.520740364721779,0.0777311180008679,2.70024392144284,1.89749424564282,17067.5433007137,2.40077563729475,0.999841815735412,0.558544647655765,0.847058823529412,1.69444444444444,0.499903567984571,1.29411764705882,1.75,0.739495798319328,9.42100897597862,0.000324925879799265,0.213896588239596,0.00117226742168568,0.475152987991908,0.0241867116021328,0.0631059367630233,NA
"Dusp2",0.721129120524842,0.161030057422582,1.8562248637425,0.562859524068149,10081.4999928771,17950.4965577681,0.999815912001554,0.99996864477405,0.282352941176471,0.416666666666667,0.677647058823529,0.517647058823529,0.472222222222222,1.0961937716263,9.33763018702132,0.00500443305565168,0.0212335013319694,0.0108095754002076,0.0870194384944105,0.0251229411263817,0.0654582562589448,NA
"Shisa5",0.757907787115033,0.379887982417336,1.74945413532285,1.43343278989732,14517.6939597281,10451.6771693034,0.999879509559323,0.99986287021687,0.223529411764706,0.75,0.298039215686275,0.423529411764706,0.888888888888889,0.476470588235294,9.25399344758404,0.000323322568699602,0.595808616715428,0.00117226742168568,0.867937849866941,0.0260977408618712,0.0678704258709395,NA
"Cd9",0.549911020440211,0.189382939714597,2.19564428248535,1.95324452838835,11453.8314426533,179.926509406891,0.99980834155979,0.98926079189065,0.588235294117647,1.44444444444444,0.407239819004525,0.988235294117647,1.58333333333333,0.624148606811146,9.25206973893614,6.06030546879133e-05,0.44826897078598,0.000305679143975299,0.753682994837966,0.026120592698874,0.0678704258709395,NA
"Fam13a",0.915652342399951,0.401615287997051,1.8132239903739,0.464212669080593,15862.4265469237,14152.7857966123,0.999885703694816,0.999967200984313,0.0823529411764706,0.222222222222222,0.370588235294118,0.152941176470588,0.277777777777778,0.550588235294118,9.19237452809786,0.0159598339510389,0.121726219961437,0.0275886760965956,0.341726819341283,0.0268395443561154,0.069642718803162,NA
"Nebl",0.900988853728596,0.633002040677947,1.7823303917877,1.89222991495403,11688.6321134236,15.8048412568288,0.99984753916122,0.893076662426995,0.117647058823529,0.722222222222222,0.16289592760181,0.176470588235294,0.694444444444444,0.254117647058824,9.1815435001734,0.0271694838253556,0.752213993023613,0.0419186321876914,0.940584713365404,0.0269720527033231,0.0698905453450994,NA
"Rhog",0.827438561282904,0.465049957326666,1.70442375156074,1.29814702488347,18419.5128176109,16490.7335981313,0.999907474966001,0.99992128641001,0.152941176470588,0.583333333333333,0.26218487394958,0.294117647058824,0.694444444444444,0.423529411764706,9.12765656955375,0.00212226917657388,0.662773681577258,0.00550351159348819,0.901617155132009,0.0276409002992463,0.0715151915464807,NA
"Cth",0.808463245295233,0.36386042532734,1.96552296067545,0.742324860104187,11860.7695504209,13684.5868457527,0.999834311147596,0.999945757617457,0.211764705882353,0.416666666666667,0.508235294117647,0.376470588235294,0.472222222222222,0.797231833910035,9.12496338827057,0.00051121947979349,0.0617913202469266,0.00164090728129519,0.21009048883955,0.0276747512019467,0.0715151915464807,NA
"Cd59a",0.911411695916222,0.449817851676943,1.59362426162235,0.605859963106272,14284.5126214638,16704.6678138149,0.999888449362324,0.999963732413192,0.0705882352941176,0.25,0.282352941176471,0.141176470588235,0.333333333333333,0.423529411764706,9.1105974362373,0.0143750549394296,0.285048736822626,0.025524759060728,0.576376080183195,0.0278560057445528,0.0718852388681152,NA
"Hbegf",0.97047056494022,9.55923113664639e-08,1.59362425191885,0.388888890083338,14195.1355087228,0.132522499516454,0.99988774708336,0.254161113776535,0.0235294117647059,0.416666666666667,0.0564705882352941,0.0470588235294118,0.388888888888889,0.121008403361345,9.08272843338302,0.132967970901482,0.459985800628676,0.168830701642546,0.763593065058092,0.0282109498659423,0.0727018885358322,NA
"Col9a1",0.700659079999061,0.59484942991463,2.86904919278859,0.959862597977932,11434.3870189054,13568.5432656122,0.999749148818938,0.999929263246494,0.576470588235294,0.305555555555556,1.88663101604278,0.858823529411765,0.388888888888889,2.20840336134454,9.06192394595303,0.139282928530687,0.0114973343853806,0.176118083183431,0.0517380047342126,0.0284788033600097,0.0732921792194256,NA
"Bpnt1",0.753332696607578,0.351654690649989,1.95548199671874,1.15679187921378,18634.6978821647,14641.9149183487,0.999895073328966,0.999921000736587,0.282352941176471,0.666666666666667,0.423529411764706,0.482352941176471,0.75,0.643137254901961,9.05297934312875,0.000363370108414585,0.214284680859096,0.00126834129096802,0.475152987991908,0.0285947274730664,0.0734903948253365,NA
"Pcdh17",0.973640791179266,0.714029925249361,2.23161186035132,0.874217457965526,14056.1157252572,16230.6367746708,0.999841260725259,0.999946140722303,0.0352941176470588,0.222222222222222,0.158823529411765,0.0588235294117647,0.25,0.235294117647059,9.00361014926909,0.0940807103830983,0.444129882381165,0.122853616119039,0.751003897166794,0.0292429261194075,0.0750541948907075,NA
"Gstz1",0.721129120898342,0.328574578812194,1.85622486051711,1.36525463029961,12995.3379417501,18118.2534817665,0.999857182647522,0.999924653236353,0.294117647058824,0.777777777777778,0.378151260504202,0.517647058823529,0.916666666666667,0.564705882352941,8.99643761161349,0.000393589454375287,0.494499060948828,0.00134524850570966,0.794818129118296,0.0293382879452486,0.0751967787361935,NA
"Ehd4",0.881882259041168,0.499985178354069,1.59362426216003,0.944416392176821,10260.1245718602,16378.4118425231,0.999844702004898,0.99994234105558,0.0941176470588235,0.444444444444444,0.211764705882353,0.188235294117647,0.472222222222222,0.398615916955017,8.95024359224936,0.00656819621556703,0.480993742764747,0.0133480507312647,0.777380732144432,0.02995979222322,0.0766857012326051,NA
"Cdkn2c",0.849099184471175,0.473303969043349,1.94907924760121,1.0020450298016,14971.8788532656,16966.2246552507,0.999869834269742,0.999940942320893,0.152941176470588,0.472222222222222,0.323875432525952,0.294117647058824,0.527777777777778,0.557275541795666,8.94479360104697,0.00344251531241568,0.247238101329277,0.00792037357593383,0.529481275312934,0.0300339622264504,0.0767715218481255,NA
"Nts",0.97047056494022,0.571195927523109,1.59362425191885,1.03647619066473,14195.1355087228,0.366764340733154,0.99988774708336,0.26136954608045,0.0235294117647059,0.333333333333333,0.0705882352941176,0.0470588235294118,0.444444444444444,0.105882352941176,8.92991281154941,0.16672173401189,0.496509861333832,0.207104941573634,0.795455589362055,0.0302373944166274,0.0771870784500125,NA
"Cideb",0.985235243716385,0.557253336146023,1.59362672018345,0.376437997825208,16131.3795712065,13943.4626023613,0.999901219279259,0.999973003274297,0.0117647058823529,0.138888888888889,0.0847058823529412,0.0235294117647059,0.166666666666667,0.141176470588235,8.91898245849465,0.317032603042507,0.561644346992201,0.357977773177148,0.84940611291407,0.0303876795981773,0.0772575057348008,NA
"Hs3st3a1",0.985235243716385,0.557253336146023,1.59362672018345,0.376437997825208,16131.3795712065,13943.4626023613,0.999901219279259,0.999973003274297,0.0117647058823529,0.166666666666667,0.0705882352941176,0.0235294117647059,0.166666666666667,0.141176470588235,8.91898245849465,0.317032603042507,0.561644346992201,0.357977773177148,0.84940611291407,0.0303876795981773,0.0772575057348008,NA
"Ccdc182",0.985235243716385,0.557253336146023,1.59362672018345,0.376437997825208,16131.3795712065,13943.4626023613,0.999901219279259,0.999973003274297,0.0117647058823529,0.166666666666667,0.0705882352941176,0.0235294117647059,0.166666666666667,0.141176470588235,8.91898245849465,0.317032603042507,0.561644346992201,0.357977773177148,0.84940611291407,0.0303876795981773,0.0772575057348008,NA
"B230312C02Rik",0.810366402252347,3.28586267878478e-07,2.667683147293,0.888890597248081,15953.5800925175,0.147258762352365,0.999832812627079,0.142121172964051,0.317647058823529,0.916666666666667,0.346524064171123,0.505882352941176,0.888888888888889,0.569117647058824,8.88839929105097,0.0331131948047403,0.01781341801628,0.0495080013530156,0.0750124666924084,0.0308120732556477,0.0782311913708583,NA
"Plpp3",0.538903964253891,0.212635471753116,2.88315705549251,2.71651736157562,15010.7435625258,14.6573205469736,0.999807963984363,0.843643219427132,0.894117647058824,2.02777777777778,0.440934730056406,1.32941176470588,2.13888888888889,0.621543162719633,8.87780938678395,0.00152025452069326,0.715759570600143,0.00417842410178568,0.922615119065423,0.0309603739792038,0.0785009519969215,NA
"Pros1",0.746957023081303,0.321591798719166,1.81322245316252,1.0645842036823,13618.6498604756,19478.4185516343,0.999866875124427,0.999945348436801,0.247058823529412,0.527777777777778,0.468111455108359,0.458823529411765,0.722222222222222,0.635294117647059,8.87488608284346,0.000137275008894155,0.264721551034604,0.000583418787800161,0.553563516742066,0.0310014347219182,0.0785009519969215,NA
"Hexb",0.732302762533503,0.319383789559862,1.80185994962555,1.18356899677162,11402.7435599616,11151.698497625,0.999842005105571,0.999893877744811,0.282352941176471,0.666666666666667,0.423529411764706,0.482352941176471,0.805555555555556,0.598782961460446,8.87079327383873,0.00192226780990457,0.273240806148059,0.00508542319738441,0.56456115576977,0.0310590118851083,0.0785414637897852,NA
"Slc9a9",4.77847913127083e-14,0.783655930488247,0.0117647062435958,1.02717036949338,16038.2903592815,11378.3578704125,0.999999266461864,0.999909734105506,0.0117647058823529,0.194444444444444,0.0605042016806723,0.0117647058823529,0.222222222222222,0.0529411764705882,8.86268526484685,0.710429016373029,0.598429977476221,0.718253124482864,0.867937849866941,0.0311733835687856,0.0787252962051284,NA
"Aurkb",0.331984492054357,0.117980223242428,3.96257051638264,2.55096322256439,13.0952425666734,6.17914762931827,0.767697623541275,0.70779715563242,1.87058823529412,2.30555555555556,0.811339475549256,2.64705882352941,2.25,1.17647058823529,8.85692904448342,0.0527880676684453,0.0338644671177069,0.0740970124153407,0.130073559891443,0.0312548309353804,0.0787276295216785,NA
"Ctsc",0.856888351728648,0.473303969043349,1.72633623080314,1.0020450298016,12614.5847647128,16966.2246552507,0.99986316632358,0.999940942320893,0.141176470588235,0.444444444444444,0.317647058823529,0.247058823529412,0.527777777777778,0.468111455108359,8.85672927700827,0.00722168476748142,0.413395455793424,0.0143807084957656,0.725615733113506,0.0312576612711799,0.0787276295216785,NA
"Tst",0.699057049463968,0.367937194317031,1.72008331189837,1.80186008256181,13231.9636792409,14508.2862046167,0.99987002233522,0.99987582018286,0.270588235294118,1.08333333333333,0.249773755656109,0.517647058823529,1.13888888888889,0.454519368723099,8.75983653366762,0.000438026221944665,0.668080078462803,0.00145165368861084,0.902881147657505,0.0326604261857983,0.0821511918308563,NA
"H2-DMa",0.911411695916222,0.620744930252162,1.59362426162235,1.31837394130377,14284.5126214638,12065.4052677539,0.999888449362324,0.99989074300693,0.0705882352941176,0.388888888888889,0.181512605042017,0.141176470588235,0.5,0.282352941176471,8.75264089293162,0.0238274933452083,0.869066716565661,0.0378436659012132,0.999847921982682,0.0327670232966472,0.082309716765115,NA
"Pard3b",0.772818156939342,0.409598903089444,2.12320276695196,1.22327386393652,18158.2747695444,11961.2532898949,0.999883086110217,0.999897740751473,0.282352941176471,0.638888888888889,0.441943734015345,0.482352941176471,0.722222222222222,0.667873303167421,8.72818052438882,0.000382764172408345,0.210100782278366,0.00132096808372504,0.472726760126324,0.0331319326236865,0.0831158309776147,NA
"Lyn",0.955705731472448,1.40493018315326e-07,1.59362243987424,0.138888913502158,10321.3358001411,10379.350953245,0.999845623042197,0.999986618907517,0.0352941176470588,0.138888888888889,0.254117647058824,0.0705882352941176,0.138888888888889,0.508235294117647,8.67648814922623,0.0781045677445176,0.0893171186310365,0.104215106380039,0.276071093950477,0.0339162208493151,0.0849704790243452,NA
"Cdca3",0.105106846863701,0.0503473465276379,5.69243031987806,7.86837086014839,4.22834975053738,6.70703575310276,0.426211418913182,0.460161142057272,3.77647058823529,8.11111111111111,0.465592264302981,5.09411764705882,7.47222222222222,0.681740651650995,8.65788386814677,9.46574587246118e-05,0.00113179842900302,0.000432847759220569,0.00683385152061122,0.0342029076326366,0.0855752218782125,NA
"Snhg11",0.940941130308697,0.618706677117713,1.59362424759993,0.874217594204587,14708.7150632774,11124.5109782117,0.999891666158648,0.999921421363951,0.0470588235294118,0.277777777777778,0.169411764705882,0.0941176470588235,0.333333333333333,0.282352941176471,8.64803783248118,0.0556491788695022,0.57402998614778,0.0770527092039261,0.858240272448962,0.0343555895469445,0.0858435299658442,NA
