"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Spint2",0.505256191992379,1.84773750507713e-08,2.49430472430521,1.333333333935,11862.1932004391,1.88180146969646,0.999789770718932,0.585294734009593,0.716312056737589,1.25,0.573049645390071,1.23404255319149,1.33333333333333,0.925531914893617,10.1987726032836,0.00111626421712685,0.0348672521671822,0.00287671615426964,0.120694334424862,0.0169499105592374,0.0362967781672559,NA
"Slc3a1",0.992458925137913,2.14365171219802e-08,2.82144217298512,0.0833333363410673,13580.5770825511,11629.1748846448,0.999792287462681,0.999992834165793,0.0141843971631206,0.0833333333333333,0.170212765957447,0.0212765957446809,0.0833333333333333,0.25531914893617,10.116690685076,0.19149324641175,0.108660797232008,0.247565854477069,0.290598949584954,0.0175998257860488,0.0376462641253151,NA
"Irgm1",0.860432608515199,0.343268430517402,1.67691764360171,0.549860965336523,16625.0520604927,17131.7789523665,0.999899143262285,0.999967905065836,0.120567375886525,0.333333333333333,0.361702127659574,0.234042553191489,0.361111111111111,0.648117839607201,10.0780153156533,0.000209745856062149,0.0778696421363687,0.000665047836294619,0.231237262181603,0.0179144856288418,0.0382764149830125,NA
"Ptp4a3",0.736928117482863,0.342929314968481,1.80626354634955,1.26825522990407,16747.4463923764,13614.4211095761,0.999892158558745,0.999906853395673,0.24822695035461,0.694444444444444,0.357446808510638,0.475177304964539,0.833333333333333,0.570212765957447,10.0523342105665,0.00025739512457934,0.254562233218331,0.000800936956802735,0.513513470457668,0.0181264739158874,0.0386860315788738,NA
"Steap2",0.928794403755132,0.686249755799907,1.59362697100243,1.5936242792398,15048.7861891942,18128.4701974912,0.999894113836962,0.999912100459496,0.0567375886524823,0.527777777777778,0.107502799552072,0.113475177304965,0.5,0.226950354609929,10.0379616591686,0.007662540540888,0.768199675761476,0.0154571938497223,0.974962817930344,0.0182461883962891,0.0388980195085135,NA
"Rcan1",0.889468628514665,0.449817851676943,1.79660812377298,0.605859963106272,12999.2190941617,16704.6678138149,0.999861810171996,0.999963732413192,0.106382978723404,0.305555555555556,0.34816247582205,0.198581560283688,0.333333333333333,0.595744680851064,9.92705737069673,0.000490117072828866,0.108788324716419,0.00141630350722376,0.290598949584954,0.0191964601241867,0.0408758616042528,NA
"Fcgr3",0.982198566803488,6.98613700485232e-08,1.59362425578294,0.111111117811382,12140.8774697413,10247.996874037,0.999868756182869,0.999989157889635,0.0141843971631206,0.111111111111111,0.127659574468085,0.0283687943262411,0.111111111111111,0.25531914893617,9.91972897982141,0.157150196524569,0.158480121237595,0.211339919464075,0.369336008968501,0.0192609381205183,0.0408758616042528,NA
"Gimap6",0.982198566803488,6.98613700485232e-08,1.59362425578294,0.111111117811382,12140.8774697413,10247.996874037,0.999868756182869,0.999989157889635,0.0141843971631206,0.111111111111111,0.127659574468085,0.0283687943262411,0.111111111111111,0.25531914893617,9.91972897982141,0.157150196524569,0.158480121237595,0.211339919464075,0.369336008968501,0.0192609381205183,0.0408758616042528,NA
"Nkd2",0.982198566803488,6.98613700485232e-08,1.59362425578294,0.111111117811382,12140.8774697413,10247.996874037,0.999868756182869,0.999989157889635,0.0141843971631206,0.111111111111111,0.127659574468085,0.0283687943262411,0.111111111111111,0.25531914893617,9.91972897982141,0.157150196524569,0.158480121237595,0.211339919464075,0.369336008968501,0.0192609381205183,0.0408758616042528,NA
"Gm26710",0.985444826358549,2.14365171219802e-08,3.89810453696737,0.0833333363410673,30.7494740388939,11629.1748846448,0.887492728288863,0.999992834165793,0.0354609929078014,0.0833333333333333,0.425531914893617,0.0567375886524823,0.0833333333333333,0.680851063829787,9.91744614710417,0.168311810242246,0.0477502554145809,0.223778202253895,0.157818640777005,0.0192810667944588,0.0408758616042528,NA
"Olfml2b",1,0.803911850909314,0,0.708298315148065,1,1.16497344357669,1,0.621892385955658,0,0.138888888888889,0,0,0.138888888888889,0,9.76189669242847,0.989699827346321,0.999999872303113,0.991394518831503,0.999999970305634,0.0207024050048759,0.0425674275176001,NA
"Hspb8",1,0.803911850909314,0,0.708298315148065,1,1.16497344357669,1,0.621892385955658,0,0.138888888888889,0,0,0.138888888888889,0,9.76189669242847,0.989699827346321,0.999999872303113,0.991394518831503,0.999999970305634,0.0207024050048759,0.0425674275176001,NA
"Cpa6",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.138888888888889,0,0,0.138888888888889,0,9.76189278833951,0.443398898958543,0.995972196569865,0.509603842614436,0.999999970305634,0.020702441939044,0.0425674275176001,NA
"Gm17224",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,9.76189278833951,0.443398898958543,0.995972196569865,0.509603842614436,0.999999970305634,0.020702441939044,0.0425674275176001,NA
"Tspan2",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.138888888888889,0,0,0.138888888888889,0,9.76189278833951,0.443398898958543,0.995972196569865,0.509603842614436,0.999999970305634,0.020702441939044,0.0425674275176001,NA
"Cd38",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.111111111111111,0,0,0.138888888888889,0,9.76189278833951,0.443398898958543,0.995972196569865,0.509603842614436,0.999999970305634,0.020702441939044,0.0425674275176001,NA
"Gm15478",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,9.76189278833951,0.443398898958543,0.995972196569865,0.509603842614436,0.999999970305634,0.020702441939044,0.0425674275176001,NA
"Slitrk6",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,9.76189278833951,0.443398898958543,0.995972196569865,0.509603842614436,0.999999970305634,0.020702441939044,0.0425674275176001,NA
"Col4a3",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"Dapl1",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.111111111111111,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"Fcgr1",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"Ptgfr",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"Csf3r",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"Cpz",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"RP23-291B1.2",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.111111111111111,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"Ctgf",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.111111111111111,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"Scara5",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.111111111111111,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"Upk2",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"Tmem88",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.111111111111111,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"Bcl6b",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"Serpinb9",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"Agr2",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"H2-T23",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.111111111111111,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"C3",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.111111111111111,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"Epas1",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.76188991475098,0.48760599803509,0.996318446052375,0.548556747789476,0.999999970305634,0.020702469124327,0.0425674275176001,NA
"Tnxb",1,0.895416581781571,0,1.59362428530295,1,11792.7511975065,1,0.999864882339004,0,0.138888888888889,0,0,0.166666666666667,0,9.76186024421656,0.485590891081669,0.993288094050018,0.548556747789476,0.999999970305634,0.020702749821357,0.0425674275176001,NA
"Myh11",1,0.908643922418582,0,2.43248426789898,1,11721.9093527387,1,0.999792527009045,0,0.222222222222222,0,0,0.222222222222222,0,9.76184825773574,0.310860514661091,0.991899159195583,0.373415607960448,0.999999970305634,0.0207028632200903,0.0425674275176001,NA
"Cnn1",1,0.904001868613843,0,2.02550238892318,1,11750.3214083303,1,0.999827651242402,0,0.277777777777778,0,0,0.194444444444444,0,9.76176462235751,0.193368238913769,0.991110891911242,0.249713950915132,0.999999970305634,0.020703654473969,0.0425674275176001,NA
"Podxl",1,3.97188820049889e-07,0,0.166666667967997,1,0.0731780327950209,1,0.305105897950714,0,0.222222222222222,0,0,0.166666666666667,0,9.75490573085082,0.722075379447826,0.999949191265392,0.768025630867234,0.999999970305634,0.0207686459606727,0.0426550877211664,NA
"H2-K1",0.946595709663286,1.40493018315326e-07,1.59362601253214,0.138888913502158,13516.6562165693,10379.350953245,0.999882112993095,0.999986618907517,0.0425531914893617,0.138888888888889,0.306382978723404,0.0851063829787234,0.138888888888889,0.612765957446809,9.73003081917062,0.0157951428680311,0.0435805189156203,0.0290134028747355,0.148224439335104,0.0210060336550973,0.0430962496923933,NA
"Ehd4",0.854057849386721,0.446388921702312,1.74945487357431,0.80280982445674,14901.6318330274,11286.4067509632,0.999882613559985,0.999928874375891,0.134751773049645,0.444444444444444,0.303191489361702,0.25531914893617,0.444444444444444,0.574468085106383,9.68786371077809,0.000119849208567113,0.158806009093356,0.000398362426203189,0.369336008968501,0.0214145459646852,0.0438871683143065,NA
"Slc39a8",0.982198566803488,0.728207519602732,1.59362425578294,0.715414288698684,12140.8774697413,11248.4304050312,0.999868756182869,0.999936402790026,0.0141843971631206,0.166666666666667,0.0851063829787234,0.0283687943262411,0.194444444444444,0.145896656534954,9.64755261469834,0.148385463335838,0.624993472453236,0.204488801063522,0.887430051905688,0.0218123654367879,0.0446544991989177,NA
"Gm26523",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.55576817796104,0.666067976740284,0.983288576152859,0.711039719695376,0.999999970305634,0.0227454220140578,0.0458271015869296,NA
"Abca1",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.55576817796104,0.666067976740284,0.983288576152859,0.711039719695376,0.999999970305634,0.0227454220140578,0.0458271015869296,NA
"2610528J11Rik",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.55576817796104,0.666067976740284,0.983288576152859,0.711039719695376,0.999999970305634,0.0227454220140578,0.0458271015869296,NA
"Col9a2",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.55576817796104,0.666067976740284,0.983288576152859,0.711039719695376,0.999999970305634,0.0227454220140578,0.0458271015869296,NA
"Corin",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.55576817796104,0.666067976740284,0.983288576152859,0.711039719695376,0.999999970305634,0.0227454220140578,0.0458271015869296,NA
"Sult1a1",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.55576817796104,0.666067976740284,0.983288576152859,0.711039719695376,0.999999970305634,0.0227454220140578,0.0458271015869296,NA
"Adgra1",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.55576817796104,0.666067976740284,0.983288576152859,0.711039719695376,0.999999970305634,0.0227454220140578,0.0458271015869296,NA
"Rab32",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.55576817796104,0.666067976740284,0.983288576152859,0.711039719695376,0.999999970305634,0.0227454220140578,0.0458271015869296,NA
"Gpm6a",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.55576817796104,0.666067976740284,0.983288576152859,0.711039719695376,0.999999970305634,0.0227454220140578,0.0458271015869296,NA
"Lgals3",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.55576817796104,0.666067976740284,0.983288576152859,0.711039719695376,0.999999970305634,0.0227454220140578,0.0458271015869296,NA
"Ang",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.55576817796104,0.666067976740284,0.983288576152859,0.711039719695376,0.999999970305634,0.0227454220140578,0.0458271015869296,NA
"Naalad2",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.55576817796104,0.666067976740284,0.983288576152859,0.711039719695376,0.999999970305634,0.0227454220140578,0.0458271015869296,NA
"Abcc3",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.55576817796104,0.666067976740284,0.983288576152859,0.711039719695376,0.999999970305634,0.0227454220140578,0.0458271015869296,NA
