"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acmsd",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Chil1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Myoc",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Mpz",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Cd48",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Kcnj10",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Traf3ip3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Cubn",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Lhx6",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"R3hdml",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Stmn3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Was",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Cybb",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Sash3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"3830403N18Rik",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Slitrk4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Il2rg",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Bmx",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Nlgn1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"S100a14",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Slc16a4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Ccl21a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Cd72",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Brinp1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Fam151a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Gja4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Tnfrsf9",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Sult1e1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Gbp9",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Nos1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Phkg1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Lat2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Gm3289",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Wnt16",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Akr1b7",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Lrrtm1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Gm43936",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Apobec1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Clec4a2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Clec1a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Art4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Ptpro",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Lilra5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"C5ar1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Pou2f2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Mia",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Dll3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Nphs1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Prodh2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Il16",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"RP23-16L19.5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Trim30d",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Igsf6",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Prkcb",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Htra1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Ptpre",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Fam26f",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Lilrb4a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Vsir",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Gm16104",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"S1pr4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Gpr182",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Retn",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"F10",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Adrb3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"F2rl3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Slc12a3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Lrrc3b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Gdf10",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Sncg",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Phf11a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Gm4131",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Sox7",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Scara5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Pcdh20",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Scn4b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Il10ra",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Ccdc85a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Slc5a10",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Pik3r5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Mgl2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Wfdc17",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Gngt2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"Aoc3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"G6pc",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
"AF251705",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.996711256458285,NA,NA,NA,NA,0.802047735840314,0.918281124333075,NA
