"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Igfbp6",0.941165715079273,0.89436500510886,1.39848006391222,0.605859796431061,13746.5740357641,12789.0351091459,0.99989827735964,0.999952628865978,0.0506329113924051,0.048,1.05485232067511,0.0822784810126582,0.064,1.28560126582278,1.36444189040654,NA,NA,NA,NA,0.713890500671068,0.999998221341046,NA
"Upk1a",0.873445597803681,0.928968423315832,1.05023128485836,1.12626016016582,12669.7822860141,15023.8317295426,0.999917114263532,0.999925040711532,0.0822784810126582,0.048,1.71413502109705,0.132911392405063,0.08,1.66139240506329,1.36326302072951,NA,NA,NA,NA,0.714168217855484,0.999998221341046,NA
"Spon2",9.70772064315487e-12,0.972546973992538,0.0126582278254303,0.874223516047266,11603.5099707961,12532.0095926299,0.999998909104741,0.999930245621928,0.0126582278481013,0.024,0.527426160337553,0.0126582278481013,0.024,0.527426160337553,1.34961771418425,NA,NA,NA,NA,0.717385918034203,0.999998221341046,NA
"Ephb1",0.978280643428003,2.14448460779135e-10,0.874211667692913,0.015999991375905,12605.6651406735,10282.6918566783,0.999930654111865,0.999998443990474,0.0126582278481013,0.016,0.791139240506329,0.0189873417721519,0.016,1.18670886075949,1.3428689882526,NA,NA,NA,NA,0.718979448606931,0.999998221341046,NA
"Dnm3os",0.984113911824251,0.955100202159267,1.5936242662965,1.24722164939188,17122.8853141133,15986.8759141256,0.999906938817115,0.999921990740326,0.0126582278481013,0.048,0.263713080168776,0.0253164556962025,0.056,0.452079566003617,1.3399285223833,NA,NA,NA,NA,0.719674191445038,0.999998221341046,NA
"Nav3",0.984113911824251,0.955100202159267,1.5936242662965,1.24722164939188,17122.8853141133,15986.8759141256,0.999906938817115,0.999921990740326,0.0126582278481013,0.04,0.316455696202532,0.0253164556962025,0.056,0.452079566003617,1.3399285223833,NA,NA,NA,NA,0.719674191445038,0.999998221341046,NA
"Dhx58",0.984113911824251,0.955100202159267,1.5936242662965,1.24722164939188,17122.8853141133,15986.8759141256,0.999906938817115,0.999921990740326,0.0126582278481013,0.032,0.395569620253165,0.0253164556962025,0.056,0.452079566003617,1.3399285223833,NA,NA,NA,NA,0.719674191445038,0.999998221341046,NA
"Gm17056",0.984113912551179,0.955100202159267,1.59362443201452,1.24722164939188,10168.2231144401,15986.8759141256,0.999843298608723,0.999921990740326,0.0189873417721519,0.032,0.593354430379747,0.0253164556962025,0.056,0.452079566003617,1.33977020578949,NA,NA,NA,NA,0.719711604217932,0.999998221341046,NA
"Spi1",0.949005664233462,0.979920069292912,1.36525463657552,1.593629278183,11519.8955292715,10152.2439694435,0.999881501281658,0.99984305152976,0.0379746835443038,0.016,2.37341772151899,0.069620253164557,0.032,2.1756329113924,1.3391368590809,NA,NA,NA,NA,0.71986128180345,0.999998221341046,NA
"Ier3",0.72993639054358,0.740178901247048,1.59362518429237,1.23161657139095,10730.9626660942,12901.5212024934,0.999851514854333,0.999904546216713,0.227848101265823,0.192,1.18670886075949,0.430379746835443,0.32,1.34493670886076,1.33153267489297,NA,NA,NA,NA,0.721659296488827,0.999998221341046,NA
"Emp2",0.838258365336643,0.765870174291666,1.52610970344729,1.26425582250175,17152.0977858105,11248.4086620907,0.999911032810749,0.999887618437289,0.132911392405063,0.2,0.664556962025316,0.246835443037975,0.296,0.833903523776942,1.32231575956212,NA,NA,NA,NA,0.723840922876838,0.999998221341046,NA
"Ptpn18",0.724626903904424,0.795358805649474,1.63184819067829,1.72008497915746,10214.3667581353,17248.02066818,0.99984026542548,0.999900283430124,0.253164556962025,0.216,1.17205813408345,0.449367088607595,0.352,1.27661104718067,1.31972422626598,NA,NA,NA,NA,0.724454777702625,0.999998221341046,NA
"Ccdc182",0.854125375921177,0.87313258362551,1.518557382207,2.14397054268035,18594.8829619847,11175.0369894118,0.999918341331756,0.999808183248499,0.120253164556962,0.168,0.715792646172393,0.221518987341772,0.272,0.814408041697692,1.31899501066323,NA,NA,NA,NA,0.724627541327817,0.999998221341046,NA
"Tyw3",0.846192402763621,0.781467443812148,1.52253347774058,1.46430586921198,18924.4096736156,15233.636884786,0.999919553052337,0.999903886042443,0.126582278481013,0.192,0.659282700421941,0.234177215189873,0.32,0.731803797468354,1.31856350068699,NA,NA,NA,NA,0.724729780584286,0.999998221341046,NA
"Adamts2",0.968227864138544,0.989959992147875,1.59363105969489,1.59362425988895,14423.3725590525,10404.5780492578,0.999889522717856,0.999846857777299,0.0379746835443038,0.008,4.74683544303798,0.0506329113924051,0.016,3.16455696202532,1.31437856610964,NA,NA,NA,NA,0.725721608329974,0.999998221341046,NA
"Slc2a2",0.968227800308542,0.989959992147875,1.59362322563917,1.59362425988895,12608.8165444528,10404.5780492578,0.999873626376585,0.999846857777299,0.0253164556962025,0.008,3.16455696202532,0.0506329113924051,0.016,3.16455696202532,1.31425181751831,NA,NA,NA,NA,0.725751655463941,0.999998221341046,NA
"AI467606",0.968227800308542,0.989959992147875,1.59362322563917,1.59362425988895,12608.8165444528,10404.5780492578,0.999873626376585,0.999846857777299,0.0253164556962025,0.008,3.16455696202532,0.0506329113924051,0.016,3.16455696202532,1.31425181751831,NA,NA,NA,NA,0.725751655463941,0.999998221341046,NA
"Slc27a2",0.921308816868971,0.945093887351206,1.28687628564313,0.874225125688346,13243.96550975,17547.3641887711,0.999902842448891,0.999950181601989,0.069620253164557,0.032,2.1756329113924,0.10126582278481,0.048,2.10970464135021,1.31176799846699,NA,NA,NA,NA,0.726340563542142,0.999998221341046,NA
"Gm26523",7.19813502854513e-13,0.989959992147875,0.00632911778907899,1.59362425988895,17108.8276788647,10404.5780492578,0.999999630067263,0.999846857777299,0.00632911392405063,0.016,0.395569620253165,0.00632911392405063,0.016,0.395569620253165,1.29610596252389,NA,NA,NA,NA,0.730057961196356,0.999998221341046,NA
"Gm13889",7.19813502854513e-13,0.989959992147875,0.00632911778907899,1.59362425988895,17108.8276788647,10404.5780492578,0.999999630067263,0.999846857777299,0.00632911392405063,0.008,0.791139240506329,0.00632911392405063,0.016,0.395569620253165,1.29610596252389,NA,NA,NA,NA,0.730057961196356,0.999998221341046,NA
"Hs3st1",7.19813502854513e-13,0.989959992147875,0.00632911778907899,1.59362425988895,17108.8276788647,10404.5780492578,0.999999630067263,0.999846857777299,0.00632911392405063,0.008,0.791139240506329,0.00632911392405063,0.016,0.395569620253165,1.29610596252389,NA,NA,NA,NA,0.730057961196356,0.999998221341046,NA
"Hcst",7.19813502854513e-13,0.989959992147875,0.00632911778907899,1.59362425988895,17108.8276788647,10404.5780492578,0.999999630067263,0.999846857777299,0.00632911392405063,0.008,0.791139240506329,0.00632911392405063,0.016,0.395569620253165,1.29610596252389,NA,NA,NA,NA,0.730057961196356,0.999998221341046,NA
"Tac2",7.19813502854513e-13,0.989959992147875,0.00632911778907899,1.59362425988895,17108.8276788647,10404.5780492578,0.999999630067263,0.999846857777299,0.00632911392405063,0.008,0.791139240506329,0.00632911392405063,0.016,0.395569620253165,1.29610596252389,NA,NA,NA,NA,0.730057961196356,0.999998221341046,NA
"Msr1",7.19813502854513e-13,0.989959992147875,0.00632911778907899,1.59362425988895,17108.8276788647,10404.5780492578,0.999999630067263,0.999846857777299,0.00632911392405063,0.008,0.791139240506329,0.00632911392405063,0.016,0.395569620253165,1.29610596252389,NA,NA,NA,NA,0.730057961196356,0.999998221341046,NA
"C1qtnf3",7.19813502854513e-13,0.989959992147875,0.00632911778907899,1.59362425988895,17108.8276788647,10404.5780492578,0.999999630067263,0.999846857777299,0.00632911392405063,0.008,0.791139240506329,0.00632911392405063,0.016,0.395569620253165,1.29610596252389,NA,NA,NA,NA,0.730057961196356,0.999998221341046,NA
"Col8a1",7.19813502854513e-13,0.989959992147875,0.00632911778907899,1.59362425988895,17108.8276788647,10404.5780492578,0.999999630067263,0.999846857777299,0.00632911392405063,0.008,0.791139240506329,0.00632911392405063,0.016,0.395569620253165,1.29610596252389,NA,NA,NA,NA,0.730057961196356,0.999998221341046,NA
"Cotl1",0.253411863720426,0.313943611259114,2.69580801036647,2.89189053672809,10684.3104063815,12495.5756592948,0.999747748999459,0.999768620390844,1.37974683544304,1.456,0.947628321046043,2.0126582278481,1.984,1.01444467129441,1.29602598236704,NA,NA,NA,NA,0.730076961857882,0.999998221341046,NA
"Klhl4",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"She",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Tie1",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Gimap5",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Asprv1",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Hp",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Naalad2",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Robo4",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Nnmt",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Tbx18",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Wnt9b",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Rgs7bp",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Nrxn3",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Tnfrsf11b",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Ly6c1",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Itgb7",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Stfa1",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"C2",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"H2-M3",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Entpd1",0.992056955750877,3.87488295641186e-13,1.59362421615012,0.0080000002059729,11390.094562669,11809.1969843879,0.999860106404775,0.999999322562339,0.00632911392405063,0.008,0.791139240506329,0.0126582278481013,0.008,1.58227848101266,1.29443661626302,NA,NA,NA,NA,0.730454579052753,0.999998221341046,NA
"Fzd2",0.529906019659703,0.581907359514605,2.19455175103363,2.50662149629546,10741.2273910075,11822.7982294389,0.999795730656142,0.999788029016766,0.670886075949367,0.816,0.822164308761479,1.03164556962025,1.048,0.984394627500241,1.29260338597601,NA,NA,NA,NA,0.73089022065527,0.999998221341046,NA
"Itm2a",0.733672359945094,0.775498074937726,1.78232821681534,1.53228087755023,10905.0195064383,19322.0732151792,0.999836585623922,0.999920704193746,0.291139240506329,0.216,1.34786685419597,0.474683544303797,0.344,1.37989402413895,1.28680481024236,NA,NA,NA,NA,0.732268764481796,0.999998221341046,NA
"Cgref1",0.81730979473174,0.861188636450284,1.59362246593346,1.38317210262679,11997.5213184818,13090.7478955968,0.999867188332325,0.999894350881803,0.164556962025316,0.112,1.46925858951175,0.291139240506329,0.192,1.51635021097046,1.28136555688445,NA,NA,NA,NA,0.733562693823531,0.999998221341046,NA
"Oasl2",0.984113911824251,0.947182517900785,1.5936242662965,0.605859461057246,17122.8853141133,11045.3875875382,0.999906938817115,0.999945151202202,0.0126582278481013,0.032,0.395569620253165,0.0253164556962025,0.032,0.791139240506329,1.27487518296086,NA,NA,NA,NA,0.735107681878076,0.999998221341046,NA
"Cpne7",0.984113911824251,0.947182517900785,1.5936242662965,0.605859461057246,17122.8853141133,11045.3875875382,0.999906938817115,0.999945151202202,0.0126582278481013,0.024,0.527426160337553,0.0253164556962025,0.032,0.791139240506329,1.27487518296086,NA,NA,NA,NA,0.735107681878076,0.999998221341046,NA
"Megf11",0.984113911824251,0.947182517900785,1.5936242662965,0.605859461057246,17122.8853141133,11045.3875875382,0.999906938817115,0.999945151202202,0.0126582278481013,0.024,0.527426160337553,0.0253164556962025,0.032,0.791139240506329,1.27487518296086,NA,NA,NA,NA,0.735107681878076,0.999998221341046,NA
"Clic5",0.980203322094792,0.989959992147875,3.19705909807759,1.59362425988895,13153.3755035424,10404.5780492578,0.999756999090541,0.999846857777299,0.0506329113924051,0.008,6.32911392405063,0.0632911392405063,0.016,3.95569620253165,1.27152948712026,NA,NA,NA,NA,0.735904524950061,0.999998221341046,NA
"B930036N10Rik",0.838100228709789,0.882813066059865,1.72008263524419,2.18454388665128,10112.4031322786,16928.4943585829,0.999829932600316,0.999870971276507,0.170886075949367,0.192,0.89003164556962,0.278481012658228,0.256,1.0878164556962,1.26649340499876,NA,NA,NA,NA,0.737104502627746,0.999998221341046,NA
"Gadd45g",0.658208614985206,0.643016146456459,2.29616704028113,1.81520893060839,8.89861805021241,3.17034580933816,0.794889582808427,0.635906328324087,0.525316455696203,0.432,1.21601031411158,0.784810126582278,0.648,1.2111267385529,1.26474513662879,NA,NA,NA,NA,0.737521222255211,0.999998221341046,NA
"Il33",0.934381026408563,0.89573065623477,2.02550251122925,1.45776240098068,15425.8600014584,18401.1140910059,0.999868711592998,0.999920784854824,0.0949367088607595,0.12,0.791139240506329,0.132911392405063,0.152,0.874417055296469,1.25969519863673,NA,NA,NA,NA,0.738725359257249,0.999998221341046,NA
"Slc5a1",0.984113911824251,0.959839972570791,1.5936242662965,1.59362421050351,17122.8853141133,12882.0087012876,0.999906938817115,0.999876306007416,0.0126582278481013,0.032,0.395569620253165,0.0253164556962025,0.064,0.395569620253165,1.25697380432565,NA,NA,NA,NA,0.739374525136012,0.999998221341046,NA
"Optn",0.960284819956349,0.919716175534382,1.59362527736955,1.19575731506602,11158.8424169286,14932.0322717346,0.999857207615245,0.99991992640086,0.0316455696202532,0.056,0.565099457504521,0.0632911392405063,0.096,0.659282700421941,1.25148944105513,NA,NA,NA,NA,0.740683321406766,0.999998221341046,NA
"Socs3",0.861849305382775,0.801450250394799,1.74090211227689,1.45051807569978,11324.0065620407,10199.7602392297,0.999846288104358,0.999857809223806,0.145569620253165,0.208,0.69985394352483,0.240506329113924,0.288,0.835091420534459,1.24874960421658,NA,NA,NA,NA,0.741337430953836,0.999998221341046,NA
