"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gata3",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Il1b",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Sptlc3",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Wfdc13",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Arhgef6",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Tlr2",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Plppr4",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Gem",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Gm12840",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Grrp1",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Cpz",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Hs3st1",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Fzd9",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Podxl",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Creb5",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0352941176470588,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Scnn1a",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Chst8",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Hmha1",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Tbxa2r",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Wif1",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Plcg2",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Sncg",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Tbx18",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Clec3b",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Smim5",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Cldn8",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Tmem151a",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Ms4a6d",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Prune2",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"A930007I19Rik",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Ppp1r3c",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,4.02909743407116,NA,NA,NA,NA,0.25833922629614,0.430954226419416,NA
"Snai1",1,0.973640791179266,0,2.23161186035132,1,14056.1157252572,1,0.999841260725259,0,0.0352941176470588,0,0,0.0588235294117647,0,4.02907072523494,NA,NA,NA,NA,0.258342079046078,0.430954226419416,NA
"Gdf10",1,0.973640791179266,0,2.23161186035132,1,14056.1157252572,1,0.999841260725259,0,0.0352941176470588,0,0,0.0588235294117647,0,4.02907072523494,NA,NA,NA,NA,0.258342079046078,0.430954226419416,NA
"Sox9",1,0.973640791179266,0,2.23161186035132,1,14056.1157252572,1,0.999841260725259,0,0.0352941176470588,0,0,0.0588235294117647,0,4.02907072523494,NA,NA,NA,NA,0.258342079046078,0.430954226419416,NA
"Anxa1",1,0.973640791179266,0,2.23161186035132,1,14056.1157252572,1,0.999841260725259,0,0.0352941176470588,0,0,0.0588235294117647,0,4.02907072523494,NA,NA,NA,NA,0.258342079046078,0.430954226419416,NA
"Htra3",8.56060472205933e-13,0.955705731472448,0.00684931752449139,1.59362243987424,12416.700695878,10321.3358001411,0.999999448378928,0.999845623042197,0.00684931506849315,0.0352941176470588,0.194063926940639,0.00684931506849315,0.0705882352941176,0.0970319634703196,4.02337037809996,NA,NA,NA,NA,0.258951584408555,0.431585974014258,NA
"Schip1.1",6.82849586912276e-08,0.97047056494022,0.0273972608043029,1.59362425191885,12905.1858971312,14195.1355087228,0.999997877039288,0.99988774708336,0.0273972602739726,0.0235294117647059,1.16438356164384,0.0273972602739726,0.0470588235294118,0.582191780821918,4.00617675931818,NA,NA,NA,NA,0.260797923530193,0.434049805718574,NA
"Rasl11b",0.919277766392952,0.822823476716796,1.44245623743296,1.59362443013128,14070.8347746442,16735.1105379192,0.999897496601739,0.999904782661229,0.0684931506849315,0.176470588235294,0.388127853881279,0.116438356164384,0.282352941176471,0.412385844748858,4.00427702044922,NA,NA,NA,NA,0.261002659228742,0.434049805718574,NA
"Hpgds",0.991404103023486,0.940941130308697,1.59362429347026,1.59362424759993,10684.1104091413,14708.7150632774,0.999850863893621,0.999891666158648,0.00684931506849315,0.0470588235294118,0.145547945205479,0.0136986301369863,0.0941176470588235,0.145547945205479,4.00097995260715,NA,NA,NA,NA,0.26135833221343,0.434049805718574,NA
"Ramp3",0.991404103023486,0.940941130308697,1.59362429347026,1.59362424759993,10684.1104091413,14708.7150632774,0.999850863893621,0.999891666158648,0.00684931506849315,0.0470588235294118,0.145547945205479,0.0136986301369863,0.0941176470588235,0.145547945205479,4.00097995260715,NA,NA,NA,NA,0.26135833221343,0.434049805718574,NA
"Ackr3",0.749402147873476,0.658908991751471,1.33926310787726,1.75906131627706,12750.9450090277,11758.7502109746,0.999894978571737,0.999850426433452,0.226027397260274,0.364705882352941,0.619752540874945,0.335616438356164,0.6,0.559360730593607,3.97419091685128,NA,NA,NA,NA,0.264264564927227,0.438486900101078,NA
"Sdc4",0.466865352978392,0.400226755670665,2.06840772898977,2.54998340600767,10676.0950503626,11164.1703518463,0.999806295554745,0.999771644374583,0.808219178082192,1.03529411764706,0.780666251556662,1.1027397260274,1.52941176470588,0.721022128556375,3.96399844438884,NA,NA,NA,NA,0.265377981256609,0.439943993749875,NA
"Bmp2k",0.839964624823176,0.752019593648021,1.02717011494707,1.42326235217455,11829.7757440196,13639.6991904912,0.9999131783259,0.999895663838728,0.10958904109589,0.2,0.547945205479452,0.164383561643836,0.352941176470588,0.465753424657534,3.96005334716799,NA,NA,NA,NA,0.265810080463756,0.44027001812863,NA
"G0s2",0.722411213093739,0.846770197361171,1.82590097079791,1.91945461465571,11700.5803972338,30.5105256939414,0.999843972177664,0.940812341037812,0.328767123287671,0.188235294117647,1.74657534246575,0.506849315068493,0.294117647058824,1.72328767123288,3.91849464140762,NA,NA,NA,NA,0.270400802929837,0.447281397137145,NA
"Etnk1",0.420117304529885,0.515205255979252,2.27962922476659,1.89285757202715,10468.6203357896,11714.6633359155,0.999782289083805,0.999838445910149,1,0.564705882352941,1.77083333333333,1.32191780821918,0.917647058823529,1.44055145767475,3.91741037554982,NA,NA,NA,NA,0.270521529498455,0.447281397137145,NA
"Oasl2",4.86340124309274e-12,0.955705731472448,0.0136986410824525,1.59362243987424,15813.1271866599,10321.3358001411,0.999999133717888,0.999845623042197,0.0136986301369863,0.0352941176470588,0.388127853881279,0.0136986301369863,0.0705882352941176,0.194063926940639,3.90574171056598,NA,NA,NA,NA,0.271823854688578,0.448641313563672,NA
"Wnt11",4.86340124309274e-12,0.955705731472448,0.0136986410824525,1.59362243987424,15813.1271866599,10321.3358001411,0.999999133717888,0.999845623042197,0.0136986301369863,0.0352941176470588,0.388127853881279,0.0136986301369863,0.0705882352941176,0.194063926940639,3.90574171056598,NA,NA,NA,NA,0.271823854688578,0.448641313563672,NA
"Pdgfrb",0.969592685218063,0.915652330325607,1.1262610769881,1.81322472989694,14934.0967590461,12237.1101030808,0.999924590273914,0.999851847692699,0.0205479452054795,0.0941176470588235,0.218321917808219,0.0342465753424658,0.152941176470588,0.223919915700738,3.88779738828302,NA,NA,NA,NA,0.273837659363614,0.451566510590791,NA
"Frem1",0.954779408434636,0.895541943551505,0.605857621662888,1.1262612265434,16078.6959917824,15689.8418058607,0.999962320651273,0.999928222323713,0.0205479452054795,0.0705882352941176,0.291095890410959,0.0273972602739726,0.117647058823529,0.232876712328767,3.82240585082539,NA,NA,NA,NA,0.281290689134183,0.463448095754117,NA
"Pla2g4a",0.944814353918061,0.871601398386405,1.36525469079934,1.74090185863104,10435.424822501,12288.4787400932,0.999869188258008,0.99985835063088,0.0479452054794521,0.117647058823529,0.407534246575342,0.0753424657534247,0.223529411764706,0.337058399423216,3.79356586178147,NA,NA,NA,NA,0.284635416511082,0.468545976122996,NA
"Vamp5",0.885033422538332,0.922327239917182,1.48941350641953,0.605860115032276,12549.6431498021,16592.8870920704,0.999881332342009,0.999963488090375,0.102739726027397,0.0352941176470588,2.91095890410959,0.171232876712329,0.0470588235294118,3.63869863013699,3.76787093745449,NA,NA,NA,NA,0.287645462997578,0.472988055943035,NA
"Ptrf",0.961558369694276,0.900988891880355,1.24722141165463,1.78233069320257,10333.4376340255,12129.7841326691,0.999879316938146,0.999853083219007,0.0273972602739726,0.105882352941176,0.258751902587519,0.0479452054794521,0.176470588235294,0.271689497716895,3.76486100980856,NA,NA,NA,NA,0.287999926412619,0.472988055943035,NA
"Pdlim3",4.86340124309274e-12,0.919255519907175,0.0136986410824525,0.8742174710518,15813.1271866599,18437.4882043234,0.999999133717888,0.999952587032891,0.0136986301369863,0.0470588235294118,0.291095890410959,0.0136986301369863,0.0705882352941176,0.194063926940639,3.76407355952824,NA,NA,NA,NA,0.288092724983485,0.472988055943035,NA
"Hpgd",0.93918537969852,0.861347671682243,1.12626122204059,1.44245688753576,15757.1595423087,11280.2707824383,0.999928528950669,0.999872142035794,0.0410958904109589,0.105882352941176,0.388127853881279,0.0684931506849315,0.2,0.342465753424658,3.74913617530288,NA,NA,NA,NA,0.289858138285836,0.475469051398695,NA
"Lgals3",0.976495613466712,0.91968719192529,0.874217465164508,1.31837188890659,13479.7909872928,13662.5882603612,0.999935150272491,0.999903514278574,0.0136986301369863,0.0588235294117647,0.232876712328767,0.0205479452054795,0.105882352941176,0.194063926940639,3.73865242565168,NA,NA,NA,NA,0.291102974961941,0.475785418377043,NA
"H2-Aa",0.976495613466712,0.91968719192529,0.874217465164508,1.31837188890659,13479.7909872928,13662.5882603612,0.999935150272491,0.999903514278574,0.0136986301369863,0.0588235294117647,0.232876712328767,0.0205479452054795,0.105882352941176,0.194063926940639,3.73865242565168,NA,NA,NA,NA,0.291102974961941,0.475785418377043,NA
"Ehd4",0.946654904403544,0.876009233637036,1.02717102058162,1.42325403760744,10419.3716738682,12696.4333595974,0.999901426899693,0.999887913836097,0.0410958904109589,0.0941176470588235,0.436643835616438,0.0547945205479452,0.176470588235294,0.310502283105023,3.73631196951506,NA,NA,NA,NA,0.291381533324491,0.475785418377043,NA
"Magi2",0.89360396228649,0.97047056494022,1.48064023509227,1.59362425191885,12083.0624983133,14195.1355087228,0.999877476523679,0.99988774708336,0.0958904109589041,0.0235294117647059,4.07534246575342,0.157534246575342,0.0470588235294118,3.34760273972603,3.73344793347366,NA,NA,NA,NA,0.291722732525937,0.475785418377043,NA
"Ebf1",0.970234493494476,0.904231602492733,2.53120052624403,1.96552444988084,16052.0686562084,17328.0250654283,0.999842337987316,0.999886582486027,0.0479452054794521,0.117647058823529,0.407534246575342,0.0753424657534247,0.188235294117647,0.400256849315068,3.71995611177941,NA,NA,NA,NA,0.293334863245107,0.475785418377043,NA
"Cyp4a12b",0.969307767544893,1,2.23161188320867,0,17691.260922625,1,0.999873873861881,1,0.0410958904109589,0,Inf,0.0684931506849315,0,Inf,3.71161094419382,NA,NA,NA,NA,0.29433601131054,0.475785418377043,NA
"Pparg",0.952991011706419,1,0.874214959344901,0,12678.7191195236,1,0.99993105339136,1,0.0273972602739726,0,Inf,0.0410958904109589,0,Inf,3.71143368571086,NA,NA,NA,NA,0.294357309677313,0.475785418377043,NA
"Enpp6",0.952991011706419,1,0.874214959344901,0,12678.7191195236,1,0.99993105339136,1,0.0273972602739726,0,Inf,0.0410958904109589,0,Inf,3.71143368571086,NA,NA,NA,NA,0.294357309677313,0.475785418377043,NA
"Adap2os",0.952991011706419,1,0.874214959344901,0,12678.7191195236,1,0.99993105339136,1,0.0273972602739726,0,Inf,0.0410958904109589,0,Inf,3.71143368571086,NA,NA,NA,NA,0.294357309677313,0.475785418377043,NA
"Cfb",0.952991011706419,1,0.874214959344901,0,12678.7191195236,1,0.99993105339136,1,0.0273972602739726,0,Inf,0.0410958904109589,0,Inf,3.71143368571086,NA,NA,NA,NA,0.294357309677313,0.475785418377043,NA
"Cav3",0.970234494412987,1,2.53120047073262,0,10833.4820645806,1,0.999766408511247,1,0.0616438356164384,0,Inf,0.0753424657534247,0,Inf,3.71136113441069,NA,NA,NA,NA,0.294366027424854,0.475785418377043,NA
"Ntm",0.961558369694276,1,1.24722141165463,0,10333.4376340255,1,0.999879316938146,1,0.0273972602739726,0,Inf,0.0479452054794521,0,Inf,3.71131500521904,NA,NA,NA,NA,0.294371570418059,0.475785418377043,NA
"Upk1b",0.961558369694276,1,1.24722141165463,0,10333.4376340255,1,0.999879316938146,1,0.0273972602739726,0,Inf,0.0479452054794521,0,Inf,3.71131500521904,NA,NA,NA,NA,0.294371570418059,0.475785418377043,NA
"Adrb2",0.961558369694276,1,1.24722141165463,0,10333.4376340255,1,0.999879316938146,1,0.0342465753424658,0,Inf,0.0479452054794521,0,Inf,3.71131500521904,NA,NA,NA,NA,0.294371570418059,0.475785418377043,NA
"Cd248",0.961558369694276,1,1.24722141165463,0,10333.4376340255,1,0.999879316938146,1,0.0273972602739726,0,Inf,0.0479452054794521,0,Inf,3.71131500521904,NA,NA,NA,NA,0.294371570418059,0.475785418377043,NA
"Tnip3",0.965616411641418,1,1.59362425928598,0,11401.2892421208,1,0.999860243740293,1,0.0273972602739726,0,Inf,0.0547945205479452,0,Inf,3.7112754320227,NA,NA,NA,NA,0.294376325701732,0.475785418377043,NA
"Plbd1",0.965616411641418,1,1.59362425928598,0,11401.2892421208,1,0.999860243740293,1,0.0273972602739726,0,Inf,0.0547945205479452,0,Inf,3.7112754320227,NA,NA,NA,NA,0.294376325701732,0.475785418377043,NA
"Pdgfra",0.974212303682408,0.895541943551505,1.59362415743894,1.1262612265434,12986.8919086445,15689.8418058607,0.999877304851792,0.999928222323713,0.0205479452054795,0.0705882352941176,0.291095890410959,0.0410958904109589,0.117647058823529,0.349315068493151,3.66870793816597,NA,NA,NA,NA,0.299531370933751,0.483699191404244,NA
"Cd59a",0.969592685218063,0.911411695916222,1.1262610769881,1.59362426162235,14934.0967590461,14284.5126214638,0.999924590273914,0.999888449362324,0.0205479452054795,0.0705882352941176,0.291095890410959,0.0342465753424658,0.141176470588235,0.242579908675799,3.65755790244684,NA,NA,NA,NA,0.300894929103834,0.485481895965634,NA
"Col18a1",0.557215720894194,0.444416796475097,2.13468503958627,2.41399575161784,16039.9161761737,16049.3519790192,0.999866931911758,0.999849611827421,0.691780821917808,0.917647058823529,0.753863716192483,0.945205479452055,1.34117647058824,0.704758471521269,3.60545973939452,NA,NA,NA,NA,0.307339714975275,0.495452816382556,NA
