"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gsdmd",1.97511289632934e-11,1,0.0162601616159597,0,16458.0005465747,1,0.999999012021812,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,2.45106186205677,NA,NA,NA,NA,0.484200254176423,0.840204376656763,NA
"Pcdhb9",1.97511289632934e-11,1,0.0162601616159597,0,16458.0005465747,1,0.999999012021812,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,2.45106186205677,NA,NA,NA,NA,0.484200254176423,0.840204376656763,NA
"Tshz3",7.99488351117834e-14,0.989776114768813,0.00813008138971052,2.82144661699172,18911.8514178008,15658.7055515807,0.999999570106717,0.999819848561554,0.00813008130081301,0.0192307692307692,0.422764227642276,0.00813008130081301,0.0288461538461538,0.281842818428184,2.44710655782314,NA,NA,NA,NA,0.484925992306216,0.840711729288703,NA
"Uchl1",0.59698862882922,0.677208606788214,1.75507453845501,1.48941136494676,18065.4899592833,10309.8513989236,0.99990285876263,0.999855555994865,0.455284552845528,0.288461538461538,1.57831978319783,0.707317073170732,0.480769230769231,1.47121951219512,2.40927779241434,NA,NA,NA,NA,0.491909901330675,0.852058221947776,NA
"Cd44",0.918410748464945,0.87100122099327,1.19575767525001,1.71438777672642,12429.9350244621,16091.5434743449,0.999903809420381,0.999893471676685,0.0569105691056911,0.115384615384615,0.493224932249322,0.0975609756097561,0.221153846153846,0.441145281018028,2.40683139077447,NA,NA,NA,NA,0.49236422836351,0.852084391637118,NA
"Npl",0.946323361189039,0.922527836754339,0.605859346455406,1.36525465315821,17590.4054099486,12024.9094642062,0.999965558583462,0.99988647734356,0.032520325203252,0.0673076923076923,0.483159117305459,0.032520325203252,0.105769230769231,0.307464892830747,2.39471141974808,NA,NA,NA,NA,0.494619849529094,0.855225051770447,NA
"Slc39a1",0.642999109873518,0.717675341300726,2.14068834187579,2.52028455798465,2.83590216217486,12897.9023540299,0.569848405221728,0.999804635504697,0.536585365853659,0.461538461538462,1.16260162601626,0.764227642276423,0.711538461538462,1.07404965941551,2.3850064028195,NA,NA,NA,NA,0.496431778714559,0.857593633754448,NA
"Fn3krp",0.918410748464945,0.975865366088413,1.19575767525001,1.59362427291715,12429.9350244621,10320.1904327575,0.999903809420381,0.999845605734037,0.0650406504065041,0.0192307692307692,3.38211382113821,0.0975609756097561,0.0384615384615385,2.53658536585366,2.38084700485747,NA,NA,NA,NA,0.497209904706214,0.85817367894133,NA
"Pfn2",0.292567200118808,0.196828132338442,2.58578381413032,2.40632437141284,47.6991766115959,19020.4591481804,0.948577391883411,0.999873503580474,1.34959349593496,1.28846153846154,1.04744569833758,1.82926829268293,1.93269230769231,0.946487076811067,2.37729860309651,NA,NA,NA,NA,0.497874469946109,0.85855686372929,NA
"Fitm1",0.944499260020112,0.987932682882167,1.31837393694524,1.59362416445712,12491.7683185879,13334.4934400578,0.999894471721089,0.999880502867387,0.040650406504065,0.00961538461538462,4.22764227642276,0.0731707317073171,0.0192307692307692,3.80487804878049,2.37012073471037,NA,NA,NA,NA,0.499220872249522,0.859350924724111,NA
"S1pr3",0.944499260020112,0.987932682882167,1.31837393694524,1.59362416445712,12491.7683185879,13334.4934400578,0.999894471721089,0.999880502867387,0.040650406504065,0.00961538461538462,4.22764227642276,0.0731707317073171,0.0192307692307692,3.80487804878049,2.37012073471037,NA,NA,NA,NA,0.499220872249522,0.859350924724111,NA
"Plvap",0.927813538004599,0.879326846150594,1.12626122006402,1.59362384373398,12915.2166851194,14244.5770201413,0.999912803397622,0.999888136687145,0.0487804878048781,0.0961538461538462,0.507317073170732,0.0813008130081301,0.192307692307692,0.422764227642276,2.35370315924348,NA,NA,NA,NA,0.502310941726345,0.863903569990345,NA
"C1qtnf2",0.972100484237944,0.939663392311555,0.874217464441985,1.59362522467477,13092.824024041,17485.0561502171,0.999933233724474,0.999908866178191,0.016260162601626,0.0480769230769231,0.338211382113821,0.024390243902439,0.0961538461538462,0.253658536585366,2.33902257234773,NA,NA,NA,NA,0.505086464636215,0.866763457030337,NA
"Col14a1",0.972100484237944,0.939663392311555,0.874217464441985,1.59362522467477,13092.824024041,17485.0561502171,0.999933233724474,0.999908866178191,0.016260162601626,0.0480769230769231,0.338211382113821,0.024390243902439,0.0961538461538462,0.253658536585366,2.33902257234773,NA,NA,NA,NA,0.505086464636215,0.866763457030337,NA
"Ifit3",0.948983701023758,0.987932682882167,1.5936242015765,1.59362416445712,11831.9262805596,13334.4934400578,0.999865329655555,0.999880502867387,0.0487804878048781,0.00961538461538462,5.07317073170732,0.0813008130081301,0.0192307692307692,4.22764227642276,2.33782096093563,NA,NA,NA,NA,0.505314159742944,0.866763457030337,NA
"Pcx",0.881419329349098,0.855192270995933,0.959862493196968,1.59362367041502,16760.4400538456,13827.7633189415,0.999942733751477,0.99988476516464,0.0731707317073171,0.115384615384615,0.634146341463415,0.113821138211382,0.230769230769231,0.493224932249322,2.31542728353193,NA,NA,NA,NA,0.509571893366335,0.873294587571282,NA
"Zbtb8b",0.969390259912636,2.28529885798067e-13,1.59362720759476,0.00961540097770276,11691.1263518998,11640.724117809,0.999863707742044,0.999999173986692,0.024390243902439,0.00961538461538462,2.53658536585366,0.0487804878048781,0.00961538461538462,5.07317073170732,2.31035757055394,NA,NA,NA,NA,0.51053957598447,0.874180739108449,NA
"Fyb",0.807686578821264,0.898661853131882,1.26825451317925,1.4232624101454,12976.8247880266,19506.1277579036,0.999902277283032,0.999927040436359,0.138211382113821,0.0961538461538462,1.43739837398374,0.24390243902439,0.144230769230769,1.69105691056911,2.28669031484398,NA,NA,NA,NA,0.51507548361448,0.880725703730641,NA
"Akr7a5",0.169486460560791,0.261589689318399,2.80950667716418,2.77362991499575,14905.2832983045,11885.0126559772,0.999811544862652,0.999766682387427,1.7479674796748,1.43269230769231,1.22005783816227,2.33333333333333,2.04807692307692,1.13928012519562,2.28567923875937,NA,NA,NA,NA,0.515269934914576,0.880725703730641,NA
"Abca1",0.924424666928257,0.975865366088413,1.39848402813881,1.59362427291715,17977.7275232743,10320.1904327575,0.999922216239679,0.999845605734037,0.0650406504065041,0.0192307692307692,3.38211382113821,0.105691056910569,0.0384615384615385,2.7479674796748,2.27896507684645,NA,NA,NA,NA,0.516562612968554,0.882157983414607,NA
"Pde1a",0.955076934256212,0.967003457977744,2.35271357575932,0.874217496190358,11314.8760825041,15229.4943148539,0.999792112219506,0.999942600371466,0.0813008130081301,0.0192307692307692,4.22764227642276,0.105691056910569,0.0288461538461538,3.6639566395664,2.2456023043267,NA,NA,NA,NA,0.523022079771178,0.892403548598141,NA
"Hspa1b",0.873359533573149,0.943019227089519,1.02717015204728,1.85622576022261,12658.8122448235,17402.3024550909,0.999918863887734,0.999893345849445,0.105691056910569,0.0673076923076923,1.57026713124274,0.130081300813008,0.105769230769231,1.22985957132299,2.23933317214161,NA,NA,NA,NA,0.524242571656623,0.893699990346088,NA
"Ace2",0.959186960179641,0.903461463699629,1.59362425986052,1.5936242718096,16171.4006719665,11327.1354511287,0.999901463870532,0.999859328944915,0.032520325203252,0.0769230769230769,0.422764227642276,0.0650406504065041,0.153846153846154,0.422764227642276,2.23205188900857,NA,NA,NA,NA,0.52566277174505,0.895334308327829,NA
"Sdc2",0.541323277947978,0.655309552916477,1.79023301577043,1.81321843302516,18133.4768440799,12320.1753872073,0.999901284441626,0.999852846931526,0.536585365853659,0.384615384615385,1.39512195121951,0.821138211382114,0.625,1.31382113821138,2.22323197963664,NA,NA,NA,NA,0.527386903877997,0.897482976774837,NA
"Gucy1a3",0.900861029361589,0.855192196455108,2.05017295909928,1.59362429176807,4.94578791711309,12351.5179881875,0.706949053121456,0.999870994099158,0.154471544715447,0.134615384615385,1.14750290360046,0.203252032520325,0.230769230769231,0.880758807588076,2.20959086799584,NA,NA,NA,NA,0.530061740769541,0.898164651110825,NA
"Adamtsl1",1.97511289632934e-11,0.987932682882167,0.0162601616159597,1.59362416445712,16458.0005465747,13334.4934400578,0.999999012021812,0.999880502867387,0.016260162601626,0.00961538461538462,1.69105691056911,0.016260162601626,0.0192307692307692,0.845528455284553,2.20521059453662,NA,NA,NA,NA,0.530922775943271,0.898164651110825,NA
"Kit",1.97511289632934e-11,0.987932682882167,0.0162601616159597,1.59362416445712,16458.0005465747,13334.4934400578,0.999999012021812,0.999880502867387,0.016260162601626,0.00961538461538462,1.69105691056911,0.016260162601626,0.0192307692307692,0.845528455284553,2.20521059453662,NA,NA,NA,NA,0.530922775943271,0.898164651110825,NA
"Parm1",1.97511289632934e-11,0.987932682882167,0.0162601616159597,1.59362416445712,16458.0005465747,13334.4934400578,0.999999012021812,0.999880502867387,0.016260162601626,0.00961538461538462,1.69105691056911,0.016260162601626,0.0192307692307692,0.845528455284553,2.20521059453662,NA,NA,NA,NA,0.530922775943271,0.898164651110825,NA
"Ptprb",1.97511289632934e-11,0.987932682882167,0.0162601616159597,1.59362416445712,16458.0005465747,13334.4934400578,0.999999012021812,0.999880502867387,0.016260162601626,0.00961538461538462,1.69105691056911,0.016260162601626,0.0192307692307692,0.845528455284553,2.20521059453662,NA,NA,NA,NA,0.530922775943271,0.898164651110825,NA
"Pacsin1",1.97511289632934e-11,0.987932682882167,0.0162601616159597,1.59362416445712,16458.0005465747,13334.4934400578,0.999999012021812,0.999880502867387,0.016260162601626,0.00961538461538462,1.69105691056911,0.016260162601626,0.0192307692307692,0.845528455284553,2.20521059453662,NA,NA,NA,NA,0.530922775943271,0.898164651110825,NA
"Hacd4",0.944200968789321,0.915528769938531,0.874217486173997,1.59362392139321,15139.5180998192,15514.5361602894,0.999942259258026,0.99989729243416,0.032520325203252,0.0673076923076923,0.483159117305459,0.0487804878048781,0.134615384615385,0.362369337979094,2.20467425494402,NA,NA,NA,NA,0.531028275682534,0.898164651110825,NA
"Atp2b1",0.131897082766682,0.14864735236438,3.34342733032904,2.97038601051661,3655.27198924492,11664.439587338,0.999086149553959,0.999745411705143,2.2520325203252,1.77884615384615,1.26600747088552,2.90243902439024,2.52884615384615,1.1477325419642,2.1694303507287,NA,NA,NA,NA,0.537994710774416,0.909154824827845,NA
"Epha4",0.62852309433278,0.681977792804514,2.27612873465802,1.87456679354965,15788.9591501006,13348.699644581,0.99985586126136,0.999859589051087,0.585365853658537,0.355769230769231,1.64535266974291,0.845528455284553,0.596153846153846,1.41830579596119,2.12986072521227,NA,NA,NA,NA,0.545895396655609,0.919975873063612,NA
"Stat1",0.873708792998017,0.934359699553471,1.48064039103633,1.318373938412,14542.9895839165,16074.6636839426,0.999898199084037,0.999917991079259,0.121951219512195,0.0480769230769231,2.53658536585366,0.186991869918699,0.0865384615384615,2.16079494128275,2.11100021078084,NA,NA,NA,NA,0.549690553471773,0.919975873063612,NA
"Bgn",0.859514929821306,0.77461884599576,2.02550239082605,1.66384118710977,14479.530700399,11513.16067372,0.999860132270147,0.999855504425191,0.195121951219512,0.192307692307692,1.01463414634146,0.284552845528455,0.375,0.758807588075881,2.08985121618815,NA,NA,NA,NA,0.5539686585231,0.919975873063612,NA
"2200002D01Rik",0.934495046490889,0.978456273583972,1.36524538332198,2.23161071255239,17536.128480623,14338.8991783832,0.999922152765689,0.999844390882046,0.0487804878048781,0.0288461538461538,1.69105691056911,0.0894308943089431,0.0480769230769231,1.86016260162602,2.0394273766415,NA,NA,NA,NA,0.564263863719348,0.919975873063612,NA
"Lactb2",0.864685101173688,0.939663392311555,1.08148829771463,1.59362522467477,15412.1490071505,17485.0561502171,0.99992983376859,0.999908866178191,0.0975609756097561,0.0480769230769231,2.02926829268293,0.146341463414634,0.0961538461538462,1.52195121951219,2.01039236162444,NA,NA,NA,NA,0.570252535270196,0.919975873063612,NA
"Gab3",7.99488351117834e-14,0.975865366088413,0.00813008138971052,1.59362427291715,18911.8514178008,10320.1904327575,0.999999570106717,0.999845605734037,0.00813008130081301,0.0192307692307692,0.422764227642276,0.00813008130081301,0.0384615384615385,0.211382113821138,2.00657909483748,NA,NA,NA,NA,0.571042312268879,0.919975873063612,NA
"Dkk2",7.99488351117834e-14,0.975865366088413,0.00813008138971052,1.59362427291715,18911.8514178008,10320.1904327575,0.999999570106717,0.999845605734037,0.00813008130081301,0.0192307692307692,0.422764227642276,0.00813008130081301,0.0384615384615385,0.211382113821138,2.00657909483748,NA,NA,NA,NA,0.571042312268879,0.919975873063612,NA
"Gimap4",7.99488351117834e-14,0.975865366088413,0.00813008138971052,1.59362427291715,18911.8514178008,10320.1904327575,0.999999570106717,0.999845605734037,0.00813008130081301,0.0192307692307692,0.422764227642276,0.00813008130081301,0.0384615384615385,0.211382113821138,2.00657909483748,NA,NA,NA,NA,0.571042312268879,0.919975873063612,NA
"Bcl6b",7.99488351117834e-14,0.975865366088413,0.00813008138971052,1.59362427291715,18911.8514178008,10320.1904327575,0.999999570106717,0.999845605734037,0.00813008130081301,0.0192307692307692,0.422764227642276,0.00813008130081301,0.0384615384615385,0.211382113821138,2.00657909483748,NA,NA,NA,NA,0.571042312268879,0.919975873063612,NA
"Dkk1",0.979593480077068,0.943019171289049,1.59362426001159,1.85622481771875,16628.0155107163,15531.3887936189,0.999904169469825,0.999880499868797,0.016260162601626,0.0576923076923077,0.281842818428184,0.032520325203252,0.105769230769231,0.307464892830747,1.98281849915782,NA,NA,NA,NA,0.575980437095757,0.919975873063612,NA
"P2rx4",0.853306171327117,0.927596101553073,1.27470942752643,1.59362362701345,15541.5411437113,14465.1015236107,0.999917987227053,0.999889841901637,0.113821138211382,0.0673076923076923,1.69105691056911,0.186991869918699,0.115384615384615,1.62059620596206,1.95602671908941,NA,NA,NA,NA,0.581583500299633,0.919975873063612,NA
"Rinl",0.989796740069245,0.936517459348371,1.59362428548954,0.605860166538615,13669.240012691,16788.8879161495,0.999883428887527,0.999963914327936,0.00813008130081301,0.0288461538461538,0.281842818428184,0.016260162601626,0.0384615384615385,0.422764227642276,1.9423383322652,NA,NA,NA,NA,0.584460426605071,0.919975873063612,NA
"Tnfaip8l1",0.989796740069245,0.936517459348371,1.59362428548954,0.605860166538615,13669.240012691,16788.8879161495,0.999883428887527,0.999963914327936,0.00813008130081301,0.0288461538461538,0.281842818428184,0.016260162601626,0.0384615384615385,0.422764227642276,1.9423383322652,NA,NA,NA,NA,0.584460426605071,0.919975873063612,NA
"Fcgr3",0.979593480077068,0.93966322580462,1.59362426001159,1.59362105923097,16628.0155107163,15869.296707939,0.999904169469825,0.999899588427228,0.016260162601626,0.0576923076923077,0.281842818428184,0.032520325203252,0.0961538461538462,0.338211382113821,1.93972250448132,NA,NA,NA,NA,0.5850112926147,0.919975873063612,NA
"Dach2",0.979593480077068,0.93966322580462,1.59362426001159,1.59362105923097,16628.0155107163,15869.296707939,0.999904169469825,0.999899588427228,0.024390243902439,0.0576923076923077,0.422764227642276,0.032520325203252,0.0961538461538462,0.338211382113821,1.93972250448132,NA,NA,NA,NA,0.5850112926147,0.919975873063612,NA
"Loxl2",0.951821086419317,0.892067793562501,1.85622495501976,1.24722164998429,18008.6627579196,12285.5306486293,0.999896936620384,0.999898490746463,0.0731707317073171,0.0865384615384615,0.845528455284553,0.0894308943089431,0.134615384615385,0.664343786295006,1.9276931126746,NA,NA,NA,NA,0.587549047361466,0.919975873063612,NA
"Nmrk1",0.723642516243881,0.785345914475574,1.73570402506157,1.43343227851862,10401.7716129701,16242.4236263912,0.999833161647109,0.999911755424014,0.308943089430894,0.173076923076923,1.78500451671183,0.479674796747967,0.307692307692308,1.55894308943089,1.92501623190429,NA,NA,NA,NA,0.588114771365965,0.919975873063612,NA
"Lrp4",0.900720823430222,0.867259512667887,1.06458434321052,1.59362429781971,16451.489893148,17009.7401342917,0.999935293674629,0.999906319850023,0.0650406504065041,0.125,0.520325203252033,0.105691056910569,0.211538461538462,0.499630450849963,1.8992905689978,NA,NA,NA,NA,0.593570066032672,0.919975873063612,NA
"Fbln5",0.956776996673617,0.927596101553073,2.82144479134938,1.59362362701345,15718.5034366225,14465.1015236107,0.999820533904577,0.999889841901637,0.0975609756097561,0.0673076923076923,1.44947735191638,0.121951219512195,0.115384615384615,1.05691056910569,1.8937291967738,NA,NA,NA,NA,0.594753782390967,0.919975873063612,NA
"Tmem150a",0.883876001736417,0.925111647644824,1.47025386779262,1.02717010727535,14322.5173980029,15356.4448148764,0.999897357223175,0.999933115938074,0.0975609756097561,0.0480769230769231,2.02926829268293,0.170731707317073,0.0769230769230769,2.21951219512195,1.88295470891796,NA,NA,NA,NA,0.597051510299979,0.919975873063612,NA
"Dusp3",0.690932915037107,0.641094565570955,2.02550238463126,1.50028535464956,16491.1297370822,12220.4409583922,0.999877191334513,0.999877246558077,0.40650406504065,0.288461538461538,1.40921409214092,0.626016260162602,0.538461538461538,1.16260162601626,1.87664202102161,NA,NA,NA,NA,0.598400432575798,0.919975873063612,NA
"Hexa",0.500040262756883,0.48530952032197,1.59362425015942,1.96159715030441,10674.7695272177,15612.612353116,0.999850733416656,0.999874373956244,0.48780487804878,0.644230769230769,0.757189661448853,0.796747967479675,1.00961538461538,0.789159891598916,1.83659637082337,NA,NA,NA,NA,0.607003720002051,0.919975873063612,NA
"Acer3",0.763174443971063,0.850636147325856,1.40750580674362,1.48064147590782,17267.0827738788,18454.6090397565,0.999918492828038,0.999919774908906,0.211382113821138,0.134615384615385,1.57026713124274,0.333333333333333,0.221153846153846,1.50724637681159,1.83367827457323,NA,NA,NA,NA,0.607633732175183,0.919975873063612,NA
"Ifnar2",0.758032980423451,0.677209033644108,1.34399827571822,1.48941337591108,15120.0152065866,13162.9058258004,0.999911119215045,0.999886860478674,0.186991869918699,0.269230769230769,0.694541231126597,0.32520325203252,0.480769230769231,0.676422764227642,1.83295645818208,NA,NA,NA,NA,0.607789635660092,0.919975873063612,NA
"Nfia",0.88237504367179,0.943019171289049,1.17501685940033,1.85622481771875,14360.263699682,15531.3887936189,0.999918182510639,0.999880499868797,0.105691056910569,0.0576923076923077,1.8319783197832,0.138211382113821,0.105769230769231,1.30672579453067,1.80881606746087,NA,NA,NA,NA,0.613018342443713,0.919975873063612,NA
"Calb1",0.972100484237944,0.954932489050862,0.874217464441985,1.92019765261221,13092.824024041,17721.2003816407,0.999933233724474,0.99989165578127,0.016260162601626,0.0480769230769231,0.338211382113821,0.024390243902439,0.0865384615384615,0.281842818428184,1.80593509255883,NA,NA,NA,NA,0.613644245554018,0.919975873063612,NA
"Notch1",0.608676929852198,0.71432822874293,1.55819102869845,1.64928387985607,11644.5393096248,14431.6458396094,0.99986620487862,0.999885730606508,0.40650406504065,0.259615384615385,1.56579343571213,0.609756097560976,0.471153846153846,1.29417620706819,1.80494303292926,NA,NA,NA,NA,0.61385986759231,0.919975873063612,NA
