"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fli1",0.917640593058707,0.983641785333728,0.874216932691727,2.82144242232892,19176.0885043922,14897.9707714917,0.999954413170355,0.999810651515582,0.048,0.0307692307692308,1.56,0.072,0.0461538461538462,1.56,3.15375450980527,NA,NA,NA,NA,0.368521359643674,0.719756787248175,NA
"Sgce",0.857937347875498,0.947205518607748,1.12626503524569,0.874215941928561,18928.2753466747,16897.7411444528,0.9999405018152,0.999948267007487,0.112,0.0307692307692308,3.64,0.16,0.0461538461538462,3.46666666666667,3.12101471464884,NA,NA,NA,NA,0.373340801638918,0.728442620944529,NA
"Cideb",0.94980000175067,0.864846048959713,1.59362555397823,1.59362426116383,18316.2810536268,13429.3082083382,0.999913001612802,0.999881346444116,0.04,0.138461538461538,0.288888888888889,0.08,0.215384615384615,0.371428571428571,3.11421195188412,NA,NA,NA,NA,0.374348952293989,0.729309555179074,NA
"Cndp2",0.543140312010379,0.560515325097828,2.0837902210945,1.47025342516198,11455.8557371776,18776.7670781584,0.999818135693934,0.999921704396467,0.648,0.446153846153846,1.45241379310345,0.952,0.646153846153846,1.47333333333333,3.11298887313961,NA,NA,NA,NA,0.374530456287669,0.729309555179074,NA
"Arg2",0.78552881949539,0.763935293318514,1.52934304950659,0.977567724972472,15165.8736774089,0.690993327009654,0.999899169089959,0.414125288486631,0.2,0.184615384615385,1.08333333333333,0.328,0.230769230769231,1.42133333333333,3.09208315488522,NA,NA,NA,NA,0.377644516003949,0.734642463041479,NA
"Tbx3",0.872860142694583,0.951878856002195,0.56630557361916,3.19705921122876,0.496040581924725,12619.7138568872,0.466929333095548,0.999746725677423,0.056,0.123076923076923,0.455,0.072,0.153846153846154,0.468,3.06209575275689,NA,NA,NA,NA,0.382149969169205,0.742668808008078,NA
"Rarres2",0.879519833460552,0.961384585297661,1.59362351836261,1.59362424982268,11652.1667364246,10876.2543221404,0.999863252420752,0.999853498205006,0.16,0.0307692307692308,5.2,0.192,0.0615384615384615,3.12,3.05127459232273,NA,NA,NA,NA,0.383787006682872,0.745110289760299,NA
"Sertad4",0.822420999023332,0.931700496662808,1.1262676512305,1.12626130223544,14822.8759169919,15105.1708023931,0.999924024049835,0.999925444250336,0.128,0.0461538461538462,2.77333333333333,0.2,0.0769230769230769,2.6,3.03260359886974,NA,NA,NA,NA,0.3866256082471,0.749877418572422,NA
"Lrpap1",0.34641772836655,0.438137800651074,2.23996293917915,1.88932168638009,18994.8089038592,18115.8336096457,0.999882088899445,0.999895719694272,1.008,0.753846153846154,1.33714285714286,1.464,1.06153846153846,1.37913043478261,3.00020583903063,NA,NA,NA,NA,0.39159344103021,0.758160445335774,NA
"Lpl",0.775332511695967,0.626129224438485,1.70919260488228,1.52253347645276,15789.7827019312,12145.1548790155,0.999891764969624,0.999874654325232,0.24,0.384615384615385,0.624,0.384,0.569230769230769,0.674594594594595,2.99970259651133,NA,NA,NA,NA,0.39167103231194,0.758160445335774,NA
"Fam49b",0.440691563295106,0.497999691865394,2.05968643574594,1.59362436535288,18237.6085634249,13347.3060602085,0.999887076540673,0.999880617548786,0.768,0.523076923076923,1.46823529411765,1.152,0.8,1.44,2.98663815095426,NA,NA,NA,NA,0.393689901825244,0.76131535362846,NA
"Cxcl16",0.913832493066114,0.894976111092747,0.464214932314852,1.31837365685796,13714.5766748141,11146.8605618468,0.999966152858307,0.999881740895577,0.032,0.107692307692308,0.297142857142857,0.04,0.138461538461538,0.288888888888889,2.97781886157679,NA,NA,NA,NA,0.395057729862727,0.763206295499858,NA
"Tmem252",0.851950123642574,0.913654235143988,1.99932622412048,1.24722165294737,18060.7186912434,10651.1754177313,0.999889311994896,0.999882916619517,0.184,0.0615384615384615,2.99,0.296,0.107692307692308,2.74857142857143,2.96498731506034,NA,NA,NA,NA,0.397055005619284,0.766308329385541,NA
"Peg3",0.419714031533578,0.425157629667779,3.59822595520537,2.72984516787296,4.03815401625342,4.64346557533609,0.528804751904193,0.629766700069274,1.736,1.30769230769231,1.32752941176471,2.088,1.56923076923077,1.33058823529412,2.94323889531927,NA,NA,NA,NA,0.400459669687425,0.772117806481075,NA
"Snx7",0.63185406657815,0.453603701346923,1.62978842374065,1.12626036065435,10266.9453761766,17540.0910284393,0.999841283878472,0.999935793489009,0.368,0.415384615384615,0.885925925925926,0.6,0.615384615384615,0.975,2.93102511687789,NA,NA,NA,NA,0.402382459719348,0.775061489833429,NA
"Scarf1",0.989959992147875,0.931700496662808,1.59362425988895,1.12626130223544,10404.5780492578,15105.1708023931,0.999846857777299,0.999925444250336,0.008,0.0461538461538462,0.173333333333333,0.016,0.0769230769230769,0.208,2.92782961375892,NA,NA,NA,NA,0.402886799956167,0.775246080808607,NA
"Gm20186",0.939759953199609,0.828021073570071,1.59362426121391,0.984020012094079,13786.798406137,11827.156709194,0.999884422762444,0.999916806873149,0.048,0.123076923076923,0.39,0.096,0.169230769230769,0.567272727272727,2.92428431840838,NA,NA,NA,NA,0.403446968464241,0.775246080808607,NA
"Slc5a3",0.371461560745379,0.392772212298904,3.14380133724853,2.78694044614844,5.44756878933323,247.980677268042,0.634074508381197,0.988886362316028,1.496,1.30769230769231,1.144,1.976,1.69230769230769,1.16763636363636,2.92289469152365,NA,NA,NA,NA,0.403666712490532,0.775246080808607,NA
"S1pr3",0.952591952085827,0.849469449958645,1.85622480953909,0.715418450384808,11338.3413966608,10277.7996870862,0.999836314597726,0.999930396711681,0.072,0.0769230769230769,0.936,0.088,0.107692307692308,0.817142857142857,2.91736430551065,NA,NA,NA,NA,0.404542237448246,0.775433821560582,NA
"Serpinf2",0.979920069292912,1.17432859306465e-09,1.593629278183,0.0307692131585463,10152.2439694435,15445.0586365833,0.99984305152976,0.999998007831981,0.016,0.0307692307692308,0.52,0.032,0.0307692307692308,1.04,2.91727151964378,NA,NA,NA,NA,0.404556940119241,0.775433821560582,NA
"Loxl2",0.886302259204847,0.87297302754156,0.844343930160453,2.05892078787371,0.678284978498046,10.6619307259699,0.445469657538319,0.838145993164604,0.08,0.246153846153846,0.325,0.096,0.261538461538462,0.367058823529412,2.91017294306911,NA,NA,NA,NA,0.405683096527268,0.776831526324719,NA
"Alpl",0.959839972570791,1.17432859306465e-09,1.59362421050351,0.0307692131585463,12882.0087012876,15445.0586365833,0.999876306007416,0.999998007831981,0.032,0.0307692307692308,1.04,0.064,0.0307692307692308,2.08,2.89804561838174,NA,NA,NA,NA,0.407613118968914,0.77976429503633,NA
"Msra",0.691370751479857,0.76035723016798,1.50342204799704,1.02716981331527,12011.4061222444,10581.5390518838,0.999874849465697,0.999902937549192,0.28,0.169230769230769,1.65454545454545,0.464,0.246153846153846,1.885,2.89442297207671,NA,NA,NA,NA,0.408191139907288,0.780107481248596,NA
"Selm",0.677363293963683,0.755075838761448,2.23161235188382,1.69597248531039,16841.3849200622,18296.1787593901,0.999867509905157,0.99990731314373,0.536,0.307692307692308,1.742,0.72,0.415384615384615,1.73333333333333,2.85531308360629,NA,NA,NA,NA,0.414475154833214,0.791275577170991,NA
"AI317395",0.969879976579527,0.894975519156622,1.59362425811275,1.31837393844645,18192.5778157848,16159.1059208574,0.999912410176887,0.999918419596268,0.032,0.0769230769230769,0.416,0.048,0.138461538461538,0.346666666666667,2.85106834804779,NA,NA,NA,NA,0.415162007563379,0.791275577170991,NA
"Cldn3",0.565656938672164,0.523121382970398,2.15498211028027,2.74219092426958,13832.5702371804,16717.2166136457,0.999844233833624,0.999835992961686,0.608,1.01538461538462,0.598787878787879,0.936,1.30769230769231,0.715764705882353,2.85053833254352,NA,NA,NA,NA,0.415247837380995,0.791275577170991,NA
"Fdps",0.350994835894678,0.233374359164612,3.18025257338686,3.43162160613235,3.73679865593998,1.97036533245191,0.540230010166289,0.364748259270745,1.552,2.30769230769231,0.672533333333333,2.064,2.63076923076923,0.784561403508772,2.8455066120182,NA,NA,NA,NA,0.416063401444296,0.792058440298139,NA
"Alox12",0.989959992147875,0.942076885499711,1.59362425988895,1.59362477034082,10404.5780492578,16512.9507659416,0.999846857777299,0.999903501741699,0.008,0.0615384615384615,0.13,0.016,0.0923076923076923,0.173333333333333,2.83837389253713,NA,NA,NA,NA,0.417221787275017,0.793491776187764,NA
"Zfp36",0.568109716940383,0.637589446424671,2.57472798453119,2.71685085465986,3.35679367202361,17303.2469688388,0.565924541186507,0.999843010716828,0.848,0.769230769230769,1.1024,1.112,0.984615384615385,1.129375,2.82787134671247,NA,NA,NA,NA,0.418932325017279,0.79597141753283,NA
"H2-DMb1",0.964484147165704,0.894975519156622,1.12626833252549,1.31837393844645,16099.3414039749,16159.1059208574,0.999930047477164,0.999918419596268,0.024,0.0769230769230769,0.312,0.04,0.138461538461538,0.288888888888889,2.81834954111356,NA,NA,NA,NA,0.420488157143597,0.797273709902671,NA
"Plvap",0.969879976579527,0.984507289331573,1.59362425811275,4.96511428465328,18192.5778157848,17750.3809202296,0.999912410176887,0.999720359475112,0.024,0.0615384615384615,0.39,0.048,0.0769230769230769,0.624,2.81818779367855,NA,NA,NA,NA,0.420514627476241,0.797273709902671,NA
"Lmod1",0.982987404971169,1.88817761121952e-13,2.82143877062403,0.0153846153792322,14563.3097007004,13041.9936158719,0.999806301430105,0.999998820379945,0.048,0.0153846153846154,3.12,0.048,0.0153846153846154,3.12,2.81474551409818,NA,NA,NA,NA,0.421078291814582,0.797273709902671,NA
"Gas7",0.902309290409489,0.980692293599564,1.06458434495611,1.59362397706136,10166.59028429,16399.4797691115,0.999895296962897,0.999902834165858,0.072,0.0153846153846154,4.68,0.104,0.0307692307692308,3.38,2.81371397500644,NA,NA,NA,NA,0.421247325518325,0.797273709902671,NA
"Ebf1",0.905200552822653,0.961384585297661,2.36288305218175,1.59362424982268,4.00458038864154,10876.2543221404,0.628912977021155,0.999853498205006,0.192,0.0307692307692308,6.24,0.224,0.0615384615384615,3.64,2.8029871432591,NA,NA,NA,NA,0.423008416131058,0.798806687300942,NA
"Sult1a1",3.87488295641186e-13,0.961384585297661,0.0080000002059729,1.59362424982268,11809.1969843879,10876.2543221404,0.999999322562339,0.999853498205006,0.008,0.0307692307692308,0.26,0.008,0.0615384615384615,0.13,2.80244376101928,NA,NA,NA,NA,0.423097788461377,0.798806687300942,NA
"Cd74",0.972352537530295,0.908830555116347,2.02550239966146,1.85622676884332,14825.6624895673,16078.9574449071,0.99986339728751,0.999884568852874,0.032,0.107692307692308,0.297142857142857,0.056,0.169230769230769,0.330909090909091,2.80132511103456,NA,NA,NA,NA,0.423281826638261,0.798806687300942,NA
"Dkk3",0.935543164336256,0.872832136201447,1.36525479822715,1.9356609331976,13218.9598740606,30.3011614749134,0.99989673061858,0.939954971098188,0.056,0.184615384615385,0.303333333333333,0.088,0.246153846153846,0.3575,2.79459679233457,NA,NA,NA,NA,0.424390153798959,0.799254613509666,NA
"Psmb9",0.979920069292912,0.913654235143988,1.593629278183,1.24722165294737,10152.2439694435,10651.1754177313,0.99984305152976,0.999882916619517,0.016,0.0615384615384615,0.26,0.032,0.107692307692308,0.297142857142857,2.7924493111482,NA,NA,NA,NA,0.424744403704677,0.799254613509666,NA
"Psmb8",0.979920069292912,0.913654235143988,1.593629278183,1.24722165294737,10152.2439694435,10651.1754177313,0.99984305152976,0.999882916619517,0.016,0.0615384615384615,0.26,0.032,0.107692307692308,0.297142857142857,2.7924493111482,NA,NA,NA,NA,0.424744403704677,0.799254613509666,NA
"Col6a3",0.915988308717549,0.980692293599564,1.61882269305759,1.59362397706136,6.05596032325689,16399.4797691115,0.789072513240255,0.999902834165858,0.144,0.0153846153846154,9.36,0.136,0.0307692307692308,4.42,2.78887236522465,NA,NA,NA,NA,0.425335001303326,0.799597115802698,NA
"Dvl2",0.718059321081316,0.777417502025498,1.73086038873787,1.17502042852805,16538.2727752136,12780.0930948922,0.999895353082933,0.999908066991638,0.32,0.184615384615385,1.73333333333333,0.488,0.261538461538462,1.86588235294118,2.76803141906771,NA,NA,NA,NA,0.428789587804404,0.805317872680631,NA
"Mmp2",0.858900126278048,0.961384585297661,1.0205537816486,1.59362424982268,11.3625163323404,10876.2543221404,0.917584753033443,0.999853498205006,0.112,0.0307692307692308,3.64,0.144,0.0615384615384615,2.34,2.760094281288,NA,NA,NA,NA,0.430111307500265,0.807025722701839,NA
"Slc9a3r1",0.393142018292598,0.309141324711752,2.26741685924852,1.73696871005509,13317.215902632,15429.6821519136,0.999829766905753,0.999887439470312,0.944,0.830769230769231,1.1362962962963,1.376,1.2,1.14666666666667,2.74392825589462,NA,NA,NA,NA,0.432813690743667,0.81131838389402,NA
"Hnf4a",0.910200404240516,0.980692293599564,1.24722164941413,1.59362397706136,12243.4130386956,16399.4797691115,0.999898141588015,0.999902834165858,0.064,0.0153846153846154,4.16,0.112,0.0307692307692308,3.64,2.72763692261981,NA,NA,NA,NA,0.435551101731107,0.815668426878255,NA
"Dpp4",0.465166110676072,0.522036348000016,1.91461301456075,1.4806404309998,10297.8783419229,19348.7423009349,0.999814111504674,0.999923481996281,0.672,0.507692307692308,1.32363636363636,1.024,0.707692307692308,1.44695652173913,2.7159281420744,NA,NA,NA,NA,0.437527256508861,0.817568969249098,NA
"Klf2",0.864302405060407,0.7350770057574,2.47609398148405,2.20673709301607,7.99059194467897,1.66931350341865,0.763430946628991,0.430673816527092,0.248,0.446153846153846,0.555862068965517,0.336,0.584615384615385,0.574736842105263,2.71434182982046,NA,NA,NA,NA,0.437795550155419,0.817568969249098,NA
"Plagl1",0.721878288559769,0.71397664423164,2.12856440455833,1.39848092416277,14.6304580729545,13213.6883872747,0.872989942735954,0.999894175427062,0.424,0.323076923076923,1.31238095238095,0.592,0.4,1.48,2.70846245499416,NA,NA,NA,NA,0.438791103893132,0.817568969249098,NA
"Hmmr",0.83788826317687,0.922769200743915,1.82590151071693,1.59362605001657,15475.4546145497,15522.3688153537,0.99988202698085,0.999897344118421,0.24,0.0923076923076923,2.6,0.296,0.123076923076923,2.405,2.70755055506001,NA,NA,NA,NA,0.438945681279983,0.817568969249098,NA
"Mcam",0.915686650724174,0.980692293599564,1.4232621606616,1.59362397706136,12656.7716761019,16399.4797691115,0.999887561996983,0.999902834165858,0.088,0.0153846153846154,5.72,0.12,0.0307692307692308,3.9,2.68399508171001,NA,NA,NA,NA,0.442954018204036,0.817568969249098,NA
"Arhgap20",1.29830121872357e-08,0.980692293599564,0.0240000002694456,1.59362397706136,16747.1636663648,16399.4797691115,0.999998566923549,0.999902834165858,0.024,0.0153846153846154,1.56,0.024,0.0307692307692308,0.78,2.68389769452268,NA,NA,NA,NA,0.442970651842359,0.817568969249098,NA
"2810001G20Rik",0.613026262501166,0.703240915519079,1.88126461352572,1.50342352971619,18378.3477326734,14184.6170505475,0.999897647378942,0.999894021516844,0.472,0.246153846153846,1.9175,0.728,0.446153846153846,1.63172413793103,2.68186726452041,NA,NA,NA,NA,0.443317563094488,0.817568969249098,NA
"Pid1",0.922686051006743,0.980692293599564,1.75906135861742,1.59362397706136,10873.342557615,16399.4797691115,0.999838248742839,0.999902834165858,0.104,0.0153846153846154,6.76,0.136,0.0307692307692308,4.42,2.68164716624617,NA,NA,NA,NA,0.443355181488582,0.817568969249098,NA
"Col9a1",0.973689383560354,1.88817761121952e-13,2.43248592200821,0.0153846153792322,15683.1662436943,13041.9936158719,0.999844922341573,0.999998820379945,0.056,0.0153846153846154,3.64,0.064,0.0153846153846154,4.16,2.6755351447795,NA,NA,NA,NA,0.444400863151209,0.817568969249098,NA
"Gjb1",0.79587012015221,0.755075838761448,1.09734057619508,1.69597248531039,12832.4691057681,18296.1787593901,0.999914494495292,0.99990731314373,0.136,0.276923076923077,0.491111111111111,0.224,0.415384615384615,0.539259259259259,2.65967048317151,NA,NA,NA,NA,0.447124436001249,0.817568969249098,NA
"Gm16136",0.620735386814393,0.694860039820504,1.85622562004604,1.41171492612811,15176.699288575,15483.7569999593,0.999877707360341,0.999908834385203,0.448,0.276923076923077,1.61777777777778,0.704,0.430769230769231,1.63428571428571,2.65926698219528,NA,NA,NA,NA,0.447193883371067,0.817568969249098,NA
"AI662270",3.87488295641186e-13,0.983641785333728,0.0080000002059729,2.82144242232892,11809.1969843879,14897.9707714917,0.999999322562339,0.999810651515582,0.008,0.0307692307692308,0.26,0.008,0.0461538461538462,0.173333333333333,2.64550447415661,NA,NA,NA,NA,0.449567812988675,0.817568969249098,NA
"BC025446",0.991493703394707,1.88817761121952e-13,2.82143939074539,0.0153846153792322,15543.7393738382,13041.9936158719,0.999818516813806,0.999998820379945,0.016,0.0153846153846154,1.04,0.024,0.0153846153846154,1.56,2.63806813854464,NA,NA,NA,NA,0.450854761901477,0.817568969249098,NA
"Kpna2",0.803775958372788,0.856987675564518,2.07925627853345,1.39848077974968,14.0510427218764,13990.9075347298,0.87109623457813,0.999900053588151,0.336,0.138461538461538,2.42666666666667,0.408,0.2,2.04,2.63341355019003,NA,NA,NA,NA,0.451661808952729,0.817568969249098,NA
"Cpq",0.778048456196829,0.812133250513076,1.76615269242405,1.06458434202855,15229.9431192409,10690.0851719955,0.999884047636356,0.999900423774216,0.248,0.123076923076923,2.015,0.392,0.2,1.96,2.63125826459805,NA,NA,NA,NA,0.452035903232887,0.817568969249098,NA
"Emilin1",0.851829818704195,0.837858948466525,2.1596788525924,1.42326227182762,3.2875684426512,12886.5312222177,0.603528399660104,0.999889566472822,0.256,0.153846153846154,1.664,0.32,0.230769230769231,1.38666666666667,2.62619905698875,NA,NA,NA,NA,0.452915015382995,0.817568969249098,NA
"Bmpr2",0.488443470775629,0.594537654997727,1.86098559002926,1.59362283087413,12488.5318579713,12087.0005973341,0.999851006640597,0.99986817136866,0.632,0.461538461538462,1.36933333333333,0.952,0.646153846153846,1.47333333333333,2.62094109842843,NA,NA,NA,NA,0.453830123836074,0.817568969249098,NA
"Serping1",0.874849212619964,0.961384585297661,1.21453528548611,1.59362424982268,10024.4994991355,10876.2543221404,0.999878857976468,0.999853498205006,0.12,0.0307692307692308,3.9,0.152,0.0615384615384615,2.47,2.61894184509283,NA,NA,NA,NA,0.454178469676838,0.817568969249098,NA
"Me1",0.947182517900785,0.922769200743915,0.605859461057246,1.59362605001657,11045.3875875382,15522.3688153537,0.999945151202202,0.999897344118421,0.024,0.0923076923076923,0.26,0.032,0.123076923076923,0.26,2.61527749212327,NA,NA,NA,NA,0.454817498119851,0.817568969249098,NA
"Padi4",0.928968423315832,1.88817761121952e-13,1.12626016016582,0.0153846153792322,15023.8317295426,13041.9936158719,0.999925040711532,0.999998820379945,0.048,0.0153846153846154,3.12,0.08,0.0153846153846154,5.2,2.6031238645774,NA,NA,NA,NA,0.456942156251033,0.817568969249098,NA
"Col6a2",3.17569235157004e-07,0.980692293599564,0.16800003589424,1.59362397706136,0.0233417463799566,16399.4797691115,0.121989803285658,0.999902834165858,0.216,0.0153846153846154,14.04,0.168,0.0307692307692308,5.46,2.59448405068191,NA,NA,NA,NA,0.458457384756332,0.817568969249098,NA
"Slc22a2",0.94980000175067,1.88817761121952e-13,1.59362555397823,0.0153846153792322,18316.2810536268,13041.9936158719,0.999913001612802,0.999998820379945,0.04,0.0153846153846154,2.6,0.08,0.0153846153846154,5.2,2.58821476565818,NA,NA,NA,NA,0.459559397732243,0.817568969249098,NA
