"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Il4ra",0.950184260164731,1,1.75906055133412,0,13583.321532143,1,0.999870515265675,1,0.0515463917525773,0,Inf,0.0876288659793814,0,Inf,4.70832412105513,NA,NA,NA,NA,0.19444409366089,0.409782399140603,NA
"Enpp2",0.889130677975801,0.754786464110221,1.81322405267438,0.376437997542558,18286.6930446827,14783.2666138778,0.999900854447814,0.999974536858322,0.118556701030928,0.0769230769230769,1.54123711340206,0.201030927835052,0.0923076923076923,2.17783505154639,4.69446367662829,NA,NA,NA,NA,0.195586725411381,0.411738977262514,NA
"Ctsc",0.865003299834181,0.709177285814142,1.83280507776996,1.16380895827678,11924.3112589513,18842.3015645278,0.999846320397613,0.999938238061035,0.134020618556701,0.230769230769231,0.580756013745704,0.247422680412371,0.338461538461538,0.731021555763824,4.65775468218578,NA,NA,NA,NA,0.198643221741172,0.417264002489906,NA
"Gss",0.84228820299067,0.749175495682775,1.89567053052418,0.674698945318316,16248.4929520226,14791.9104387239,0.999883346141772,0.999954389382313,0.164948453608247,0.123076923076923,1.34020618556701,0.298969072164948,0.169230769230769,1.76663542642924,4.65772806690006,NA,NA,NA,NA,0.198645453838847,0.417264002489906,NA
"Snca",0.914033929196191,1.17432859306465e-09,2.69826003429456,0.0307692131585463,0.274086898444339,15445.0586365833,0.0922122836420643,0.999998007831981,0.175257731958763,0.0307692307692308,5.69587628865979,0.231958762886598,0.0307692307692308,7.53865979381443,4.64786870341456,NA,NA,NA,NA,0.199473918445346,0.418546802676807,NA
"Loxl1",0.898561983690352,0.980692293599564,1.67691671493485,1.59362397706136,13638.231278451,16399.4797691115,0.999877058064399,0.999902834165858,0.0927835051546392,0.0153846153846154,6.03092783505155,0.170103092783505,0.0307692307692308,5.52835051546392,4.63993324232368,NA,NA,NA,NA,0.200143053177449,0.419211335621481,NA
"Anxa6",0.715616038099771,0.52316875728517,1.79443761508088,1.35509984508543,17158.0694350902,14780.931024875,0.99989542821386,0.999908329480728,0.278350515463918,0.430769230769231,0.646170839469809,0.510309278350515,0.646153846153846,0.789764359351988,4.63894120752968,NA,NA,NA,NA,0.200226850208387,0.419211335621481,NA
"Heg1",0.874592919087291,0.947205518607748,1.72633687492796,0.874215941928561,13843.6312414466,16897.7411444528,0.999875312944056,0.999948267007487,0.11340206185567,0.0307692307692308,3.68556701030928,0.216494845360825,0.0461538461538462,4.69072164948454,4.6098880214235,NA,NA,NA,NA,0.202695476376755,0.42391806920144,NA
"Htra1",0.993530928844981,0.931700496662808,1.59362357592136,1.12626130223544,17747.0284426717,15105.1708023931,0.999910211419795,0.999925444250336,0.00515463917525773,0.0461538461538462,0.111683848797251,0.0103092783505155,0.0769230769230769,0.134020618556701,4.54706304204056,NA,NA,NA,NA,0.208130591453774,0.434339844488767,NA
"Dkk1",0.993530928844981,0.931700496662808,1.59362357592136,1.12626130223544,17747.0284426717,15105.1708023931,0.999910211419795,0.999925444250336,0.00515463917525773,0.0461538461538462,0.111683848797251,0.0103092783505155,0.0769230769230769,0.134020618556701,4.54706304204056,NA,NA,NA,NA,0.208130591453774,0.434339844488767,NA
"Fam49b",0.538873040133243,0.483534856754385,2.24684860051436,1.48941492682865,19012.1384041265,12791.635965551,0.999881834275963,0.99988357693038,0.634020618556701,0.523076923076923,1.2120982413584,1.0360824742268,0.769230769230769,1.34690721649485,4.53871872279569,NA,NA,NA,NA,0.20886255772593,0.435394615997003,NA
"Sept11",0.530647512132538,0.606843417395996,2.10862996792615,1.52610951230978,15290.9443400738,12116.5169337735,0.999862118442141,0.999874063039151,0.587628865979381,0.415384615384615,1.41466208476518,0.989690721649485,0.6,1.64948453608247,4.52026412234022,NA,NA,NA,NA,0.210489880317702,0.438311538429711,NA
"Csf1r",0.993530928844981,0.946831801443561,1.59362357592136,2.02550240624099,17747.0284426717,14012.2265087655,0.999910211419795,0.999855468389991,0.00515463917525773,0.0769230769230769,0.0670103092783505,0.0103092783505155,0.107692307692308,0.0957290132547864,4.51590387025097,NA,NA,NA,NA,0.210876077752304,0.438640499393861,NA
"Cml1",0.872713655074575,0.708290461609395,1.66035261506191,1.0020502877302,15534.5730655871,12292.0879641551,0.999893130299322,0.999918486703786,0.108247422680412,0.184615384615385,0.586340206185567,0.211340206185567,0.292307692307692,0.723005968529571,4.46762694393544,NA,NA,NA,NA,0.215196130721597,0.447142662969633,NA
"Mcmdc2",0.993530928844981,0.942076878113136,1.59362357592136,1.59362426060888,17747.0284426717,16148.7332150036,0.999910211419795,0.99990132557214,0.00515463917525773,0.0615384615384615,0.0837628865979381,0.0103092783505155,0.0923076923076923,0.111683848797251,4.4575815954793,NA,NA,NA,NA,0.21610526343391,0.447580082241353,NA
"S100a14",0.993530928844981,0.942076878113136,1.59362357592136,1.59362426060888,17747.0284426717,16148.7332150036,0.999910211419795,0.99990132557214,0.00515463917525773,0.0461538461538462,0.111683848797251,0.0103092783505155,0.0923076923076923,0.111683848797251,4.4575815954793,NA,NA,NA,NA,0.21610526343391,0.447580082241353,NA
"Agr2",0.993530928844981,0.942076878113136,1.59362357592136,1.59362426060888,17747.0284426717,16148.7332150036,0.999910211419795,0.99990132557214,0.00515463917525773,0.0461538461538462,0.111683848797251,0.0103092783505155,0.0923076923076923,0.111683848797251,4.4575815954793,NA,NA,NA,NA,0.21610526343391,0.447580082241353,NA
"Dusp6",0.768423144411021,0.683233192201162,1.86974493661907,0.874217467851453,10401.5079576115,10333.5565036984,0.999820275203873,0.999915407293209,0.237113402061856,0.2,1.18556701030928,0.43298969072165,0.276923076923077,1.56357388316151,4.45008416846144,NA,NA,NA,NA,0.216786114115661,0.448506901324328,NA
"Tpd52l1",0.736922342758424,0.551853192871537,1.6262686320727,1.40750579877311,12324.0641653945,14662.9808992956,0.999868058617829,0.999904018786199,0.22680412371134,0.430769230769231,0.526509572901325,0.427835051546392,0.630769230769231,0.678275081719889,4.4060910451874,NA,NA,NA,NA,0.220821269951389,0.456363957899537,NA
"Kif20b",0.868272279028754,0.965530242982001,1.52610951330737,2.2316120216936,13051.9101463242,13049.661700274,0.999883087527039,0.99982902005339,0.108247422680412,0.0461538461538462,2.34536082474227,0.201030927835052,0.0769230769230769,2.61340206185567,4.36364562932266,NA,NA,NA,NA,0.224780047377137,0.464046456561607,NA
"Mep1a",0.974123690544462,0.880178652724721,1.59362422101901,1.02717011172148,19354.6089520053,11936.5772584211,0.999917668550185,0.999913955088907,0.0206185567010309,0.0769230769230769,0.268041237113402,0.0412371134020619,0.123076923076923,0.335051546391753,4.32204896951929,NA,NA,NA,NA,0.228723006752768,0.47153648327939,NA
"Unc93b1",0.963043583458283,0.863401002521155,1.81322527901212,1.12626122372823,11636.9275990267,18747.7673707337,0.999844207779313,0.999939929190178,0.0360824742268041,0.107692307692308,0.335051546391753,0.0670103092783505,0.153846153846154,0.435567010309278,4.31963817282822,NA,NA,NA,NA,0.22895346681617,0.47153648327939,NA
"Gpsm3",0.815217858710175,0.922769170740553,1.81322436849063,1.59362425971283,10411.2163605357,11076.8409449726,0.999825869661302,0.999856150772047,0.180412371134021,0.0615384615384615,2.93170103092783,0.335051546391753,0.123076923076923,2.72229381443299,4.31764505735094,NA,NA,NA,NA,0.229144159928694,0.47153648327939,NA
"C4bp",0.993530928844981,1.17432859306465e-09,1.59362357592136,0.0307692131585463,17747.0284426717,15445.0586365833,0.999910211419795,0.999998007831981,0.00515463917525773,0.0307692307692308,0.167525773195876,0.0103092783505155,0.0307692307692308,0.335051546391753,4.3012142390517,NA,NA,NA,NA,0.230721767518606,0.473262793138485,NA
"Mpz",0.993530928844981,1.17432859306465e-09,1.59362357592136,0.0307692131585463,17747.0284426717,15445.0586365833,0.999910211419795,0.999998007831981,0.00515463917525773,0.0307692307692308,0.167525773195876,0.0103092783505155,0.0307692307692308,0.335051546391753,4.3012142390517,NA,NA,NA,NA,0.230721767518606,0.473262793138485,NA
"Il17ra",0.993530928844981,1.17432859306465e-09,1.59362357592136,0.0307692131585463,17747.0284426717,15445.0586365833,0.999910211419795,0.999998007831981,0.00515463917525773,0.0307692307692308,0.167525773195876,0.0103092783505155,0.0307692307692308,0.335051546391753,4.3012142390517,NA,NA,NA,NA,0.230721767518606,0.473262793138485,NA
"Ifnar2",0.747722269900588,0.856987675564518,1.81848348789484,1.39848077974968,13700.9676749486,13990.9075347298,0.999867290967919,0.999900053588151,0.247422680412371,0.123076923076923,2.01030927835052,0.458762886597938,0.2,2.29381443298969,4.2715293422408,NA,NA,NA,NA,0.233597302331821,0.478650335908059,NA
"Cotl1",0.462314514327528,0.369234858540237,2.24329153408664,1.63415672680115,22.162982053997,11643.5166557616,0.908085454914267,0.99985967062573,0.742268041237113,0.753846153846154,0.984641279192089,1.20618556701031,1.03076923076923,1.17018002769657,4.24283730516458,NA,NA,NA,NA,0.236407900646153,0.483893487797556,NA
"Maf",0.910929571988103,0.980692293599564,2.02550387198977,1.59362397706136,12728.6129461799,16399.4797691115,0.999840895342371,0.999902834165858,0.108247422680412,0.0153846153846154,7.0360824742268,0.180412371134021,0.0307692307692308,5.86340206185567,4.22134745161028,NA,NA,NA,NA,0.238533272343885,0.487724414303134,NA
"S1pr3",0.96765461397225,0.849469449958645,1.59362426292391,0.715418450384808,19336.8487953518,10277.7996870862,0.999917592935959,0.999930396711681,0.0257731958762887,0.0769230769230769,0.335051546391753,0.0515463917525773,0.107692307692308,0.478645066273932,4.14094694229355,NA,NA,NA,NA,0.246641120347101,0.501722087236573,NA
"Rorb",0.993530928844981,0.984610212157286,1.59362357592136,7.99730487469154,17747.0284426717,13969.5062249534,0.999910211419795,0.999427844546229,0.00515463917525773,0.107692307692308,0.0478645066273932,0.0103092783505155,0.123076923076923,0.0837628865979381,4.12317923425499,NA,NA,NA,NA,0.248466526462199,0.501722087236573,NA
"Fign",0.866250002104601,0.898427930233449,1.65719211086834,0.605859514578903,15714.6878349982,17975.0553292771,0.999894556138338,0.999966295564418,0.118556701030928,0.0461538461538462,2.56872852233677,0.221649484536082,0.0615384615384615,3.60180412371134,4.11433209073951,NA,NA,NA,NA,0.249380050302499,0.501722087236573,NA
"Gstm1",0.643269451778146,0.456056279283254,1.82065854642851,1.4424570366833,17260.7315405956,16458.5377757146,0.999894531322749,0.999912365809905,0.355670103092784,0.569230769230769,0.62482585678462,0.649484536082474,0.784615384615385,0.827774408732565,4.11227124017717,NA,NA,NA,NA,0.249593285920165,0.501722087236573,NA
"Nebl",0.954716166250295,1,1.59362151523037,0,14986.5788921159,1,0.999893674728271,1,0.0360824742268041,0,Inf,0.0721649484536082,0,Inf,4.11040914535504,NA,NA,NA,NA,0.249786099400099,0.501722087236573,NA
"Sema3a",0.954716166250295,1,1.59362151523037,0,14986.5788921159,1,0.999893674728271,1,0.0360824742268041,0,Inf,0.0721649484536082,0,Inf,4.11040914535504,NA,NA,NA,NA,0.249786099400099,0.501722087236573,NA
"Tnni2",0.954716166250295,1,1.59362151523037,0,14986.5788921159,1,0.999893674728271,1,0.0360824742268041,0,Inf,0.0721649484536082,0,Inf,4.11040914535504,NA,NA,NA,NA,0.249786099400099,0.501722087236573,NA
"Mmrn2",0.954716166250295,1,1.59362151523037,0,14986.5788921159,1,0.999893674728271,1,0.0360824742268041,0,Inf,0.0721649484536082,0,Inf,4.11040914535504,NA,NA,NA,NA,0.249786099400099,0.501722087236573,NA
"Ogn",0.954716166250295,1,1.59362151523037,0,14986.5788921159,1,0.999893674728271,1,0.0360824742268041,0,Inf,0.0721649484536082,0,Inf,4.11040914535504,NA,NA,NA,NA,0.249786099400099,0.501722087236573,NA
"H2-Aa",0.954716166250295,1,1.59362151523037,0,14986.5788921159,1,0.999893674728271,1,0.0360824742268041,0,Inf,0.0721649484536082,0,Inf,4.11040914535504,NA,NA,NA,NA,0.249786099400099,0.501722087236573,NA
"Zbtb7c",0.954716166250295,1,1.59362151523037,0,14986.5788921159,1,0.999893674728271,1,0.0360824742268041,0,Inf,0.0721649484536082,0,Inf,4.11040914535504,NA,NA,NA,NA,0.249786099400099,0.501722087236573,NA
"Ms4a2",0.954716166250295,1,1.59362151523037,0,14986.5788921159,1,0.999893674728271,1,0.0360824742268041,0,Inf,0.0721649484536082,0,Inf,4.11040914535504,NA,NA,NA,NA,0.249786099400099,0.501722087236573,NA
"C1qtnf7",0.952083587101519,1,1.39848056361989,0,14355.8092394211,1,0.999902593833641,1,0.0360824742268041,0,Inf,0.0670103092783505,0,Inf,4.11036565835799,NA,NA,NA,NA,0.249790603951833,0.501722087236573,NA
"Mir143hg",0.958039625018955,1,1.96552659744989,0,12962.2870880383,1,0.999848388745894,1,0.0463917525773196,0,Inf,0.0824742268041237,0,Inf,4.11023043010866,NA,NA,NA,NA,0.249804611891707,0.501722087236573,NA
"Agtr2",0.956618840382117,1,1.78233104601041,0,11709.7314526,1,0.999847813777199,1,0.0412371134020619,0,Inf,0.077319587628866,0,Inf,4.11011203283398,NA,NA,NA,NA,0.249816876943497,0.501722087236573,NA
"Alx1",0.956618840382117,1,1.78233104601041,0,11709.7314526,1,0.999847813777199,1,0.0412371134020619,0,Inf,0.077319587628866,0,Inf,4.11011203283398,NA,NA,NA,NA,0.249816876943497,0.501722087236573,NA
"Ifit1",0.956618840382117,1,1.78233104601041,0,11709.7314526,1,0.999847813777199,1,0.0412371134020619,0,Inf,0.077319587628866,0,Inf,4.11011203283398,NA,NA,NA,NA,0.249816876943497,0.501722087236573,NA
"Notch3",0.808797980092548,0.841616599538514,1.80626137966487,0.874217347885785,17837.8522665378,13553.2207568107,0.999898750226814,0.999935501606743,0.195876288659794,0.0923076923076923,2.12199312714777,0.345360824742268,0.138461538461538,2.4942726231386,4.09386427533059,NA,NA,NA,NA,0.251505239944126,0.504585669282474,NA
"Fosb",0.866231228960444,0.827651445355225,3.04418195553758,2.23161343857151,3.40033475428027,17862.2892059838,0.527632234873417,0.999875081259602,0.283505154639175,0.261538461538462,1.08399029714979,0.407216494845361,0.384615384615385,1.05876288659794,4.03497005209101,NA,NA,NA,NA,0.257712671636006,0.516500265781442,NA
"BC028528",0.92884027914208,1.17432859306465e-09,1.59362429693815,0.0307692131585463,12979.850344354,15445.0586365833,0.999877238287144,0.999998007831981,0.0567010309278351,0.0307692307692308,1.84278350515464,0.11340206185567,0.0307692307692308,3.68556701030928,4.02393888478579,NA,NA,NA,NA,0.258890738624846,0.51832083295516,NA
"Plagl1",0.853321287500677,0.703719899862037,1.65169177384888,1.29814941642963,10479.5333323703,10836.6325304518,0.999842413642156,0.999880221653489,0.123711340206186,0.323076923076923,0.382916053019146,0.242268041237113,0.384615384615385,0.629896907216495,3.99313815600499,NA,NA,NA,NA,0.262206039073595,0.52441207814719,NA
"Cdca2",0.913478716612636,0.983641785333728,1.48941330118248,2.82144242232892,13821.3908538314,14897.9707714917,0.999892250148131,0.999810651515582,0.0670103092783505,0.0461538461538462,1.45189003436426,0.128865979381443,0.0461538461538462,2.79209621993127,3.91581020072726,NA,NA,NA,NA,0.270699788539481,0.540836791655802,NA
"Spc24",0.687219190088843,0.812853997829564,1.94464427458478,1.72633624788293,12550.435401549,12513.7485073583,0.999845077645237,0.999862063863381,0.350515463917526,0.230769230769231,1.51890034364261,0.608247422680412,0.323076923076923,1.8826705940108,3.89799586821027,NA,NA,NA,NA,0.272691485812082,0.544250296709056,NA
"Kpna2",0.945674377622586,0.828021051421561,1.42326329503149,0.984020381640409,19001.4905769507,11254.4316145054,0.999925102891746,0.999912573607803,0.0412371134020619,0.138461538461538,0.297823596792669,0.077319587628866,0.169230769230769,0.45688847235239,3.89381974573814,NA,NA,NA,NA,0.273160301385515,0.544620434920083,NA
"Cxx1b",0.588598811921006,0.521903608525995,1.8293027357709,1.12626168973061,12690.7862643065,17824.1759914812,0.99985587661376,0.99993681668486,0.417525773195876,0.369230769230769,1.13079896907216,0.752577319587629,0.538461538461538,1.39764359351988,3.83068630835987,NA,NA,NA,NA,0.280336918213541,0.558349799799404,NA
"Aspn",4.94927956282661e-13,0.961384585297661,0.00515463902952612,1.59362424982268,10510.7467983997,10876.2543221404,0.999999509584181,0.999853498205006,0.00515463917525773,0.0307692307692308,0.167525773195876,0.00515463917525773,0.0615384615384615,0.0837628865979381,3.7949686073402,NA,NA,NA,NA,0.284471908789036,0.565998973801789,NA
"Pard3b",0.846856372642779,0.698938342200492,1.64928388215925,0.715417045288524,16697.1517354022,18955.361945124,0.999901233395125,0.999962259225281,0.134020618556701,0.153846153846154,0.871134020618557,0.252577319587629,0.215384615384615,1.17268041237113,3.77929061345293,NA,NA,NA,NA,0.286304186683571,0.569055477565484,NA
"Bmpr1a",0.601975751739781,0.510387004575794,2.24044832145284,1.53967761382615,11403.1809269674,14710.8416665982,0.999803562862981,0.99989534817119,0.54639175257732,0.6,0.910652920962199,0.891752577319588,0.753846153846154,1.18293709236272,3.77467657991724,NA,NA,NA,NA,0.28684544157393,0.569220360200828,NA
"Tacc3",0.855040842477569,0.942076878113136,1.92019929813059,1.59362426060888,18095.5956627443,16148.7332150036,0.999893897078872,0.99990132557214,0.15979381443299,0.0461538461538462,3.46219931271478,0.278350515463918,0.0923076923076923,3.01546391752577,3.77172805687587,NA,NA,NA,NA,0.287191802730202,0.569220360200828,NA
"Pter",0.855040907122227,0.942076878113136,1.92020045002289,1.59362426060888,12841.1894369527,16148.7332150036,0.999850487887729,0.99990132557214,0.154639175257732,0.0461538461538462,3.35051546391753,0.278350515463918,0.0923076923076923,3.01546391752577,3.77101497793598,NA,NA,NA,NA,0.287275624034757,0.569220360200828,NA
"Pfn2",0.412809518703991,0.336224664813891,2.17706027529253,2.61905127330799,11667.4388875024,8302.21385095906,0.999813441994575,0.999684635283558,0.762886597938144,1.4,0.544918998527246,1.27835051546392,1.73846153846154,0.735334367302253,3.76146680686327,NA,NA,NA,NA,0.288400114171418,0.570859958226021,NA
"Sct",0.874118971798211,0.76035723016798,1.96552598827396,1.02716981331527,17566.8201446943,10581.5390518838,0.999888123970255,0.999902937549192,0.139175257731959,0.153846153846154,0.904639175257732,0.247422680412371,0.246153846153846,1.00515463917526,3.72040534153268,NA,NA,NA,NA,0.293281056884566,0.579924065156518,NA
"Alas2",7.50936378606433e-07,0.961384585297661,0.386598173918857,1.59362424982268,0.016563419677674,10876.2543221404,0.0410838233124211,0.999853498205006,0.304123711340206,0.0307692307692308,9.8840206185567,0.38659793814433,0.0615384615384615,6.28221649484536,3.70887347057729,NA,NA,NA,NA,0.294665084343051,0.582061965166849,NA
