"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cfp",0.919255519907175,2.45932928663523e-13,0.8742174710518,0.0169491514263656,18437.4882043234,12488.0555038273,0.999952587032891,0.999998642772815,0.0470588235294118,0.0169491525423729,2.77647058823529,0.0705882352941176,0.0169491525423729,4.16470588235294,1.85472626542779,NA,NA,NA,NA,0.603098904430633,0.993963277921181,NA
"Wt1",0.532982010991593,0.548376570678357,2.31758204467262,1.98905935287641,5.63780880186272,16913.6525397651,0.708677789767934,0.999882413011577,0.811764705882353,0.576271186440678,1.40865051903114,1.08235294117647,0.898305084745763,1.20488346281909,1.84759846938209,NA,NA,NA,NA,0.604632153466939,0.993963277921181,NA
"Elf3",0.725352568318512,0.757911030363746,0.813877699112409,1.47025316656673,15394.0675168439,14265.9620115554,0.999947133227061,0.999896950401496,0.152941176470588,0.23728813559322,0.64453781512605,0.223529411764706,0.355932203389831,0.628011204481793,1.83842622245888,NA,NA,NA,NA,0.606608871550598,0.993963277921181,NA
"Lum",0.868486767669243,0.957457465238639,0.984020082666077,1.59362620187444,15781.0513828025,13147.598377191,0.999937649355261,0.999878804248849,0.0941176470588235,0.0338983050847458,2.77647058823529,0.129411764705882,0.0677966101694915,1.90882352941176,1.83730721511418,NA,NA,NA,NA,0.60685031327275,0.993963277921181,NA
"Rcan1",0.714099234999244,0.829830363196861,1.52253460443487,1.59362421373982,13680.5480953451,17837.211318507,0.999888720454263,0.999910665304158,0.294117647058824,0.169491525423729,1.73529411764706,0.435294117647059,0.271186440677966,1.60514705882353,1.83638482690247,NA,NA,NA,NA,0.607049377920022,0.993963277921181,NA
"Cfi",0.873283049959339,0.978728817498051,0.46421200987709,1.59362431512217,16472.8135013259,15920.2853760251,0.999971820300856,0.99989990978357,0.0470588235294118,0.0169491525423729,2.77647058823529,0.0588235294117647,0.0338983050847458,1.73529411764706,1.82715942418761,NA,NA,NA,NA,0.609042650575703,0.993963277921181,NA
"Lacc1",0.873283049959339,0.978728817498051,0.46421200987709,1.59362431512217,16472.8135013259,15920.2853760251,0.999971820300856,0.99989990978357,0.0470588235294118,0.0169491525423729,2.77647058823529,0.0588235294117647,0.0338983050847458,1.73529411764706,1.82715942418761,NA,NA,NA,NA,0.609042650575703,0.993963277921181,NA
"Abi3bp",0.873283049959339,0.978728817498051,0.46421200987709,1.59362431512217,16472.8135013259,15920.2853760251,0.999971820300856,0.99989990978357,0.0588235294117647,0.0169491525423729,3.47058823529412,0.0588235294117647,0.0338983050847458,1.73529411764706,1.82715942418761,NA,NA,NA,NA,0.609042650575703,0.993963277921181,NA
"Abhd2",0.750533731385615,0.787287970330614,2.26365638859967,1.59362425992336,13345.8744425748,10031.2268857667,0.999830414071849,0.999841158898604,0.341176470588235,0.203389830508475,1.67745098039216,0.564705882352941,0.338983050847458,1.66588235294118,1.81488254789392,NA,NA,NA,NA,0.611701694218765,0.993963277921181,NA
"Fam149a",0.64034432124538,0.757910627192364,1.53741855796022,1.47025430473974,10556.5141926587,15909.480841196,0.999854384254352,0.999907594819699,0.364705882352941,0.271186440677966,1.34485294117647,0.552941176470588,0.355932203389831,1.55350140056022,1.79607305040474,NA,NA,NA,NA,0.615789856708687,0.993963277921181,NA
"Btc",0.959627762023704,0.904873218368801,0.874217667697417,1.24721641165615,17967.2035620593,18518.3783016594,0.999951346066151,0.999932654339558,0.0235294117647059,0.0677966101694915,0.347058823529412,0.0352941176470588,0.11864406779661,0.297478991596639,1.79498548749559,NA,NA,NA,NA,0.616026757476867,0.993963277921181,NA
"Gch1",0.959627762023704,0.904873218368801,0.874217667697417,1.24721641165615,17967.2035620593,18518.3783016594,0.999951346066151,0.999932654339558,0.0235294117647059,0.0677966101694915,0.347058823529412,0.0352941176470588,0.11864406779661,0.297478991596639,1.79498548749559,NA,NA,NA,NA,0.616026757476867,0.993963277921181,NA
"Stap2",0.959627762023704,0.904873218368801,0.874217667697417,1.24721641165615,17967.2035620593,18518.3783016594,0.999951346066151,0.999932654339558,0.0235294117647059,0.0677966101694915,0.347058823529412,0.0352941176470588,0.11864406779661,0.297478991596639,1.79498548749559,NA,NA,NA,NA,0.616026757476867,0.993963277921181,NA
"Isg20",1,0.981978185277739,0,2.82143937184934,1,13198.9831520707,1,0.999786283810497,0,0.0338983050847458,0,0,0.0508474576271186,0,1.79468582434876,NA,NA,NA,NA,0.616092042285456,0.993963277921181,NA
"Col4a4",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Col6a3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Gm4955",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Them7",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Adam33",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Sptlc3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Thbd",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Zbp1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"F630028O10Rik",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"P2ry12",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Ptx3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Aqp3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Tek",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Gm12840",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Tie1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Col9a2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Gja4",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Col16a1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Gm853",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Bst1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Rhoh",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0338983050847458,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Stap1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Crybb1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Dync1i1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Cpa1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Lrrtm1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Gata2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Tmem72",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Usp18",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"C3ar1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Pirb",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Hcst",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Slc7a10",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Cd33",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Slco2b1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Gm4070",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Lyve1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Lat",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Nupr1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Cpxm2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Fgf3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Tac2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Cyp4f18",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Gypa",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Fam25c",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Pcdh9",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Rbp2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Ngp",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Osm",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Efemp1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Ifi47",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Tm4sf5",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Ccl4",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Gngt2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Dok3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Esm1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Fst",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Psca",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Klhl6",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Gm5483",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Retnlg",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Psmb9",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Trem2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Qpct",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Epas1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Synpo",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Fermt3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Ms4a4c",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.993963277921181,NA
"Txnip",0.536965284505496,0.659660719059184,1.67691656952465,1.59362404326454,18180.527912341,11932.2932842748,0.999907771549968,0.999866462280437,0.541176470588235,0.355932203389831,1.52044817927171,0.776470588235294,0.542372881355932,1.43161764705882,1.79456577724238,NA,NA,NA,NA,0.616118197041555,0.993963277921181,NA
"Tmeff2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.993963277921181,NA
"Cxcr2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.993963277921181,NA
"AI607873",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.993963277921181,NA
