"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tnfsf15",0.962493664780988,1,1.85622549613635,0,10750.7282486951,1,0.999827369364027,1,0.0379746835443038,0,Inf,0.069620253164557,0,Inf,6.62131381773929,0.0675115377605529,0.985309978479344,0.0897644114214042,0.999999765823367,0.0849990232590916,0.160962402465241,NA
"Egflam",0.962493664780988,1,1.85622549613635,0,10750.7282486951,1,0.999827369364027,1,0.0443037974683544,0,Inf,0.069620253164557,0,Inf,6.62131381773929,0.0675115377605529,0.985309978479344,0.0897644114214042,0.999999765823367,0.0849990232590916,0.160962402465241,NA
"Gm2a",0.58743064886538,0.41473958387046,1.8562240792631,1.84908107083775,18544.7085811539,14540.8951484749,0.999899915477677,0.999872851984354,0.443037974683544,0.808219178082192,0.548165629693199,0.765822784810127,1.08219178082192,0.707659029001762,6.58550930537058,9.05068457499603e-05,0.415577298236844,0.000385372402736934,0.700777766199507,0.0863505458846612,0.163368091039307,NA
"Tgfbr2",0.925408100425174,0.812899757138257,1.44246124177455,1.46430917825143,10809.5884517544,12391.3163044118,0.999866575051595,0.999881841757398,0.0632911392405063,0.178082191780822,0.355404089581305,0.107594936708861,0.273972602739726,0.392721518987342,6.56954863889661,0.0106924935542998,0.616004606951556,0.0201281501469538,0.859522683041637,0.0869596632483658,0.164366011379305,NA
"Arsi",0.992056955750877,0.882716487710793,1.59362421615012,0.525596584292986,11390.094562669,11453.2174920886,0.999860106404775,0.999954111369513,0.00632911392405063,0.0479452054794521,0.132007233273056,0.0126582278481013,0.0616438356164384,0.205344585091421,6.46250909737699,0.27188400472059,0.380664135072312,0.28798769700414,0.667992600471026,0.0911528365954027,0.17213007510933,NA
"Cd74",7.19813502854513e-13,0.910047122495313,0.00632911778907899,0.761433681338972,17108.8276788647,10356.8112670177,0.999999630067263,0.999926485316266,0.00632911392405063,0.0547945205479452,0.115506329113924,0.00632911392405063,0.0684931506849315,0.0924050632911392,6.43601415136844,0.371596893967834,0.385740523343592,0.38561263755076,0.67323137523259,0.0922203930454359,0.173982803374379,NA
"Pde10a",0.909599680545501,0.982808205830662,1.47025342947238,1.5936242598696,15204.0151014264,13646.6135493605,0.999903307694877,0.999883235633839,0.0759493670886076,0.0136986301369863,5.54430379746835,0.132911392405063,0.0273972602739726,4.85126582278481,6.42940054672971,0.12737089964832,0.871248350161403,0.148070395799185,0.999999765823367,0.0924887424715858,0.174325691568635,NA
"Fmnl1",0.869986839374401,0.909559103087342,1.50910875150912,0.605860038587371,18115.598365629,16408.397882627,0.999916702555657,0.999963077585447,0.113924050632911,0.0410958904109589,2.77215189873418,0.19620253164557,0.0547945205479452,3.58069620253165,6.38420758178961,0.394780177961806,0.251252770889545,0.407698874834474,0.528584365157788,0.0943426493937344,0.17765365129054,NA
"Irf7",0.962493664780988,6.82849586912276e-08,1.85622549613635,0.0273972608043029,10750.7282486951,12905.1858971312,0.999827369364027,0.999997877039288,0.0379746835443038,0.0273972602739726,1.38607594936709,0.069620253164557,0.0273972602739726,2.54113924050633,6.33272332070277,0.023516119399782,0.0378578272949838,0.0381981920382759,0.129780986222101,0.0964981363603565,0.18138353623013,NA
"Adgrg6",0.933296504733001,4.86340124309274e-12,1.42326544439623,0.0136986410824525,16295.4001270329,15813.1271866599,0.999912666081596,0.999999133717888,0.0632911392405063,0.0136986301369863,4.62025316455696,0.0949367088607595,0.0136986301369863,6.93037974683544,6.33259398836367,0.0636423926015971,0.181883662066606,0.0854671930682274,0.432326509424174,0.096503610185032,0.18138353623013,NA
"Fbln5",0.933755775309221,0.939828720371374,3.82168495275061,1.59362425911936,7.80365575825797,18278.9652891018,0.671262542083461,0.999912824095441,0.208860759493671,0.0547945205479452,3.81170886075949,0.253164556962025,0.0958904109589041,2.64014466546112,6.28698580533623,0.0177004690163373,0.0511326238328595,0.0308321481404706,0.164267381355264,0.0984526154389012,0.184874174326966,NA
"Map1b",0.899878623161162,0.982808205830662,1.5171462947756,1.5936242598696,1.27765033992501,13646.6135493605,0.457153241155909,0.999883235633839,0.120253164556962,0.0136986301369863,8.77848101265823,0.151898734177215,0.0273972602739726,5.54430379746835,6.27179484717368,0.19274352567761,0.54979022005093,0.21167441020538,0.811165900711399,0.0991101254566009,0.185935398456792,NA
"Cfp",0.941165845311174,8.56060472205933e-13,1.39847945987588,0.00684931752449139,10826.7139623574,12416.700695878,0.999870847345981,0.999999448378928,0.0443037974683544,0.00684931506849315,6.46835443037975,0.0822784810126582,0.00684931506849315,12.0126582278481,6.16603201159246,NA,NA,NA,NA,0.103805968090452,0.194382710480074,NA
"Kcnd3",0.941165845311174,8.56060472205933e-13,1.39847945987588,0.00684931752449139,10826.7139623574,12416.700695878,0.999870847345981,0.999999448378928,0.0443037974683544,0.00684931506849315,6.46835443037975,0.0822784810126582,0.00684931506849315,12.0126582278481,6.16603201159246,NA,NA,NA,NA,0.103805968090452,0.194382710480074,NA
"Prkcd",0.739974492459144,0.832721474065831,1.50910219387212,1.06458521082849,15029.5666790315,15066.094188087,0.999899601185182,0.999929343997309,0.240506329113924,0.123287671232877,1.9507735583685,0.392405063291139,0.178082191780822,2.20350535540409,6.15353352875809,NA,NA,NA,NA,0.104374782628058,0.195266205790224,NA
"Thbs2",0.936023183434521,0.991404103023486,1.97856476038217,1.59362429347026,3.49058902470167,10684.1104091413,0.638232012093286,0.999850863893621,0.10126582278481,0.00684931506849315,14.7848101265823,0.126582278481013,0.0136986301369863,9.24050632911393,6.12705464497012,NA,NA,NA,NA,0.105589732781943,0.197355740102183,NA
"Emp1",0.883287210214903,0.757833263189019,1.7895274431904,1.44245682438768,13.2940034678024,18013.3194180028,0.881358850672942,0.999919929176172,0.132911392405063,0.205479452054795,0.646835443037975,0.208860759493671,0.349315068493151,0.597915115413254,6.11923490863609,NA,NA,NA,NA,0.105951114039045,0.197847488460666,NA
"Plxnd1",0.913123044437076,0.991404103023486,0.874217793783837,1.59362429347026,15347.186867911,10684.1104091413,0.99994304050597,0.999850863893621,0.0506329113924051,0.00684931506849315,7.39240506329114,0.0759493670886076,0.0136986301369863,5.54430379746835,6.09843177074092,NA,NA,NA,NA,0.106918284471919,0.199426069071435,NA
"Vamp5",0.968227864138544,0.885033422538332,1.59363105969489,1.48941350641953,14423.3725590525,12549.6431498021,0.999889522717856,0.999881332342009,0.0316455696202532,0.102739726027397,0.308016877637131,0.0506329113924051,0.171232876712329,0.295696202531646,6.09679769131782,NA,NA,NA,NA,0.106994612318504,0.199426069071435,NA
"Col6a2",0.889542957706976,0.967897191242094,2.00547677856997,1.92020085971617,1.88589764832616,14611.9225392447,0.484635360527465,0.999868603974063,0.164556962025316,0.0342465753424658,4.80506329113924,0.221518987341772,0.0616438356164384,3.59353023909986,6.04222549623242,NA,NA,NA,NA,0.109573837928643,0.20404452890875,NA
"Slc12a1",0.944218462877929,0.991404103023486,2.38271293015986,1.59362429347026,17290.2047184006,10684.1104091413,0.999862211890521,0.999850863893621,0.0886075949367089,0.00684931506849315,12.9367088607595,0.132911392405063,0.0136986301369863,9.70253164556962,6.01624348267278,NA,NA,NA,NA,0.11082261317311,0.2061792239533,NA
"Epas1",0.922713046236137,0.991404103023486,1.06458434608344,1.59362429347026,11094.7592861069,10684.1104091413,0.99990405540332,0.999850863893621,0.0506329113924051,0.00684931506849315,7.39240506329114,0.0822784810126582,0.0136986301369863,6.00632911392405,5.95120811788468,NA,NA,NA,NA,0.114008337153003,0.211910233323172,NA
"Cyp4a12b",1,0.969307767544893,0,2.23161188320867,1,17691.260922625,1,0.999873873861881,0,0.0410958904109589,0,0,0.0684931506849315,0,5.92524960516948,NA,NA,NA,NA,0.115304173804692,0.213161454677252,NA
"Tnip3",1,0.965616411641418,0,1.59362425928598,1,11401.2892421208,1,0.999860243740293,0,0.0273972602739726,0,0,0.0547945205479452,0,5.9251500761842,NA,NA,NA,NA,0.115309169205571,0.213161454677252,NA
"Cav3",1,0.970234494412987,0,2.53120047073262,1,10833.4820645806,1,0.999766408511247,0,0.0616438356164384,0,0,0.0753424657534247,0,5.92509353207066,NA,NA,NA,NA,0.115312007270029,0.213161454677252,NA
"Pparg",1,0.952991011706419,0,0.874214959344901,1,12678.7191195236,1,0.99993105339136,0,0.0273972602739726,0,0,0.0410958904109589,0,5.92509033557558,NA,NA,NA,NA,0.115312167710633,0.213161454677252,NA
"Enpp6",1,0.952991011706419,0,0.874214959344901,1,12678.7191195236,1,0.99993105339136,0,0.0273972602739726,0,0,0.0410958904109589,0,5.92509033557558,NA,NA,NA,NA,0.115312167710633,0.213161454677252,NA
"Adrb2",1,0.961558369694276,0,1.24722141165463,1,10333.4376340255,1,0.999879316938146,0,0.0342465753424658,0,0,0.0479452054794521,0,5.9249970007068,NA,NA,NA,NA,0.115316852530317,0.213161454677252,NA
"Wnk1",0.694592054083814,0.756249266505664,2.2174118339271,1.54548663732861,10928.787781154,12605.0878442256,0.999797144746089,0.999877406870116,0.443037974683544,0.253424657534247,1.74820390010263,0.677215189873418,0.376712328767123,1.79769850402762,5.88576353780411,NA,NA,NA,NA,0.117302298238143,0.216632592984754,NA
"Krt7",0.757968341672562,0.629360741386629,1.98739563040469,2.1806086626577,14443.9605170216,10779.4539503555,0.999862425391368,0.999797747859963,0.30379746835443,0.602739726027397,0.504027617951669,0.481012658227848,0.808219178082192,0.595151255095473,5.87715459750632,NA,NA,NA,NA,0.117742305560221,0.217245885511205,NA
"Tmem140",7.19813502854513e-13,0.94481423227868,0.00632911778907899,1.36525635163298,17108.8276788647,15666.6767276061,0.999999630067263,0.999912863626927,0.00632911392405063,0.0410958904109589,0.154008438818565,0.00632911392405063,0.0753424657534247,0.0840046029919448,5.86664337923575,NA,NA,NA,NA,0.118281674655859,0.218041218939784,NA
"Nexn",0.92056955836472,0.976495613466712,1.59362425742429,0.874217465164508,11505.2419195647,13479.7909872928,0.999861506297595,0.999935150272491,0.0822784810126582,0.0136986301369863,6.00632911392405,0.126582278481013,0.0205479452054795,6.16033755274262,5.85665143848209,NA,NA,NA,NA,0.118796582471346,0.218790046216669,NA
"Npr3",0.986896118508201,0.936330118889252,3.38094401819211,1.39848062841227,18606.6596413235,16436.8872021543,0.999818326886355,0.999914925397003,0.0443037974683544,0.0547945205479452,0.808544303797468,0.0443037974683544,0.089041095890411,0.497565725413827,5.83814277337046,NA,NA,NA,NA,0.119756030121777,0.220355474072337,NA
"Adamts5",0.933296224309696,0.991404103023486,1.42325747303057,1.59362429347026,12761.1388165548,10684.1104091413,0.999888481837363,0.999850863893621,0.069620253164557,0.00684931506849315,10.1645569620253,0.0949367088607595,0.0136986301369863,6.93037974683544,5.8213718012188,NA,NA,NA,NA,0.12063177706218,0.221484731452965,NA
"Was",0.938833892340097,0.991404103023486,1.75906132443467,1.59362429347026,15166.1412789155,10684.1104091413,0.999884027367996,0.999850863893621,0.0569620253164557,0.00684931506849315,8.31645569620253,0.107594936708861,0.0136986301369863,7.85443037974684,5.81966867443964,NA,NA,NA,NA,0.120721051688894,0.221484731452965,NA
"Upp1",0.938833890890408,0.991404103023486,1.7590613325714,1.59362429347026,12562.3030992022,10684.1104091413,0.999859992627377,0.999850863893621,0.0632911392405063,0.00684931506849315,9.24050632911393,0.107594936708861,0.0136986301369863,7.85443037974684,5.81917713558254,NA,NA,NA,NA,0.120746828919312,0.221484731452965,NA
"Metrnl",0.825253056338467,0.863493180990372,1.59362397251828,0.802809985170748,14585.6492784641,10863.3674024187,0.999890752215263,0.999926104804189,0.158227848101266,0.0753424657534247,2.10011507479862,0.278481012658228,0.10958904109589,2.54113924050633,5.81797575811896,NA,NA,NA,NA,0.120809853519799,0.221484731452965,NA
"Ifi27l2a",0.898379447530602,0.946654904403544,2.05530035654027,1.02717102058162,15104.2315167603,10419.3716738682,0.999863944039894,0.999901426899693,0.132911392405063,0.0410958904109589,3.23417721518987,0.208860759493671,0.0547945205479452,3.81170886075949,5.7574694541529,NA,NA,NA,NA,0.124024897318538,0.227172082167623,NA
"Heyl",0.907166260841349,0.969592685218063,1.70442180538311,1.1262610769881,10406.6087876559,14934.0967590461,0.999836244185673,0.999924590273914,0.10126582278481,0.0205479452054795,4.92827004219409,0.158227848101266,0.0342465753424658,4.62025316455696,5.72927311570879,NA,NA,NA,NA,0.125550815451006,0.229757992275341,NA
"Shisa5",0.629102442085536,0.728300389860252,1.80881746164853,1.41171215926554,11229.2705835594,19737.0646688013,0.99983894535894,0.999928479172758,0.40506329113924,0.253424657534247,1.59835785152241,0.670886075949367,0.383561643835616,1.74909584086799,5.70417573362647,NA,NA,NA,NA,0.126924044387689,0.232060037558963,NA
"Serpina1a",0.992056955750877,0.94235677905029,1.59362421615012,1.78233484473825,11390.094562669,10666.1579024358,0.999860106404775,0.999832926056474,0.00632911392405063,0.0684931506849315,0.0924050632911392,0.0126582278481013,0.102739726027397,0.123206751054852,5.69714003294197,NA,NA,NA,NA,0.127311567775086,0.232557337505669,NA
"Rfng",0.72519411256644,0.603619684174473,1.91159097697346,1.17501616267068,16203.8288953911,11533.4727455279,0.999882042355387,0.999898131595611,0.310126582278481,0.308219178082192,1.00618846694796,0.525316455696203,0.465753424657534,1.12788533134773,5.65824755588767,NA,NA,NA,NA,0.129474138557492,0.236293237458051,NA
"Gpsm3",0.866592822108019,0.953242612917203,1.42326237858336,1.31837320945838,11059.363574404,17931.3300476129,0.999871323586686,0.99992648195746,0.10126582278481,0.0342465753424658,2.95696202531646,0.189873417721519,0.0616438356164384,3.08016877637131,5.61078969048171,NA,NA,NA,NA,0.132160303975823,0.240977075999395,NA
"Alas2",0.913587450320438,0.976495613466712,1.31837399715658,0.874217465164508,12224.170906826,13479.7909872928,0.999892161862247,0.999935150272491,0.0632911392405063,0.0136986301369863,4.62025316455696,0.113924050632911,0.0205479452054795,5.54430379746835,5.59581694834425,NA,NA,NA,NA,0.133018708980665,0.242322770296904,NA
"Nebl",0.954623103339442,8.56060472205933e-13,1.81322406490846,0.00684931752449139,17112.7227596538,12416.700695878,0.99989405356554,0.999999448378928,0.0443037974683544,0.00684931506849315,6.46835443037975,0.0822784810126582,0.00684931506849315,12.0126582278481,5.5804681666055,NA,NA,NA,NA,0.13390416832696,0.243715272009195,NA
"Lox",0.960688122007792,0.946654904403544,3.38094559347214,1.02717102058162,13844.8190887,10419.3716738682,0.99975585667559,0.999901426899693,0.107594936708861,0.0410958904109589,2.61814345991561,0.132911392405063,0.0547945205479452,2.4256329113924,5.55568394494171,NA,NA,NA,NA,0.135345776606857,0.246116574805422,NA
"Sgce",0.901684690999193,0.969592685218063,1.48064043641124,1.1262610769881,15024.5883947773,14934.0967590461,0.999901461890469,0.999924590273914,0.0822784810126582,0.0205479452054795,4.0042194092827,0.145569620253165,0.0342465753424658,4.25063291139241,5.49801664852558,NA,NA,NA,NA,0.138757291896702,0.252092444574063,NA
"Cttnbp2",0.917508400331583,0.808990276946878,1.45776242050771,1.39848091673661,13849.2308454486,13099.1960054456,0.999894751628473,0.999893250575904,0.069620253164557,0.178082191780822,0.390944498539435,0.120253164556962,0.267123287671233,0.450178513469653,5.46730591779243,NA,NA,NA,NA,0.140607215193699,0.255223015495866,NA
"Ckmt1",0.907166131606886,0.976329226570586,1.7044221966278,2.02550223330504,12610.2691291348,14629.5666999501,0.999864856821203,0.999861566519534,0.0949367088607595,0.0342465753424658,2.77215189873418,0.158227848101266,0.0479452054794521,3.3001808318264,5.44516822821851,NA,NA,NA,NA,0.141955195286978,0.257437664966384,NA
"Elavl4",0.954623103302941,4.86340124309274e-12,1.81322406167672,0.0136986410824525,10503.321170999,15813.1271866599,0.999827396395564,0.999999133717888,0.0506329113924051,0.0136986301369863,3.69620253164557,0.0822784810126582,0.0136986301369863,6.00632911392405,5.43185880791069,NA,NA,NA,NA,0.142771498651329,0.258684992605874,NA
"Ifit2",0.923009555945079,0.982808205830662,1.72633622309144,1.5936242598696,19231.5032469771,13646.6135493605,0.999910241999888,0.999883235633839,0.069620253164557,0.0136986301369863,5.08227848101266,0.132911392405063,0.0273972602739726,4.85126582278481,5.41646480956894,NA,NA,NA,NA,0.143721199199354,0.260171559341996,NA
"Mxra8",0.862056820877272,0.93918537969852,1.5141072583755,1.12626122204059,16971.1568598328,15757.1595423087,0.999910791456377,0.999928528950669,0.126582278481013,0.0410958904109589,3.08016877637131,0.208860759493671,0.0684931506849315,3.0493670886076,5.36027947700563,NA,NA,NA,NA,0.147238424244748,0.266299144658291,NA
