"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cda",0.928955969065268,0.975865366088413,1.24722034270623,1.59362427291715,10068.740249649,10320.1904327575,0.99987614479696,0.999845605734037,0.0506329113924051,0.0192307692307692,2.63291139240506,0.0886075949367089,0.0384615384615385,2.30379746835443,1.94443442552681,NA,NA,NA,NA,0.584019263435018,0.975729583558491,NA
"Dusp3",0.629995467878519,0.641094565570955,1.93291754268269,1.50028535464956,16733.2736445196,12220.4409583922,0.999884499929205,0.999877246558077,0.417721518987342,0.288461538461538,1.44810126582278,0.715189873417722,0.538461538461538,1.32820976491863,1.92734995386184,NA,NA,NA,NA,0.587621549173113,0.975729583558491,NA
"Smim24",0.900988349427379,0.954932489050862,1.21453549966186,1.92019765261221,17519.222325627,17721.2003816407,0.999930678926029,0.99989165578127,0.0759493670886076,0.0480769230769231,1.57974683544304,0.120253164556962,0.0865384615384615,1.38959212376934,1.91099214948431,NA,NA,NA,NA,0.591084520053725,0.975729583558491,NA
"Ada",0.941165845311174,0.886678039777828,1.39847945987588,1.44244832124586,10826.7139623574,14278.4169334738,0.999870847345981,0.999898987218103,0.0443037974683544,0.0865384615384615,0.511954992967651,0.0822784810126582,0.163461538461538,0.503350707371556,1.90503597472252,NA,NA,NA,NA,0.592348814535261,0.975729583558491,NA
"Oasl2",0.984113911824251,0.946033896799501,1.5936242662965,1.24722165048339,17122.8853141133,10809.172720146,0.999906938817115,0.999884627826005,0.0126582278481013,0.0384615384615385,0.329113924050633,0.0253164556962025,0.0673076923076923,0.376130198915009,1.90198838780847,NA,NA,NA,NA,0.592996406668006,0.975729583558491,NA
"Rab27b",0.944398608075071,0.891394146717069,1.59362106387718,1.59362430365854,14804.9078320167,13240.6396236968,0.999892370181509,0.999879655925567,0.0569620253164557,0.0961538461538462,0.592405063291139,0.0886075949367089,0.173076923076923,0.511954992967651,1.90100525930711,NA,NA,NA,NA,0.593205414886875,0.975729583558491,NA
"Flna",0.469762894579499,0.385274842648224,2.25597665532765,2.37754782716507,10974.8455286252,11221.9024123253,0.999794483393067,0.999788178142776,0.79746835443038,0.980769230769231,0.813104988830975,1.19620253164557,1.46153846153846,0.818454363757495,1.90072239378082,NA,NA,NA,NA,0.593265559710445,0.975729583558491,NA
"Irf1",0.964478009420182,0.927596100801211,1.2472215997595,1.59362394136913,15706.0891719683,10798.9507493588,0.999920596238057,0.999852449664916,0.0253164556962025,0.0673076923076923,0.376130198915009,0.0443037974683544,0.115384615384615,0.383966244725738,1.88670022562813,NA,NA,NA,NA,0.596252094919135,0.975729583558491,NA
"Col15a1",0.971902105152172,3.36031659031219e-10,1.12626122219634,0.019230768007618,16896.2958428688,11801.674542678,0.999933347157024,0.999998370507795,0.0189873417721519,0.0192307692307692,0.987341772151899,0.0316455696202532,0.0192307692307692,1.64556962025316,1.87346616027641,NA,NA,NA,NA,0.599079816989162,0.975729583558491,NA
"Ang",0.933296504733001,0.975865366088413,1.42326544439623,1.59362427291715,16295.4001270329,10320.1904327575,0.999912666081596,0.999845605734037,0.0569620253164557,0.0192307692307692,2.9620253164557,0.0949367088607595,0.0384615384615385,2.46835443037975,1.86675692021807,NA,NA,NA,NA,0.600516720211267,0.975729583558491,NA
"Aadat",0.972350035018959,0.967003457977744,2.74681602840386,0.874217496190358,11.9400587981523,15229.4943148539,0.812974777762987,0.999942600371466,0.0506329113924051,0.0192307692307692,2.63291139240506,0.0759493670886076,0.0288461538461538,2.63291139240506,1.86602843771045,NA,NA,NA,NA,0.600672872618341,0.975729583558491,NA
"Mep1a",0.97981100306759,0.951730732246541,2.8214393762165,1.5936241995867,10236.7618853127,13479.9415852722,0.999724457598835,0.999881792082665,0.0379746835443038,0.0384615384615385,0.987341772151899,0.0569620253164557,0.0769230769230769,0.740506329113924,1.86410475695342,NA,NA,NA,NA,0.601085346227429,0.975729583558491,NA
"Stat1",0.858498339360432,0.934359699553471,0.984020372511479,1.318373938412,15567.1020042657,16074.6636839426,0.999936792463059,0.999917991079259,0.0886075949367089,0.0480769230769231,1.84303797468354,0.139240506329114,0.0865384615384615,1.60900140646976,1.86299388104908,NA,NA,NA,NA,0.601323622865018,0.975729583558491,NA
"Sim2",1,0.989776114768813,0,2.82144661699172,1,15658.7055515807,1,0.999819848561554,0,0.0192307692307692,0,0,0.0288461538461538,0,1.85373210202118,NA,NA,NA,NA,0.603312606531865,0.975729583558491,NA
"Kcne4",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Sp110",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Pcp4l1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Slamf6",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Cfap45",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Mrc1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Lhx6",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Arhgap15",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Fgf7",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Siglec1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Cybb",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"4930502E18Rik",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Tlr7",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Gm34240",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Il6ra",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Fcgr1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Col25a1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Gm11232",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Kdr",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Cxcl1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Cxcl2",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Oas1g",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Ncf1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Ccl24",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Wnt2",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Cpa1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Lrrtm1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Nat8",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Pou2f2",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Il16",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"RP23-16L19.4",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Igsf6",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Ebf3",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Prap1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Srgn",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Gm16104",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Nr1h4",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Gpr182",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Tnfsf13b",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"March1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Exoc3l",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Acox2",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Gdf10",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Stmn4",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Pcdh9",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Slitrk6",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Gpr183",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Casp1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"D630033O11Rik",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Upk2",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Il18",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Vwc2",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Ikzf1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Trim7",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Ifi47",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Ltc4s",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Evi2a",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"AI662270",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Abcc3",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Slc4a1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Icam2",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Cbr2",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Stmnd1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Hk3",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Lrfn5",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Gpr65",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Rtl1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Ncf4",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Nckap1l",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Gm5483",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Fpr1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Tspo2",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Adgre1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Emilin2",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
"Pcdh12",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,1.85372048397939,NA,NA,NA,NA,0.60331510419725,0.975729583558491,NA
