"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Akr1c19",0.914625626611885,0.97047056494022,1.12626122626545,1.59362425191885,15583.9754353218,14195.1355087228,0.99992773475283,0.99988774708336,0.0576923076923077,0.0235294117647059,2.45192307692308,0.0961538461538462,0.0470588235294118,2.04326923076923,1.60298709742551,NA,NA,NA,NA,0.658712705204513,0.999989611654836,NA
"Tnfrsf11a",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Rab7b",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Dll4",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"A730046J19Rik",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Cp",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Sptssb",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Ptpn22",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Chil4",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Tifa",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Ccdc109b",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Clcnkb",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Gm15611",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Flt1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"A730049H05Rik",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Klrk1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Lgals7",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Nrip3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"F10",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Lrrc25",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Cdh5",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"1810011H11Rik",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Col5a3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Rab39",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Elmod1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Dock2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Slc5a10",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"BC025446",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Pla1a",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Bace2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Msln",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Gfra3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Pcdhb9",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Mpeg1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Aldh1a1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Entpd1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.999989611654836,NA
"Bgn",0.77461884599576,0.67998178323485,1.66384118710977,1.65431760669657,11513.16067372,16700.4647243019,0.999855504425191,0.999900951633589,0.192307692307692,0.329411764705882,0.583791208791209,0.375,0.529411764705882,0.708333333333333,1.58920623632599,NA,NA,NA,NA,0.661839702274952,0.999989611654836,NA
"4930523C07Rik",0.939663392311555,0.886303079429916,1.59362522467477,1.75906378160809,17485.0561502171,16745.4077509106,0.999908866178191,0.99989496350033,0.0576923076923077,0.117647058823529,0.490384615384615,0.0961538461538462,0.2,0.480769230769231,1.58056952616532,NA,NA,NA,NA,0.663803530194802,0.999989611654836,NA
"Ccdc80",0.625000095814267,0.721129121229837,1.87179441193895,1.85622487178576,12976.858570997,12486.7293976942,0.99985577985217,0.999851366285352,0.413461538461538,0.364705882352941,1.13368486352357,0.701923076923077,0.517647058823529,1.35598776223776,1.5729923488343,NA,NA,NA,NA,0.665529008063096,0.999989611654836,NA
"H2-Aa",0.888507380305723,0.91968719192529,1.98357333088416,1.31837188890659,15939.0516993024,13662.5882603612,0.999875568098498,0.999903514278574,0.163461538461538,0.0588235294117647,2.77884615384615,0.221153846153846,0.105882352941176,2.08867521367521,1.56826665857821,NA,NA,NA,NA,0.666606351727746,0.999989611654836,NA
"Lamb1",0.693844745592766,0.650920746211168,1.6959721002496,2.08953133935698,19400.9088944436,10082.8871946131,0.999912590494322,0.999792807519924,0.326923076923077,0.494117647058824,0.661630036630037,0.519230769230769,0.729411764705882,0.711848635235732,1.56303025310984,NA,NA,NA,NA,0.667801203777775,0.999989611654836,NA
"Spp2",0.934359699553471,0.876009233637036,1.318373938412,1.42325403760744,16074.6636839426,12696.4333595974,0.999917991079259,0.999887913836097,0.0480769230769231,0.0941176470588235,0.510817307692308,0.0865384615384615,0.176470588235294,0.490384615384615,1.56015631998898,NA,NA,NA,NA,0.668457462351696,0.999989611654836,NA
"Hpgds",0.967003457977744,0.940941130308697,0.874217496190358,1.59362424759993,15229.4943148539,14708.7150632774,0.999942600371466,0.999891666158648,0.0192307692307692,0.0470588235294118,0.408653846153846,0.0288461538461538,0.0941176470588235,0.306490384615385,1.55783179169865,NA,NA,NA,NA,0.668988512894014,0.999989611654836,NA
"Ramp3",0.967003457977744,0.940941130308697,0.874217496190358,1.59362424759993,15229.4943148539,14708.7150632774,0.999942600371466,0.999891666158648,0.0192307692307692,0.0470588235294118,0.408653846153846,0.0288461538461538,0.0941176470588235,0.306490384615385,1.55783179169865,NA,NA,NA,NA,0.668988512894014,0.999989611654836,NA
"Krt7",0.960299614395709,0.97047056494022,1.69539179502417,1.59362425191885,0.400006169882248,14195.1355087228,0.190897469875185,0.99988774708336,0.0576923076923077,0.0235294117647059,2.45192307692308,0.0673076923076923,0.0470588235294118,1.43028846153846,1.55644413958879,NA,NA,NA,NA,0.669305634618077,0.999989611654836,NA
"Actr3b",0.934359699553471,0.867941771159809,1.318373938412,1.24722165071424,16074.6636839426,11415.7611743525,0.999917991079259,0.999890757577865,0.0480769230769231,0.0941176470588235,0.510817307692308,0.0865384615384615,0.164705882352941,0.525412087912088,1.55113748299247,NA,NA,NA,NA,0.670519095687435,0.999989611654836,NA
"Col5a2",0.903461463699629,0.955705731472448,1.5936242718096,1.59362243987424,11327.1354511287,10321.3358001411,0.999859328944915,0.999845623042197,0.0769230769230769,0.0352941176470588,2.17948717948718,0.153846153846154,0.0705882352941176,2.17948717948718,1.54711194683132,NA,NA,NA,NA,0.67144036961332,0.999989611654836,NA
"Rgs5",0.874676783537603,0.933048269624355,1.45776127234799,2.10862942309665,15755.7810340453,12199.6868869868,0.99990748624862,0.999827186956193,0.105769230769231,0.0823529411764706,1.28434065934066,0.182692307692308,0.141176470588235,1.29407051282051,1.53937533966422,NA,NA,NA,NA,0.673212789306741,0.999989611654836,NA
"Prkcd",0.892067793562501,0.831961572363712,1.24722164998429,1.47025295609185,12285.5306486293,15089.2552453017,0.999898490746463,0.999902572414013,0.0769230769230769,0.129411764705882,0.594405594405594,0.134615384615385,0.247058823529412,0.544871794871795,1.53747763716916,NA,NA,NA,NA,0.673647911755323,0.999989611654836,NA
"Cib1",0.583749891363484,0.629509997581581,2.10210155522702,1.74649666970498,10507.318087473,19192.0269911004,0.999799979302624,0.999909007123023,0.596153846153846,0.4,1.49038461538462,0.875,0.647058823529412,1.35227272727273,1.5335143088534,NA,NA,NA,NA,0.674557124869341,0.999989611654836,NA
"Lpar1",0.914625626611885,0.853727210377613,1.12626122626545,1.28687834627233,15583.9754353218,17492.9807399031,0.99992773475283,0.999926439998841,0.0576923076923077,0.117647058823529,0.490384615384615,0.0961538461538462,0.188235294117647,0.510817307692308,1.53307955600204,NA,NA,NA,NA,0.674656898192882,0.999989611654836,NA
"Spry2",0.653680269335052,0.720256588896291,2.19339037776866,1.97660107797416,11855.0351491003,12.9486532291181,0.999815016606076,0.867566673417758,0.480769230769231,0.376470588235294,1.27704326923077,0.759615384615385,0.552941176470588,1.37377250409165,1.52792618259019,NA,NA,NA,NA,0.675840141860284,0.999989611654836,NA
"Arhgef16",0.987932682882167,0.955705731472448,1.59362416445712,1.59362243987424,13334.4934400578,10321.3358001411,0.999880502867387,0.999845623042197,0.00961538461538462,0.0352941176470588,0.272435897435897,0.0192307692307692,0.0705882352941176,0.272435897435897,1.52207070341952,NA,NA,NA,NA,0.677185871714322,0.999989611654836,NA
"Htra3",0.987932682882167,0.955705731472448,1.59362416445712,1.59362243987424,13334.4934400578,10321.3358001411,0.999880502867387,0.999845623042197,0.00961538461538462,0.0352941176470588,0.272435897435897,0.0192307692307692,0.0705882352941176,0.272435897435897,1.52207070341952,NA,NA,NA,NA,0.677185871714322,0.999989611654836,NA
"Dao",0.987932682882167,0.955705731472448,1.59362416445712,1.59362243987424,13334.4934400578,10321.3358001411,0.999880502867387,0.999845623042197,0.00961538461538462,0.0352941176470588,0.272435897435897,0.0192307692307692,0.0705882352941176,0.272435897435897,1.52207070341952,NA,NA,NA,NA,0.677185871714322,0.999989611654836,NA
"Sema3g",0.987932682882167,0.955705731472448,1.59362416445712,1.59362243987424,13334.4934400578,10321.3358001411,0.999880502867387,0.999845623042197,0.00961538461538462,0.0470588235294118,0.204326923076923,0.0192307692307692,0.0705882352941176,0.272435897435897,1.52207070341952,NA,NA,NA,NA,0.677185871714322,0.999989611654836,NA
"Aif1l",0.671678937252612,0.630882062931146,2.10862990806975,1.59362424558579,16412.3144955215,15685.9485517722,0.999871537982666,0.999898414663833,0.471153846153846,0.376470588235294,1.25150240384615,0.692307692307692,0.588235294117647,1.17692307692308,1.51881715105043,NA,NA,NA,NA,0.677934201155609,0.999989611654836,NA
"Col6a2",0.957312813572903,0.930282303050089,1.1262612203084,1.8562247939448,10019.3657067692,17719.9597315362,0.999887604199085,0.999895257641851,0.0288461538461538,0.0705882352941176,0.408653846153846,0.0480769230769231,0.129411764705882,0.371503496503497,1.51339637561738,NA,NA,NA,NA,0.679181923273074,0.999989611654836,NA
"Fhl2",0.702268081395843,0.793961971015872,1.64706766254899,1.94138992691525,14012.5895121693,13978.8000499647,0.999882471824051,0.999861138271152,0.298076923076923,0.258823529411765,1.15166083916084,0.490384615384615,0.4,1.22596153846154,1.50955208117944,NA,NA,NA,NA,0.680067476302403,0.999989611654836,NA
"Notch3",0.901010380480628,0.876009233637036,0.874217532216378,1.42325403760744,14033.661217718,12696.4333595974,0.999937709549686,0.999887913836097,0.0576923076923077,0.105882352941176,0.544871794871795,0.0865384615384615,0.176470588235294,0.490384615384615,1.50864172697914,NA,NA,NA,NA,0.680277265343712,0.999989611654836,NA
"Dab2",0.693897180149604,0.613376650917607,1.88473604689041,1.43018052116676,13511.9508719197,15411.6013110434,0.999860532856728,0.999907209654249,0.365384615384615,0.341176470588235,1.0709549071618,0.576923076923077,0.552941176470588,1.04337152209493,1.49558976633568,NA,NA,NA,NA,0.683288583438701,0.999989611654836,NA
"Arhgef15",0.903504955297291,0.922327239917182,1.19575691296129,0.605860115032276,15050.9843477359,16592.8870920704,0.999920559221013,0.999963488090375,0.0673076923076923,0.0352941176470588,1.90705128205128,0.115384615384615,0.0470588235294118,2.45192307692308,1.49436858053363,NA,NA,NA,NA,0.683570667647863,0.999989611654836,NA
"Acsm2",0.950705654199039,0.985235243716385,1.75554534298664,1.59362672018345,5.26964571385227,16131.3795712065,0.75010710331107,0.999901219279259,0.0673076923076923,0.0117647058823529,5.72115384615385,0.0865384615384615,0.0235294117647059,3.67788461538462,1.49433397091766,NA,NA,NA,NA,0.683578663024725,0.999989611654836,NA
"Cpq",0.786538175366187,0.708014839926558,1.93693431056363,1.45051394194332,14425.7481251705,13874.4401549215,0.999865748780724,0.999895465164972,0.278846153846154,0.258823529411765,1.07736013986014,0.413461538461538,0.423529411764706,0.976228632478632,1.48987351951251,NA,NA,NA,NA,0.684609481291108,0.999989611654836,NA
"Slc3a2",0.544293758185496,0.439871202085758,2.17329260591957,1.97433581747646,18710.3298204017,13528.3669177302,0.999883858797896,0.999854080855724,0.653846153846154,0.729411764705882,0.896401985111663,0.990384615384615,1.10588235294118,0.895560556464812,1.48746598882701,NA,NA,NA,NA,0.68516618040334,0.999989611654836,NA
"Myo6",0.675065045892738,0.605055698572914,1.95305253325084,1.48941401918795,10180.2052279333,12034.0630436672,0.999808188747468,0.999876248803333,0.394230769230769,0.388235294117647,1.01544289044289,0.634615384615385,0.588235294117647,1.07884615384615,1.46449395204297,NA,NA,NA,NA,0.690489013873669,0.999989611654836,NA
"Cldn7",0.922527807385945,0.97047056494022,1.36525892209669,1.59362425191885,12935.042830417,14195.1355087228,0.999894463833186,0.99988774708336,0.0673076923076923,0.0235294117647059,2.86057692307692,0.105769230769231,0.0470588235294118,2.24759615384615,1.4634579814612,NA,NA,NA,NA,0.690729519985003,0.999989611654836,NA
"Tuba4a",0.922527836754339,0.97047056494022,1.36525465315821,1.59362425191885,12024.9094642062,14195.1355087228,0.99988647734356,0.99988774708336,0.0673076923076923,0.0235294117647059,2.86057692307692,0.105769230769231,0.0470588235294118,2.24759615384615,1.46344810724482,NA,NA,NA,NA,0.690731812527059,0.999989611654836,NA
"Hbegf",0.922527836754339,0.97047056494022,1.36525465315821,1.59362425191885,12024.9094642062,14195.1355087228,0.99988647734356,0.99988774708336,0.0576923076923077,0.0235294117647059,2.45192307692308,0.105769230769231,0.0470588235294118,2.24759615384615,1.46344810724482,NA,NA,NA,NA,0.690731812527059,0.999989611654836,NA
"Atp11a",0.797314440168489,0.752019594719555,1.09111812399619,1.42326235612123,16546.6439444524,16562.8024706885,0.999934062388607,0.999914076131353,0.134615384615385,0.211764705882353,0.635683760683761,0.221153846153846,0.352941176470588,0.626602564102564,1.45893621670896,NA,NA,NA,NA,0.691779733093282,0.999989611654836,NA
"Dpp4",0.946033896799501,0.985235243716385,1.24722165048339,1.59362672018345,10809.172720146,16131.3795712065,0.999884627826005,0.999901219279259,0.0480769230769231,0.0117647058823529,4.08653846153846,0.0673076923076923,0.0235294117647059,2.86057692307692,1.45767381363432,NA,NA,NA,NA,0.692073069101379,0.999989611654836,NA
"Rab3b",0.946033896799501,0.985235243716385,1.24722165048339,1.59362672018345,10809.172720146,16131.3795712065,0.999884627826005,0.999901219279259,0.0384615384615385,0.0117647058823529,3.26923076923077,0.0673076923076923,0.0235294117647059,2.86057692307692,1.45767381363432,NA,NA,NA,NA,0.692073069101379,0.999989611654836,NA
"Fxyd7",0.946033896799501,0.985235243716385,1.24722165048339,1.59362672018345,10809.172720146,16131.3795712065,0.999884627826005,0.999901219279259,0.0384615384615385,0.0117647058823529,3.26923076923077,0.0673076923076923,0.0235294117647059,2.86057692307692,1.45767381363432,NA,NA,NA,NA,0.692073069101379,0.999989611654836,NA
"Adgrf5",0.946033896799501,0.985235243716385,1.24722165048339,1.59362672018345,10809.172720146,16131.3795712065,0.999884627826005,0.999901219279259,0.0384615384615385,0.0117647058823529,3.26923076923077,0.0673076923076923,0.0235294117647059,2.86057692307692,1.45767381363432,NA,NA,NA,NA,0.692073069101379,0.999989611654836,NA
"Fxyd4",0.946033906786413,0.985235243716385,1.24722149290183,1.59362672018345,12726.3236574496,16131.3795712065,0.999902006321177,0.999901219279259,0.0480769230769231,0.0117647058823529,4.08653846153846,0.0673076923076923,0.0235294117647059,2.86057692307692,1.45766919883457,NA,NA,NA,NA,0.692074141517694,0.999989611654836,NA
"Uap1l1",0.903504955297291,0.829789591985444,1.19575691296129,1.17501626693787,15050.9843477359,15170.7415144783,0.999920559221013,0.999922553207793,0.0673076923076923,0.129411764705882,0.520104895104895,0.115384615384615,0.2,0.576923076923077,1.44165860749496,NA,NA,NA,NA,0.695799427274726,0.999989611654836,NA
"G0s2",0.909865176666386,0.846770197361171,1.92020070408434,1.91945461465571,10162.1950193839,30.5105256939414,0.999811080387962,0.940812341037812,0.115384615384615,0.188235294117647,0.612980769230769,0.173076923076923,0.294117647058824,0.588461538461538,1.43814512360865,NA,NA,NA,NA,0.696618162947218,0.999989611654836,NA
