"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sema5a",0.66469261505942,0.646735359056866,1.51411012855362,2.27840270026069,12208.2909072457,14466.4010714822,0.999875992276175,0.999842528635435,0.353846153846154,0.585365853658537,0.60448717948718,0.507692307692308,0.804878048780488,0.630769230769231,2.1773396000612,NA,NA,NA,NA,0.536425544106514,0.891005199737351,NA
"Parp12",0.876044538366833,0.969390219570262,1.36525464849952,1.59362422918157,17714.9990536224,14005.4918796476,0.999922938215497,0.999886227279134,0.107692307692308,0.024390243902439,4.41538461538462,0.169230769230769,0.0487804878048781,3.46923076923077,2.17287923832501,NA,NA,NA,NA,0.53731005193477,0.891005199737351,NA
"Cdh11",0.87604453709139,0.969390219570262,1.36525462819648,1.59362422918157,10164.4118859853,14005.4918796476,0.999865700909108,0.999886227279134,0.107692307692308,0.024390243902439,4.41538461538462,0.169230769230769,0.0487804878048781,3.46923076923077,2.17284856883735,NA,NA,NA,NA,0.537316137507371,0.891005199737351,NA
"Myof",0.774342559496396,0.594053476253195,1.70442184076226,1.08148406282471,10035.6834543072,18508.4200673812,0.999830192689394,0.999941571410779,0.276923076923077,0.268292682926829,1.03216783216783,0.384615384615385,0.439024390243902,0.876068376068376,2.16667077334719,NA,NA,NA,NA,0.538542989182582,0.891005199737351,NA
"Cldn1",0.834293207977957,0.877560880478797,0.464214476146045,1.59362426004084,10352.3265576505,11940.7644986383,0.999955160450321,0.99986655698618,0.0615384615384615,0.121951219512195,0.504615384615385,0.0769230769230769,0.195121951219512,0.394230769230769,2.15652125170868,NA,NA,NA,NA,0.540563021092,0.891005199737351,NA
"Ltc4s",0.884153744337923,0.969390219570262,1.59362418419989,1.59362422918157,16428.9229019431,14005.4918796476,0.999903008272341,0.999886227279134,0.107692307692308,0.024390243902439,4.41538461538462,0.184615384615385,0.0487804878048781,3.78461538461538,2.15035153780553,NA,NA,NA,NA,0.541793653419455,0.891005199737351,NA
"Hbegf",2.80199234373902e-07,0.776604578479384,0.415384594260679,2.40195354643511,0.19585276384116,7.05009902942716,0.320420146519462,0.745880217322427,0.338461538461538,0.414634146341463,0.816289592760181,0.415384615384615,0.536585365853659,0.774125874125874,2.1501669399043,NA,NA,NA,NA,0.541830505276262,0.891005199737351,NA
"Hfe",0.849469449958645,2.17639637131893e-13,0.715418450384808,0.0243902438977498,10277.7996870862,16687.9502653615,0.999930396711681,0.999998538453923,0.0769230769230769,0.024390243902439,3.15384615384615,0.107692307692308,0.024390243902439,4.41538461538462,2.12568785673853,NA,NA,NA,NA,0.546733441408639,0.891005199737351,NA
"Nts",0.961384585297661,0.863110316516841,1.59362424982268,1.24722123244514,10876.2543221404,10017.7972829188,0.999853498205006,0.999875514952356,0.0307692307692308,0.0975609756097561,0.315384615384615,0.0615384615384615,0.170731707317073,0.36043956043956,2.11920893996802,NA,NA,NA,NA,0.548036449738188,0.891005199737351,NA
"Cryab",0.913654186426409,0.921774482515869,1.24722234825637,3.11794008993807,11600.040317487,10.8010582583885,0.999892492764792,0.775993932040884,0.0923076923076923,0.170731707317073,0.540659340659341,0.107692307692308,0.24390243902439,0.441538461538462,2.11373258820038,NA,NA,NA,NA,0.549139567124741,0.891005199737351,NA
"Fzd1",0.683233192201162,0.764286647582945,0.874217467851453,1.75906079912674,10333.5565036984,13928.0613734002,0.999915407293209,0.999873719779272,0.184615384615385,0.24390243902439,0.756923076923077,0.276923076923077,0.414634146341463,0.667873303167421,2.11262939198684,NA,NA,NA,NA,0.549361979912368,0.891005199737351,NA
"Gdf11",0.721849271168649,0.846951102874095,1.7699313402438,1.59362427737628,11073.9634587975,13003.8293293181,0.999840197368617,0.999877464632787,0.323076923076923,0.170731707317073,1.89230769230769,0.492307692307692,0.24390243902439,2.01846153846154,2.0922563488225,NA,NA,NA,NA,0.553480944622164,0.891005199737351,NA
"Ddah1",0.312652564071654,0.190012208198353,2.66352797954401,2.71006799823212,19.5718393478822,13585.1793449737,0.88021209902574,0.999800552689541,1.50769230769231,1.58536585365854,0.951005917159763,1.83076923076923,2.19512195121951,0.834017094017094,2.08008465365475,NA,NA,NA,NA,0.555952268915034,0.891005199737351,NA
"Acaa1b",0.799481995003999,0.663292421057329,1.45776281867863,1.59362426227746,12888.3202976959,12744.5343507148,0.999886905514444,0.999874971892217,0.184615384615385,0.341463414634146,0.540659340659341,0.292307692307692,0.536585365853659,0.544755244755245,2.07571273862857,NA,NA,NA,NA,0.556841846800023,0.891005199737351,NA
"Gclm",0.293936531316627,0.335465311783603,1.8956674508012,2.49578609566808,16052.6068343247,11762.6470718184,0.99988192300256,0.999787866061143,0.938461538461538,1.14634146341463,0.818657937806874,1.33846153846154,1.65853658536585,0.807013574660634,2.07480180535873,NA,NA,NA,NA,0.557027326425549,0.891005199737351,NA
"Abcg2",0.913654235143988,0.783440347219499,1.24722165294737,1.12625969836893,10651.1754177313,12165.7862721428,0.999882916619517,0.999907432580334,0.0615384615384615,0.170731707317073,0.36043956043956,0.107692307692308,0.24390243902439,0.441538461538462,2.07206706780363,NA,NA,NA,NA,0.557584422759125,0.891005199737351,NA
"Pik3r1",0.418437223845395,0.544336396982001,2.06340579080592,2.19460139666086,14798.9501848053,8.05921906273744,0.999860590237407,0.78597232072175,0.938461538461538,0.658536585365854,1.42507122507122,1.2,1,1.2,2.0674466217792,NA,NA,NA,NA,0.558526554473079,0.891005199737351,NA
"Cpe",0.898427930233449,0.877560117190224,0.605859514578903,1.59363003406494,17975.0553292771,11598.7295708187,0.999966295564418,0.999862621928159,0.0461538461538462,0.121951219512195,0.378461538461539,0.0615384615384615,0.195121951219512,0.315384615384615,2.06363200558465,NA,NA,NA,NA,0.559305220936424,0.891005199737351,NA
"Rhpn1",0.898427930233449,0.877560117190224,0.605859514578903,1.59363003406494,17975.0553292771,11598.7295708187,0.999966295564418,0.999862621928159,0.0461538461538462,0.121951219512195,0.378461538461539,0.0615384615384615,0.195121951219512,0.315384615384615,2.06363200558465,NA,NA,NA,NA,0.559305220936424,0.891005199737351,NA
"Dusp3",0.580931838534533,0.710926522249866,2.1292665416393,1.85622484550613,11291.1472323232,10067.0012488928,0.999811457149583,0.999815646924157,0.707692307692308,0.365853658536585,1.93435897435897,0.892307692307692,0.536585365853659,1.66293706293706,2.05859911888183,NA,NA,NA,NA,0.560333741098926,0.891005199737351,NA
"Samhd1",0.722507128980959,0.546545929324925,1.49692727768273,1.39847935919288,12960.756841075,15768.9300929359,0.99988451643484,0.999911322116544,0.292307692307692,0.390243902439024,0.749038461538462,0.415384615384615,0.634146341463415,0.655029585798817,2.05838642372115,NA,NA,NA,NA,0.560377236798657,0.891005199737351,NA
"Efhd2",0.76035723016798,0.908171366090877,1.02716981331527,1.59363037115117,10581.5390518838,16185.0833596323,0.999902937549192,0.999901546786154,0.169230769230769,0.0975609756097561,1.73461538461538,0.246153846153846,0.146341463414634,1.68205128205128,2.04160636550833,NA,NA,NA,NA,0.563816209627416,0.891005199737351,NA
"Acvr2a",0.961384586428543,0.877560117190224,1.59362425367802,1.59363003406494,17348.3836343282,11598.7295708187,0.999908148337607,0.999862621928159,0.0461538461538462,0.0975609756097561,0.473076923076923,0.0615384615384615,0.195121951219512,0.315384615384615,2.03655197473233,NA,NA,NA,NA,0.564854970265456,0.891005199737351,NA
"Slc4a4",0.961384585297661,0.877560880478797,1.59362424982268,1.59362426004084,10876.2543221404,11940.7644986383,0.999853498205006,0.99986655698618,0.0307692307692308,0.121951219512195,0.252307692307692,0.0615384615384615,0.195121951219512,0.315384615384615,2.03653446225843,NA,NA,NA,NA,0.564858571692666,0.891005199737351,NA
"Pdzk1",0.961384585297661,0.877560117190224,1.59362424982268,1.59363003406494,10876.2543221404,11598.7295708187,0.999853498205006,0.999862621928159,0.0307692307692308,0.0975609756097561,0.315384615384615,0.0615384615384615,0.195121951219512,0.315384615384615,2.0364962812196,NA,NA,NA,NA,0.564866423650496,0.891005199737351,NA
"Spp2",0.898427930233449,0.761353179143637,0.605859514578903,0.715415755790111,17975.0553292771,10377.6210449517,0.999966295564418,0.999931066432612,0.0461538461538462,0.121951219512195,0.378461538461539,0.0615384615384615,0.170731707317073,0.36043956043956,2.02577434024718,NA,NA,NA,NA,0.567074414957088,0.891005199737351,NA
"Gulp1",0.812133250513076,0.938780441194782,1.06458434202855,1.59362427587995,10690.0851719955,17366.9609498869,0.999900423774216,0.999908246580389,0.138461538461538,0.0487804878048781,2.83846153846154,0.2,0.0975609756097561,2.05,2.0211484345442,NA,NA,NA,NA,0.568028891417549,0.891005199737351,NA
"BC028528",1.17432859306465e-09,0.969390219570262,0.0307692131585463,1.59362422918157,15445.0586365833,14005.4918796476,0.999998007831981,0.999886227279134,0.0307692307692308,0.024390243902439,1.26153846153846,0.0307692307692308,0.0487804878048781,0.630769230769231,2.01802303297772,NA,NA,NA,NA,0.568674396339441,0.891005199737351,NA
"Prr15",1.17432859306465e-09,0.969390219570262,0.0307692131585463,1.59362422918157,15445.0586365833,14005.4918796476,0.999998007831981,0.999886227279134,0.0307692307692308,0.024390243902439,1.26153846153846,0.0307692307692308,0.0487804878048781,0.630769230769231,2.01802303297772,NA,NA,NA,NA,0.568674396339441,0.891005199737351,NA
"Bhlhe41",1.17432859306465e-09,0.969390219570262,0.0307692131585463,1.59362422918157,15445.0586365833,14005.4918796476,0.999998007831981,0.999886227279134,0.0307692307692308,0.024390243902439,1.26153846153846,0.0307692307692308,0.0487804878048781,0.630769230769231,2.01802303297772,NA,NA,NA,NA,0.568674396339441,0.891005199737351,NA
"Tgfb1",1.17432859306465e-09,0.969390219570262,0.0307692131585463,1.59362422918157,15445.0586365833,14005.4918796476,0.999998007831981,0.999886227279134,0.0307692307692308,0.024390243902439,1.26153846153846,0.0307692307692308,0.0487804878048781,0.630769230769231,2.01802303297772,NA,NA,NA,NA,0.568674396339441,0.891005199737351,NA
"Bgn",0.931700496662808,0.810039301397451,1.12626130223544,1.02717010785227,15105.1708023931,13264.1078367818,0.999925444250336,0.999922566177629,0.0461538461538462,0.121951219512195,0.378461538461539,0.0769230769230769,0.195121951219512,0.394230769230769,2.01684829077102,NA,NA,NA,NA,0.568917153414383,0.891005199737351,NA
"Tagln",0.931700496662808,0.810039301397451,1.12626130223544,1.02717010785227,15105.1708023931,13264.1078367818,0.999925444250336,0.999922566177629,0.0461538461538462,0.121951219512195,0.378461538461539,0.0769230769230769,0.195121951219512,0.394230769230769,2.01684829077102,NA,NA,NA,NA,0.568917153414383,0.891005199737351,NA
"Tmcc3",0.827651310015736,0.908171366090877,2.23161188770038,1.59363037115117,15428.2802042623,16185.0833596323,0.999855376677437,0.999901546786154,0.276923076923077,0.0731707317073171,3.78461538461538,0.384615384615385,0.146341463414634,2.62820512820513,1.99155841769861,NA,NA,NA,NA,0.574160634006179,0.891005199737351,NA
"Il11ra1",0.54868317684655,0.566881458347622,1.70442142148471,1.12626189553293,14979.1807390125,14452.7514644881,0.999886226921625,0.999922078910805,0.507692307692308,0.317073170731707,1.60118343195266,0.769230769230769,0.48780487804878,1.57692307692308,1.99142524409808,NA,NA,NA,NA,0.574188333415987,0.891005199737351,NA
"Ptp4a3",0.908830555116347,0.783440504684577,1.85622676884332,1.12626171727353,16078.9574449071,12985.9824293687,0.999884568852874,0.999913278486839,0.0923076923076923,0.146341463414634,0.630769230769231,0.169230769230769,0.24390243902439,0.693846153846154,1.9885278570874,NA,NA,NA,NA,0.574791201963517,0.891005199737351,NA
"Hao2",0.752090017033352,0.832602905970916,1.36525741450029,0.874217466239987,17796.2342633901,15636.2479655132,0.999923289800239,0.99994409345556,0.2,0.0975609756097561,2.05,0.338461538461538,0.146341463414634,2.31282051282051,1.98596241810726,NA,NA,NA,NA,0.575325363570966,0.891005199737351,NA
"Spint4",0.96728347506527,1,2.821439366936,0,19594.2245397947,1,0.999856027312997,1,0.0769230769230769,0,Inf,0.0923076923076923,0,Inf,1.98054780793924,NA,NA,NA,NA,0.576453880662416,0.891005199737351,NA
"C4bp",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"1700016C15Rik",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Eng",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Ppp1r16b",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Fhl3",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Gmfg",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0461538461538462,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Zfp536",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Pde2a",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Folr2",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Sult1a1",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Myct1",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Sult5a1",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Slc9a9",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Lgals3bp",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Fam65b",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0461538461538462,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Pxdc1",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Acot3",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0461538461538462,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Tgfb3",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Gpihbp1",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Heg1",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Cyyr1",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Slc3a1",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Ecscr",0.947205518607748,1,0.874215941928561,0,16897.7411444528,1,0.999948267007487,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.98042579283383,NA,NA,NA,NA,0.576479328588633,0.891005199737351,NA
"Fcrls",0.961384586428543,1,1.59362425367802,0,17348.3836343282,1,0.999908148337607,1,0.0461538461538462,0,Inf,0.0615384615384615,0,Inf,1.98041715000481,NA,NA,NA,NA,0.576481131198491,0.891005199737351,NA
"Gm26522",0.961384586428543,1,1.59362425367802,0,17348.3836343282,1,0.999908148337607,1,0.0461538461538462,0,Inf,0.0615384615384615,0,Inf,1.98041715000481,NA,NA,NA,NA,0.576481131198491,0.891005199737351,NA
"Abcc3",0.961384586428543,1,1.59362425367802,0,17348.3836343282,1,0.999908148337607,1,0.0461538461538462,0,Inf,0.0615384615384615,0,Inf,1.98041715000481,NA,NA,NA,NA,0.576481131198491,0.891005199737351,NA
"F13a1",0.961384586428543,1,1.59362425367802,0,17348.3836343282,1,0.999908148337607,1,0.0461538461538462,0,Inf,0.0615384615384615,0,Inf,1.98041715000481,NA,NA,NA,NA,0.576481131198491,0.891005199737351,NA
"Pcdh10",0.949623698264406,1,1.83236352460191,0,0.781640865092988,1,0.299020486795824,1,0.0769230769230769,0,Inf,0.0923076923076923,0,Inf,1.98041136925326,NA,NA,NA,NA,0.57648233687528,0.891005199737351,NA
"Ctse",0.96842645502578,1,3.89810388122602,0,30.7494887934779,1,0.887492792996496,1,0.107692307692308,0,Inf,0.123076923076923,0,Inf,1.98041136925248,NA,NA,NA,NA,0.576482336875444,0.891005199737351,NA
