"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Magi2",0.921924763605131,0.730468065703498,1.68242776073743,0.828155287271529,14896.9557407661,16786.4120733608,0.999887075064062,0.999950667573943,0.0677966101694915,0.1875,0.361581920903955,0.13135593220339,0.223214285714286,0.588474576271186,9.91372971576152,0.000332005690377168,0.0928468746885521,0.000865391881474914,0.16640671743697,0.0193138803206251,0.0407692997027081,NA
"Gstm1",0.483092924689966,0.265141990392802,2.31986066509212,2.21131145479419,13612.2745047338,9.36727363475973,0.999829604863514,0.809017126212666,0.733050847457627,1.69642857142857,0.432114183764496,1.19915254237288,1.625,0.737940026075619,9.90716176200453,0.000213081177913743,0.0743356186674728,0.000581272919161755,0.140706706763431,0.0193720050509844,0.0408496628249018,NA
"Hist1h1c",0.828271472008282,0.641428048455062,1.82590120562948,1.59362382726152,13053.7600938231,12384.3483134816,0.99986014406352,0.999871336081234,0.169491525423729,0.473214285714286,0.358170770706748,0.313559322033898,0.571428571428571,0.548728813559322,9.84856001956211,0.000235296730661361,0.423189361597614,0.000634988779386527,0.584379354166432,0.0198982816264557,0.0419160286174666,NA
"Epha4",0.793042919481369,1.649960609536e-07,1.96552664369652,0.169642858022278,10723.2805279212,0.111166583282949,0.999816738316893,0.395879080013254,0.228813559322034,0.160714285714286,1.42372881355932,0.406779661016949,0.169642857142857,2.3978590544157,9.8415454276896,0.0402028591892976,0.0378215041897352,0.0568561401241273,0.0801815888822386,0.019962210291525,0.0420072545080955,NA
"Fam174b",0.716030115822691,0.719610868297122,1.8055149265851,0.764244213847716,14533.646614429,5.12086440422073,0.999875785430648,0.870139318839191,0.275423728813559,0.178571428571429,1.54237288135593,0.51271186440678,0.214285714285714,2.39265536723164,9.76667128766076,0.160555551722056,0.0431338759263857,0.188103504280682,0.0895671714665435,0.0206572839151742,0.0434250643294219,NA
"Rasgrp2",0.818966112315347,0.882739879874972,1.84907789989515,0.761435377092218,12321.3658944635,12435.7599650664,0.999849951664071,0.999938774247832,0.182203389830508,0.0625,2.91525423728814,0.334745762711864,0.0892857142857143,3.74915254237288,9.7319179590375,0.100884512936811,0.108782077581979,0.125879442711514,0.189474886304761,0.0209879311744321,0.0440746554663074,NA
"Dlk1",0.904279594235761,9.03590524513126e-07,1.59362437864989,0.0535714665525331,17733.9828850252,11748.2699635555,0.999910145329767,0.999995440075651,0.076271186440678,0.0535714285714286,1.42372881355932,0.152542372881356,0.0535714285714286,2.84745762711864,9.71948270972001,0.00104799284927204,0.00612411150603731,0.00240498152832944,0.0162676279384714,0.0211074996133658,0.044235268980893,NA
"Pcolce",0.709426626563793,0.47498490844588,1.77906609103398,1.08840437286445,10909.2506301288,15771.6102605107,0.999836947919622,0.999930994410279,0.275423728813559,0.482142857142857,0.571249215317012,0.516949152542373,0.571428571428571,0.904661016949152,9.71944682911453,0.00199526734444488,0.0408857175073003,0.00427886812016793,0.0855372247850098,0.0211078455814571,0.044235268980893,NA
"Rhpn1",0.930868529756218,0.493082566718152,1.59362462349305,0.193749897482412,10933.2081506545,15472.7660964503,0.999854261224278,0.999987478161941,0.0550847457627119,0.0982142857142857,0.560862865947612,0.110169491525424,0.0982142857142857,1.12172573189522,9.70356424193128,0.000636667973001437,0.0131885914818444,0.00156426369525519,0.0319801793448644,0.021261536730081,0.0445115625068603,NA
"Cenpa",0.854467986194975,0.615323744612215,1.68871971430484,0.464210661455653,10141.9817307197,11276.038094226,0.999833519856293,0.99995883380778,0.127118644067797,0.160714285714286,0.790960451977401,0.245762711864407,0.178571428571429,1.37627118644068,9.65395650631586,0.00169224106553889,0.00561773824852052,0.00371491973559129,0.0151393285002502,0.0217486858709942,0.0454846746603852,NA
"Celf2",0.820316011622847,0.655889829942019,1.74505864089893,0.492989953803809,16364.8968285531,18330.7363903693,0.999893377111021,0.999973106552563,0.165254237288136,0.151785714285714,1.08873379860419,0.313559322033898,0.169642857142857,1.84834968777877,9.55950114738317,0.0424573105327178,0.00650211525802791,0.0594363271970531,0.0171489437966471,0.0227067206953568,0.0474395795450686,NA
"Sct",0.936186480638296,0.76998850100187,1.59362652082102,0.970448261118619,12579.8770216558,19336.7061468201,0.999873335433879,0.999949815674269,0.0508474576271186,0.196428571428571,0.258859784283513,0.101694915254237,0.223214285714286,0.455593220338983,9.55134371187009,0.00182082102423464,0.312905234663453,0.00395815195307257,0.454652122950944,0.022791376214769,0.0475676571203734,NA
"Tnfaip2",0.90750915222972,1.95144169734425e-10,1.7409028302316,0.0178571428328323,11713.730893654,10508.6053068789,0.999851401389507,0.999998300715274,0.0847457627118644,0.0178571428571429,4.74576271186441,0.161016949152542,0.0178571428571429,9.01694915254237,9.53112323620951,0.224641677516153,0.0713211377526565,0.250527241558596,0.135693036442234,0.0230025561306096,0.047959270049183,NA
"Sfrp1",0.85641939898593,0.636625369841269,1.59362400316093,0.245714200664044,11879.7331087893,0.0673142904450167,0.999865871544567,0.215042056416405,0.114406779661017,0.0892857142857143,1.28135593220339,0.228813559322034,0.0892857142857143,2.56271186440678,9.52346858050907,0.0029011269158401,0.136602692765841,0.00603885928087953,0.232120300837224,0.0230830003312412,0.0479814427263194,NA
"Flrt3",0.937848527536419,1,1.70442201169028,0,14798.6965803083,1,0.999884839470807,1,0.0550847457627119,0,Inf,0.105932203389831,0,Inf,9.52338733756824,0.00873970266502344,0.975640861376982,0.0154893137996355,0.999999832921858,0.023083855607164,0.0479814427263194,NA
"Snai1",0.937848527536419,1,1.70442201169028,0,14798.6965803083,1,0.999884839470807,1,0.0550847457627119,0,Inf,0.105932203389831,0,Inf,9.52338733756824,0.00873970266502344,0.975640861376982,0.0154893137996355,0.999999832921858,0.023083855607164,0.0479814427263194,NA
"Myoz1",0.903583609714577,0.988794613811281,1.80185989424289,1.59362277945741,15578.3037759757,10046.8137670589,0.99988434867283,0.999841405436938,0.0932203389830508,0.0178571428571429,5.22033898305085,0.173728813559322,0.0178571428571429,9.72881355932203,9.5128403140362,0.000546207939443044,0.644264843526718,0.00136307048565047,0.80933044113458,0.0231951526597939,0.0481636350336393,NA
"Igfbp3",0.920559181793884,5.25734383817981e-14,1.92020060680659,0.0089285714242007,11045.9186598414,17166.2748630817,0.999826192196405,0.999999479877443,0.0847457627118644,0.00892857142857143,9.49152542372881,0.152542372881356,0.00892857142857143,17.0847457627119,9.5103562253496,0.15412778210822,0.194346656814292,0.181399416358741,0.310787110681475,0.0232214424192687,0.0481691224114566,NA
"Hpgd",0.925550788105273,0.747609012282885,1.59362427798323,0.919774748669413,10282.9748743986,14087.6392694614,0.999845047045174,0.999934714774891,0.0593220338983051,0.178571428571429,0.332203389830508,0.11864406779661,0.232142857142857,0.511082138200782,9.42800264112969,0.000638171944078114,0.304347125114516,0.00156450522854392,0.445122667874449,0.0241097562318607,0.0499609088955242,NA
"Snai2",0.905991616336884,1.95144169734425e-10,1.66771999888041,0.0178571428328323,19419.6079245837,10508.6053068789,0.999914129224599,0.999998300715274,0.0805084745762712,0.0178571428571429,4.50847457627119,0.156779661016949,0.0178571428571429,8.77966101694915,9.3554383143634,0.0425079213376948,0.137109840193382,0.0594363271970531,0.232272834300204,0.0249200417998495,0.0515351524327853,NA
"Scarf2",0.905991616336884,1.95144169734425e-10,1.66771999888041,0.0178571428328323,19419.6079245837,10508.6053068789,0.999914129224599,0.999998300715274,0.0805084745762712,0.0178571428571429,4.50847457627119,0.156779661016949,0.0178571428571429,8.77966101694915,9.3554383143634,0.0425079213376948,0.137109840193382,0.0594363271970531,0.232272834300204,0.0249200417998495,0.0515351524327853,NA
"Sox9",0.91809936342557,5.25734383817981e-14,1.75905443157984,0.0089285714242007,16154.7728872971,17166.2748630817,0.99989112425625,0.999999479877443,0.076271186440678,0.00892857142857143,8.54237288135593,0.144067796610169,0.00892857142857143,16.135593220339,9.30929182020697,0.424484341617436,0.257787840245547,0.447674608038508,0.389305110167292,0.0254491625221129,0.0524795302141778,NA
"Dnm3",0.918099617501628,5.25734383817981e-14,1.75906137633402,0.0089285714242007,13021.0887769031,17166.2748630817,0.999864924984291,0.999999479877443,0.076271186440678,0.00892857142857143,8.54237288135593,0.144067796610169,0.00892857142857143,16.135593220339,9.30887521948659,0.406258057634603,0.0894285228236645,0.429814846147636,0.161843814475998,0.0254539891269552,0.0524795302141778,NA
"Gm11627",0.918099617501628,5.25734383817981e-14,1.75906137633402,0.0089285714242007,13021.0887769031,17166.2748630817,0.999864924984291,0.999999479877443,0.076271186440678,0.00892857142857143,8.54237288135593,0.144067796610169,0.00892857142857143,16.135593220339,9.30887521948659,0.406258057634603,0.0894285228236645,0.429814846147636,0.161843814475998,0.0254539891269552,0.0524795302141778,NA
"Abhd12",0.772613065633567,0.555956982747116,1.71439273563818,1.28687660808945,15522.1043492351,11413.3011704751,0.999889563723712,0.999887260354664,0.203389830508475,0.473214285714286,0.429804924848097,0.389830508474576,0.571428571428571,0.682203389830509,9.29672051174634,0.000375760840922501,0.265141298238996,0.000977153775576504,0.398248670634282,0.0255952054847386,0.0527173241379297,NA
"Stbd1",0.968093195545944,0.788907626083784,1.59362426104963,0.549860834626715,15923.2384822271,10366.4953319479,0.999899928347728,0.999946960698598,0.0254237288135593,0.0982142857142857,0.258859784283513,0.0508474576271186,0.116071428571429,0.438070404172099,9.25269922502636,0.018206475384362,0.215617591557086,0.029072893978185,0.33780787518223,0.0261131128421612,0.0536754902719298,NA
"Fzd8",0.968093195545944,0.788907626083784,1.59362426104963,0.549860834626715,15923.2384822271,10366.4953319479,0.999899928347728,0.999946960698598,0.0254237288135593,0.107142857142857,0.23728813559322,0.0508474576271186,0.116071428571429,0.438070404172099,9.25269922502636,0.018206475384362,0.215617591557086,0.029072893978185,0.33780787518223,0.0261131128421612,0.0536754902719298,NA
"Pdlim3",0.904279594235761,1.95144169734425e-10,1.59362437864989,0.0178571428328323,17733.9828850252,10508.6053068789,0.999910145329767,0.999998300715274,0.076271186440678,0.0178571428571429,4.27118644067797,0.152542372881356,0.0178571428571429,8.54237288135593,9.1771295964557,0.0204248846243623,0.159340962161318,0.0317942609607206,0.262735542052662,0.0270262366993127,0.0554964154803427,NA
"Hspa1b",0.946608223493006,0.763750521222568,2.06340911007564,0.415722788719635,17338.9714243103,11990.2964849708,0.999881010036027,0.999965329599984,0.0635593220338983,0.0803571428571429,0.790960451977401,0.110169491525424,0.0982142857142857,1.12172573189522,9.16901865789461,0.00355092550409841,0.0204166921713559,0.00712104520011087,0.0466607359070207,0.0271260828026534,0.0555019226831693,NA
"Agr2",1,0.94988853866183,0,1.24722190503324,1,12364.2184297197,1,0.999899136681127,0,0.0625,0,0,0.0625,0,9.16809381326614,0.364720213459331,0.993235949904466,0.38882528503854,0.999999832921858,0.0271374906219652,0.0555019226831693,NA
"March10",1,0.903831044554293,0,0.464212756632853,1,12834.0674795627,1,0.999963830954821,0,0.0446428571428571,0,0,0.0446428571428571,0,9.16806012657529,0.589830097839168,0.994529774367592,0.608980425691089,0.999999832921858,0.0271379062309458,0.0555019226831693,NA
"Scin",1,0.903831044554293,0,0.464212756632853,1,12834.0674795627,1,0.999963830954821,0,0.0357142857142857,0,0,0.0446428571428571,0,9.16806012657529,0.589830097839168,0.994529774367592,0.608980425691089,0.999999832921858,0.0271379062309458,0.0555019226831693,NA
"Pfn2",0.39902997876477,0.220354570584334,2.19278260788917,1.38570317330914,11908.6495130633,2.04279181504507,0.999815900290386,0.59582756340142,0.783898305084746,1.0625,0.737786640079761,1.31779661016949,1.08035714285714,1.21977868048746,9.14111063104531,0.00521751986594354,0.00291045615401742,0.00992666600135925,0.00863823386512369,0.0274724012206941,0.0561296702974461,NA
"Bok",0.857810005684526,0.882103826937297,1.9966050284259,0.605859965562228,15798.5316932338,10787.3199441621,0.999873636818293,0.99994383906818,0.161016949152542,0.0625,2.57627118644068,0.283898305084746,0.0714285714285714,3.97457627118644,9.13447293505004,0.39046505888989,0.0414881686712345,0.415078902143694,0.0866347687262364,0.0275554057769042,0.0562051857802305,NA
"Zeb2",0.618091880678376,0.430646305798494,2.18572405335757,1.27023727926523,11144.0188587341,7.31039275709927,0.999803904186656,0.851964567417312,0.495762711864407,0.642857142857143,0.771186440677966,0.834745762711864,0.723214285714286,1.15421636325591,9.13374319333229,0.0124130300276531,0.00608445329583363,0.02118972763923,0.0162009486082843,0.0275645461926609,0.0562051857802305,NA
"AI838599",0.95745756592531,0.715377161410621,1.59362176198663,0.376437975151271,15324.406288623,17362.9526106697,0.999896018415026,0.999978319942328,0.0338983050847458,0.0892857142857143,0.379661016949153,0.0677966101694915,0.107142857142857,0.632768361581921,9.13141718414477,0.00829435438396287,0.083956319534242,0.0148418270568339,0.154964151976138,0.0275937005630423,0.0562083680469172,NA
"Tex13",1,1.17754580870955e-07,0,0.0357142851292946,1,11937.5365705862,1,0.99999700824554,0,0.0357142857142857,0,0,0.0357142857142857,0,9.06962146663582,0.551628853592614,0.991210428142304,0.572726598925914,0.999999832921858,0.0283794103097287,0.0576934718572029,NA
"Ptgfr",1,1.17754580870955e-07,0,0.0357142851292946,1,11937.5365705862,1,0.99999700824554,0,0.0357142857142857,0,0,0.0357142857142857,0,9.06962146663582,0.551628853592614,0.991210428142304,0.572726598925914,0.999999832921858,0.0283794103097287,0.0576934718572029,NA
"Rbp7",0.989364398817178,4.6373193141715e-07,1.59362424753861,0.044642874136457,11702.0446622695,10458.3267520741,0.999863835141815,0.999995731374183,0.00847457627118644,0.0446428571428571,0.189830508474576,0.0169491525423729,0.0446428571428571,0.379661016949153,9.06477788485446,0.168447926047599,0.101867110153775,0.195702026817304,0.17939571772334,0.0284419126071775,0.0577628873188641,NA
"Dusp9",0.973410996438385,0.741139210696501,1.59362427546751,0.517376801613996,13821.518195621,1.08417143992164,0.999884713059098,0.676952096605025,0.0211864406779661,0.116071428571429,0.182529335071708,0.0423728813559322,0.133928571428571,0.31638418079096,9.03204364831646,0.0377122217976191,0.456954465832536,0.0538815184348525,0.621748558033756,0.0288678685873932,0.0585695700323904,NA
"Mafb",0.827535769283247,0.920723577715172,1.96552668644421,1.12626007445363,15661.4240580482,13134.9392715666,0.999874514601338,0.999914261993308,0.190677966101695,0.0803571428571429,2.3728813559322,0.338983050847458,0.0892857142857143,3.79661016949153,9.02083591776869,0.0139072980917654,0.221011304586658,0.0234232938518332,0.344035779027903,0.0290151405018882,0.0588097922411407,NA
"Fblim1",0.816409437524817,0.823157194742848,1.7771675236542,0.605864415343251,15201.1832214064,11428.9866236541,0.999883103850948,0.999946991599571,0.173728813559322,0.0803571428571429,2.16195856873823,0.326271186440678,0.107142857142857,3.04519774011299,9.00017860514311,0.30526413076603,0.0463205172865377,0.33094066466539,0.0956488603709026,0.0292885119763764,0.0593048696778118,NA
"Hist1h1e",0.816409424912606,0.671605898554773,1.77716745234234,0.570960316386828,12419.9778751671,13692.9632087398,0.9998569310499,0.999958304385899,0.173728813559322,0.160714285714286,1.08097928436911,0.326271186440678,0.1875,1.74011299435028,8.98651591198637,0.0650801028523216,0.00920661787940213,0.0867474903887831,0.0232357498861101,0.0294707030790495,0.0596145205283256,NA
"Chka",0.570137896564671,0.467778876509638,2.02075009680544,1.14077197765058,15212.3419352118,21.7209354353852,0.999867181416757,0.950101190736082,0.495762711864407,0.526785714285714,0.941108876759552,0.86864406779661,0.607142857142857,1.43070787637089,8.96523956169085,0.0242933123599306,0.00392409045632425,0.036687186779651,0.0110784710005796,0.0297566333543553,0.0601331965702597,NA
"Kctd12",0.943153311496013,0.78552249390461,1.71439333756068,0.874217274212128,18163.9949569048,10136.9361100747,0.99990562475131,0.9999137666571,0.0508474576271186,0.151785714285714,0.334995014955135,0.0974576271186441,0.1875,0.519774011299435,8.9226117109084,0.00127775503207395,0.215796405439861,0.00290232928713939,0.33780787518223,0.0303376988627605,0.0612466725306671,NA
