"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dclk1",0.881498725552285,0.881935550398906,2.53847574592568,1.1957577187821,8.61085370610468,17509.4890324733,0.772320321428532,0.999931712680965,0.219512195121951,0.0941176470588235,2.33231707317073,0.300813008130081,0.141176470588235,2.13075880758808,3.97164784560758,NA,NA,NA,NA,0.264541970383908,0.624027875845125,NA
"Nav3",0.893226665595888,4.77847913127083e-14,0.761433684512376,0.0117647062435958,12594.0963973963,16038.2903592815,0.999939544082615,0.999999266461864,0.0569105691056911,0.0117647058823529,4.83739837398374,0.0813008130081301,0.0117647058823529,6.91056910569106,3.96975355672475,NA,NA,NA,NA,0.264748776394887,0.624027875845125,NA
"Mkrn1",0.331132348924203,0.46204078451139,2.2972935877241,2.07756838550771,12220.6352155027,18486.8116749976,0.999812050538116,0.999887631519765,1.05691056910569,0.811764705882353,1.30199128078237,1.53658536585366,1.11764705882353,1.37483953786906,3.94831127869577,NA,NA,NA,NA,0.267099943234386,0.62881119166264,NA
"Fzd4",0.434971018612363,0.511376613339289,2.56120515975867,2.21510670915431,8.13324210011424,10838.3249750287,0.76051074940837,0.999795664543237,1.08943089430894,0.752941176470588,1.44690040650406,1.44715447154472,1.08235294117647,1.33704489218805,3.93066730538169,NA,NA,NA,NA,0.269048790447301,0.632636987405568,NA
"Creg1",0.482362326071626,0.526052754771975,1.8847348367057,1.36525459494389,16986.6969240634,16013.7322034893,0.999889058729296,0.999914752027047,0.658536585365854,0.435294117647059,1.51285431773237,0.975609756097561,0.647058823529412,1.50776053215078,3.91342881660245,NA,NA,NA,NA,0.270965270785508,0.636377571051541,NA
"Cthrc1",0.48877512646306,0.437372226593994,2.36956945589769,2.46741244164611,10104.793164438,4.26751484858634,0.999765555426554,0.633639334870837,0.829268292682927,1.08235294117647,0.766171792152704,1.21138211382114,1.38823529411765,0.872605759955905,3.89902537754097,NA,NA,NA,NA,0.272576023861433,0.639392017557312,NA
"Efcc1",0.944499260020112,0.987997311832255,1.31837393694524,3.92069037509131,12491.7683185879,14845.7604263664,0.999894471721089,0.999735974776545,0.040650406504065,0.0470588235294118,0.863821138211382,0.0731707317073171,0.0470588235294118,1.55487804878049,3.86247746289835,NA,NA,NA,NA,0.276702113359181,0.648292481419472,NA
"Cryab",0.909536404367532,0.919255519907175,2.5163965057584,0.8742174710518,2.10219383146743,18437.4882043234,0.455159188838151,0.999952587032891,0.170731707317073,0.0470588235294118,3.62804878048781,0.227642276422764,0.0705882352941176,3.22493224932249,3.84574769894974,NA,NA,NA,NA,0.278609561274416,0.651693985866185,NA
"Gsta2",0.963906750319383,0.845492704540481,1.12626181841525,0.761433681706088,10662.3402261796,18111.3667428363,0.999894381267135,0.999957960010315,0.032520325203252,0.0823529411764706,0.394889663182346,0.040650406504065,0.117647058823529,0.345528455284553,3.84175772177753,NA,NA,NA,NA,0.27906622648763,0.651693985866185,NA
"Igfbp1",0.853306118121827,0.873283049959339,1.27470925478784,0.46421200987709,12378.5194659541,16472.8135013259,0.99989703308175,0.999971820300856,0.113821138211382,0.0470588235294118,2.41869918699187,0.186991869918699,0.0588235294117647,3.17886178861789,3.83856199671399,NA,NA,NA,NA,0.27943247344648,0.651693985866185,NA
"Abi3bp",0.989796740069245,9.11859025024267e-07,1.59362428548954,0.0705882632078358,13669.240012691,0.0668299746854017,0.999883428887527,0.486325364885868,0.00813008130081301,0.0588235294117647,0.138211382113821,0.016260162601626,0.0705882352941176,0.230352303523035,3.8380777872344,NA,NA,NA,NA,0.279488004173932,0.651693985866185,NA
"Flrt2",0.80728411842676,0.828405975350761,1.85622687640766,0.959857537082738,15555.8454181068,14744.5981009696,0.999880687590059,0.999934905309125,0.219512195121951,0.105882352941176,2.07317073170732,0.357723577235772,0.164705882352941,2.1718931475029,3.82952614923286,NA,NA,NA,NA,0.280470373578984,0.653205137036155,NA
"Arap1",0.726729136932222,0.895541943551505,0.833028193750463,1.1262612265434,15164.2956027607,15689.8418058607,0.999945069493703,0.999928222323713,0.154471544715447,0.0705882352941176,2.18834688346883,0.227642276422764,0.117647058823529,1.9349593495935,3.82079006338347,NA,NA,NA,NA,0.281477141262326,0.654769445269743,NA
"Ctsz",0.359679431947934,0.409431369970947,2.6155598825863,2.0917029829495,15411.6388262149,18050.123349313,0.999830315510756,0.999884130397467,1.17073170731707,0.870588235294118,1.34475939353988,1.67479674796748,1.23529411764706,1.35578784359272,3.80572362491546,NA,NA,NA,NA,0.283221078745389,0.658042791758015,NA
"Meox1",0.972100484237944,0.933048069367432,0.874217464441985,2.10862773638409,13092.824024041,14360.2782998631,0.999933233724474,0.999853184032221,0.016260162601626,0.0941176470588235,0.172764227642276,0.024390243902439,0.141176470588235,0.172764227642276,3.77390184439056,NA,NA,NA,NA,0.28693641292348,0.665883314551638,NA
"Cd44",0.918410748464945,8.68028998268987e-11,1.19575767525001,0.0235294112495093,12429.9350244621,14364.7598426667,0.999903809420381,0.999998362007234,0.0569105691056911,0.0235294117647059,2.41869918699187,0.0975609756097561,0.0235294117647059,4.14634146341463,3.73798033972685,NA,NA,NA,NA,0.291182941409924,0.674936497645305,NA
"Igfbp3",0.891720310502889,0.973640791179266,1.12626122139703,2.23161186035132,15842.974089166,14056.1157252572,0.999928916050991,0.999841260725259,0.0813008130081301,0.0352941176470588,2.30352303523035,0.121951219512195,0.0588235294117647,2.07317073170732,3.73319333837588,NA,NA,NA,NA,0.291753080344068,0.675456776057238,NA
"Plagl1",0.877560875316953,0.744629347163858,1.59362422506281,1.33600472667376,10805.7939489223,12400.4385253639,0.99985254306702,0.999892273099835,0.121951219512195,0.223529411764706,0.545571245186136,0.195121951219512,0.341176470588235,0.571909167367536,3.71015273743882,NA,NA,NA,NA,0.294511262100836,0.675829370090799,NA
"Plaur",7.99488351117834e-14,0.873283049959339,0.00813008138971052,0.46421200987709,18911.8514178008,16472.8135013259,0.999999570106717,0.999971820300856,0.00813008130081301,0.0470588235294118,0.172764227642276,0.00813008130081301,0.0588235294117647,0.138211382113821,3.70766568094373,NA,NA,NA,NA,0.2948103779509,0.675829370090799,NA
"Paqr9",7.99488351117834e-14,0.873283049959339,0.00813008138971052,0.46421200987709,18911.8514178008,16472.8135013259,0.999999570106717,0.999971820300856,0.00813008130081301,0.0470588235294118,0.172764227642276,0.00813008130081301,0.0588235294117647,0.138211382113821,3.70766568094373,NA,NA,NA,NA,0.2948103779509,0.675829370090799,NA
"Tpd52l1",0.846313583365328,0.730149345860821,1.16381013957311,1.35151102090723,14314.3978590503,13065.639804723,0.999918703145118,0.999896570603879,0.113821138211382,0.258823529411765,0.439763488543976,0.178861788617886,0.364705882352941,0.490427484920011,3.70134522764477,NA,NA,NA,NA,0.295571755985238,0.675829370090799,NA
"Hist1h1c",0.497119001671225,0.61788490840285,2.16637918289043,1.93966817886181,9.12736559656988,4.48487329732303,0.808178843670137,0.698084573653703,0.739837398373984,0.541176470588235,1.36709084482149,1.08943089430894,0.741176470588235,1.46986707962318,3.66292939271875,NA,NA,NA,NA,0.300237349858683,0.675829370090799,NA
"Acy1",0.843429286250647,0.715631585007845,1.29814847457921,1.36525463255931,16503.0599480932,12560.5864243705,0.999921345109759,0.999891318270644,0.113821138211382,0.247058823529412,0.46070460704607,0.203252032520325,0.388235294117647,0.523527962552353,3.65879271577722,NA,NA,NA,NA,0.30074364929764,0.675829370090799,NA
"Fbln5",0.956776996673617,0.922327239917182,2.82144479134938,0.605860115032276,15718.5034366225,16592.8870920704,0.999820533904577,0.999963488090375,0.0975609756097561,0.0352941176470588,2.76422764227642,0.121951219512195,0.0470588235294118,2.59146341463415,3.6578719391066,NA,NA,NA,NA,0.300856449318635,0.675829370090799,NA
"Egfl7",0.601521680328153,0.553780888177923,1.69343529554331,2.26741668490777,15306.4465137443,11035.6695575601,0.999889376808601,0.99979457966736,0.422764227642276,0.752941176470588,0.561483739837398,0.67479674796748,1.01176470588235,0.666950274153904,3.65749526115764,NA,NA,NA,NA,0.300902605240401,0.675829370090799,NA
"Msrb1",0.302718021003133,0.233105084169539,2.40189131697404,1.85622486845255,10790.4649555651,10446.611347816,0.999777455670393,0.999822344773955,1.17886178861789,0.976470588235294,1.20726809677735,1.67479674796748,1.42352941176471,1.17651011220856,3.65110710519275,NA,NA,NA,NA,0.301686335104772,0.675829370090799,NA
"Fzd6",0.757586695711928,0.881882261120586,1.47567742663979,1.59362425808322,10117.4451590346,18339.6249052382,0.999854166521263,0.99991311241096,0.211382113821138,0.129411764705882,1.63340724316334,0.357723577235772,0.188235294117647,1.90040650406504,3.62658142994101,NA,NA,NA,NA,0.304712194900697,0.675829370090799,NA
"Pvrl4",0.951821092478815,4.77847913127083e-14,1.85622472812529,0.0117647062435958,10937.7895691058,16038.2903592815,0.999830321313587,0.999999266461864,0.0487804878048781,0.0117647058823529,4.14634146341463,0.0894308943089431,0.0117647058823529,7.60162601626016,3.62616471493453,NA,NA,NA,NA,0.304763839931366,0.675829370090799,NA
"Emp3",0.858931344572921,0.743588470526047,1.38316979063145,1.51411012960251,16234.8238789321,11415.8091928866,0.999914809549639,0.999867384842365,0.130081300813008,0.235294117647059,0.552845528455285,0.195121951219512,0.388235294117647,0.502586844050259,3.62028290637943,NA,NA,NA,NA,0.305493625944839,0.675829370090799,NA
"Ier5",0.863535558377095,0.782279590323916,1.48941367254161,1.99932614307146,13345.8941238498,10207.0881615839,0.999888411562584,0.999804162110916,0.121951219512195,0.329411764705882,0.370209059233449,0.203252032520325,0.435294117647059,0.466930344979125,3.61654176661608,NA,NA,NA,NA,0.305958617209827,0.675829370090799,NA
"Socs3",0.861197716422031,0.868486767669243,2.10863102487017,0.984020082666077,11968.6235122775,15781.0513828025,0.99982385112292,0.999937649355261,0.195121951219512,0.0823529411764706,2.36933797909408,0.292682926829268,0.129411764705882,2.26164079822616,3.60831320602568,NA,NA,NA,NA,0.306983572585827,0.675829370090799,NA
"Ifi203",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,3.60773428713817,NA,NA,NA,NA,0.307055798005994,0.675829370090799,NA
"Eng",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,3.60773428713817,NA,NA,NA,NA,0.307055798005994,0.675829370090799,NA
"Defb19",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,3.60773428713817,NA,NA,NA,NA,0.307055798005994,0.675829370090799,NA
"Gbp3",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,3.60773428713817,NA,NA,NA,NA,0.307055798005994,0.675829370090799,NA
"Cyp2j5",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0352941176470588,0,0,0.0470588235294118,0,3.60773428713817,NA,NA,NA,NA,0.307055798005994,0.675829370090799,NA
"Hspb8",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0352941176470588,0,0,0.0470588235294118,0,3.60773428713817,NA,NA,NA,NA,0.307055798005994,0.675829370090799,NA
"Phkg1",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,3.60773428713817,NA,NA,NA,NA,0.307055798005994,0.675829370090799,NA
"Pilra",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,3.60773428713817,NA,NA,NA,NA,0.307055798005994,0.675829370090799,NA
"Tnip3",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,3.60773428713817,NA,NA,NA,NA,0.307055798005994,0.675829370090799,NA
"Adap2",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,3.60773428713817,NA,NA,NA,NA,0.307055798005994,0.675829370090799,NA
"Fam65b",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,3.60773428713817,NA,NA,NA,NA,0.307055798005994,0.675829370090799,NA
"Ankrd1",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,3.60773428713817,NA,NA,NA,NA,0.307055798005994,0.675829370090799,NA
"Chil1",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,3.60769602457803,NA,NA,NA,NA,0.307060572142354,0.675829370090799,NA
"Ppfia4",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,3.60769602457803,NA,NA,NA,NA,0.307060572142354,0.675829370090799,NA
"Fmo2",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,3.60769602457803,NA,NA,NA,NA,0.307060572142354,0.675829370090799,NA
"Nkain4",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,3.60769602457803,NA,NA,NA,NA,0.307060572142354,0.675829370090799,NA
"Grrp1",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,3.60769602457803,NA,NA,NA,NA,0.307060572142354,0.675829370090799,NA
"Folr2",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,3.60769602457803,NA,NA,NA,NA,0.307060572142354,0.675829370090799,NA
"Slc5a2",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,3.60769602457803,NA,NA,NA,NA,0.307060572142354,0.675829370090799,NA
"Fgf15",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,3.60769602457803,NA,NA,NA,NA,0.307060572142354,0.675829370090799,NA
"S100b",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,3.60769602457803,NA,NA,NA,NA,0.307060572142354,0.675829370090799,NA
"Adgre5",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,3.60769602457803,NA,NA,NA,NA,0.307060572142354,0.675829370090799,NA
"Ccdc85a",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,3.60769602457803,NA,NA,NA,NA,0.307060572142354,0.675829370090799,NA
"Hgd",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,3.60769602457803,NA,NA,NA,NA,0.307060572142354,0.675829370090799,NA
"Thbs2",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,3.60769602457803,NA,NA,NA,NA,0.307060572142354,0.675829370090799,NA
"Haao",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,3.60769602457803,NA,NA,NA,NA,0.307060572142354,0.675829370090799,NA
"Mep1b",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,3.60769602457803,NA,NA,NA,NA,0.307060572142354,0.675829370090799,NA
"Hs3st2",1,0.974484235767336,0,5.53293524683294,1,1.83841807804366,1,0.249400347130211,0,0.117647058823529,0,0,0.141176470588235,0,3.60768690525358,NA,NA,NA,NA,0.307061709998028,0.675829370090799,NA
"Fam101b",0.879016529446668,0.738854854638618,1.34399869599464,1.12625936876915,14007.1005669978,11023.5933950542,0.999904057963774,0.999897842357532,0.113821138211382,0.211764705882353,0.537488708220416,0.16260162601626,0.294117647058824,0.552845528455285,3.58705695663926,NA,NA,NA,NA,0.309645410678264,0.675829370090799,NA
"Fam65a",0.7324373795348,0.828405975350761,1.30658575822724,0.959857537082738,13487.5970490735,14744.5981009696,0.999903136252315,0.999934905309125,0.235772357723577,0.105882352941176,2.22673893405601,0.349593495934959,0.164705882352941,2.12253193960511,3.58541005263328,NA,NA,NA,NA,0.309852499628746,0.675829370090799,NA
"Tnfrsf11a",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,3.57954513329573,NA,NA,NA,NA,0.31059097970396,0.675829370090799,NA
"Apcs",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,3.57954513329573,NA,NA,NA,NA,0.31059097970396,0.675829370090799,NA
"Lrrn4",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,3.57954513329573,NA,NA,NA,NA,0.31059097970396,0.675829370090799,NA
"Oas2",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,3.57954513329573,NA,NA,NA,NA,0.31059097970396,0.675829370090799,NA
"Slc13a1",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,3.57954513329573,NA,NA,NA,NA,0.31059097970396,0.675829370090799,NA
"Hsd17b2",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,3.57954513329573,NA,NA,NA,NA,0.31059097970396,0.675829370090799,NA
"Cd109",1,8.68028998268987e-11,0,0.0235294112495093,1,14364.7598426667,1,0.999998362007234,0,0.0235294117647059,0,0,0.0235294117647059,0,3.57954513329573,NA,NA,NA,NA,0.31059097970396,0.675829370090799,NA
