"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Serpinb6b",0.989364398817178,0.985235243716385,1.59362424753861,1.59362672018345,11702.0446622695,16131.3795712065,0.999863835141815,0.999901219279259,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0235294117647059,0.720338983050847,0.0696082150055162,NA,NA,NA,NA,0.995216360222261,1,NA
"Dok3",0.989364398817178,0.985235243716385,1.59362424753861,1.59362672018345,11702.0446622695,16131.3795712065,0.999863835141815,0.999901219279259,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0235294117647059,0.720338983050847,0.0696082150055162,NA,NA,NA,NA,0.995216360222261,1,NA
"Ly6c1",0.989364398817178,0.985235243716385,1.59362424753861,1.59362672018345,11702.0446622695,16131.3795712065,0.999863835141815,0.999901219279259,0.00847457627118644,0.0235294117647059,0.360169491525424,0.0169491525423729,0.0235294117647059,0.720338983050847,0.0696082150055162,NA,NA,NA,NA,0.995216360222261,1,NA
"Smim22",0.989364398817178,0.985235243716385,1.59362424753861,1.59362672018345,11702.0446622695,16131.3795712065,0.999863835141815,0.999901219279259,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0235294117647059,0.720338983050847,0.0696082150055162,NA,NA,NA,NA,0.995216360222261,1,NA
"H2-T23",0.989364398817178,0.985235243716385,1.59362424753861,1.59362672018345,11702.0446622695,16131.3795712065,0.999863835141815,0.999901219279259,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0235294117647059,0.720338983050847,0.0696082150055162,NA,NA,NA,NA,0.995216360222261,1,NA
"Rasgrp3",0.989364398817178,0.985235243716385,1.59362424753861,1.59362672018345,11702.0446622695,16131.3795712065,0.999863835141815,0.999901219279259,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0235294117647059,0.720338983050847,0.0696082150055162,NA,NA,NA,NA,0.995216360222261,1,NA
"Lims2",0.989364398817178,0.985235243716385,1.59362424753861,1.59362672018345,11702.0446622695,16131.3795712065,0.999863835141815,0.999901219279259,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0235294117647059,0.720338983050847,0.0696082150055162,NA,NA,NA,NA,0.995216360222261,1,NA
"Papss2",0.989364398817178,0.985235243716385,1.59362424753861,1.59362672018345,11702.0446622695,16131.3795712065,0.999863835141815,0.999901219279259,0.00847457627118644,0.0117647058823529,0.720338983050847,0.0169491525423729,0.0235294117647059,0.720338983050847,0.0696082150055162,NA,NA,NA,NA,0.995216360222261,1,NA
"Adh1",0.985356217243399,0.985235243716385,2.0255023901113,1.59362672018345,15979.6529974322,16131.3795712065,0.999873260972548,0.999901219279259,0.0169491525423729,0.0117647058823529,1.44067796610169,0.0296610169491525,0.0235294117647059,1.26059322033898,0.0629226171400106,NA,NA,NA,NA,0.995880489234563,1,NA
"Npr1",0.974889804461453,0.97047056494022,1.85622485145326,1.59362425191885,10228.5605827261,14195.1355087228,0.999818558238011,0.99988774708336,0.0254237288135593,0.0235294117647059,1.08050847457627,0.0466101694915254,0.0470588235294118,0.990466101694915,0.0585597776805713,NA,NA,NA,NA,0.996296596304022,1,NA
"Prune2",0.974889804461453,0.97047056494022,1.85622485145326,1.59362425191885,10228.5605827261,14195.1355087228,0.999818558238011,0.99988774708336,0.0254237288135593,0.0235294117647059,1.08050847457627,0.0466101694915254,0.0470588235294118,0.990466101694915,0.0585597776805713,NA,NA,NA,NA,0.996296596304022,1,NA
"Bpnt1",0.747678710604659,0.743202801364136,1.83045898303613,1.74090204929645,14205.2160654094,16890.9583503773,0.999871158373424,0.999896943524343,0.25,0.282352941176471,0.885416666666667,0.461864406779661,0.447058823529412,1.03311775200714,0.0455432643097424,NA,NA,NA,NA,0.997450065588664,1,NA
"Gng11",0.880838711876731,0.889717407302932,1.92020045107565,1.92020065860971,11442.9075546342,16859.1846294508,0.999832221114012,0.999886116557725,0.127118644067797,0.117647058823529,1.08050847457627,0.228813559322034,0.211764705882353,1.08050847457627,0.0405077017705366,NA,NA,NA,NA,0.997857831429765,1,NA
"Fam65a",0.900679557336433,0.900988853728596,1.66384876167851,1.7823303917877,14651.3920211508,11688.6321134236,0.999886450391205,0.99984753916122,0.0847457627118644,0.105882352941176,0.800376647834275,0.165254237288136,0.176470588235294,0.936440677966102,0.0343841429438783,NA,NA,NA,NA,0.998321657228619,1,NA
"Cdc42ep2",0.946821992597373,0.940941130308697,1.59362425962158,1.59362424759993,17525.3815659549,14708.7150632774,0.999909075910571,0.999891666158648,0.0423728813559322,0.0470588235294118,0.900423728813559,0.0847457627118644,0.0941176470588235,0.900423728813559,0.0322861170001261,NA,NA,NA,NA,0.998471941754885,1,NA
"Ptpn18",0.959049822457507,0.955705731472448,1.75906187203354,1.59362243987424,17094.5259560354,10321.3358001411,0.999897108531462,0.999845623042197,0.038135593220339,0.0352941176470588,1.08050847457627,0.0720338983050847,0.0705882352941176,1.0204802259887,0.030563418712461,NA,NA,NA,NA,0.998591868787177,1,NA
"Abcg2",0.694780791520672,0.686520046864887,1.97135337061501,1.98905676294807,14571.9962360651,14663.334663841,0.999864734612691,0.999864370074548,0.338983050847458,0.4,0.847457627118644,0.601694915254237,0.623529411764706,0.964982411256796,0.0248339869270922,NA,NA,NA,NA,0.998966869467528,1,NA
"Spink1",0.92023299285014,0.926176412691302,1.59362423562888,1.59362427089651,12301.3422034141,15838.2594928708,0.999870467971389,0.999899391474207,0.0635593220338983,0.0588235294117647,1.08050847457627,0.127118644067797,0.117647058823529,1.08050847457627,0.0247777727115022,NA,NA,NA,NA,0.998970358033865,1,NA
"Il4ra",0.930868529756218,0.926176412691302,1.59362462349305,1.59362427089651,10933.2081506545,15838.2594928708,0.999854261224278,0.999899391474207,0.0550847457627119,0.0588235294117647,0.936440677966102,0.110169491525424,0.117647058823529,0.936440677966102,0.0159423213578691,NA,NA,NA,NA,0.999467192912559,1,NA
"Krt7",0.973410999711995,0.97047056494022,1.59362357624719,1.59362425191885,16476.6386053235,14195.1355087228,0.999903289166331,0.99988774708336,0.0211864406779661,0.0235294117647059,0.900423728813559,0.0423728813559322,0.0470588235294118,0.900423728813559,0.0157422519884847,NA,NA,NA,NA,0.999477159781555,1,NA
"Ppfia4",0.973410996438385,0.97047056494022,1.59362427546751,1.59362425191885,13821.518195621,14195.1355087228,0.999884713059098,0.99988774708336,0.0211864406779661,0.0235294117647059,0.900423728813559,0.0423728813559322,0.0470588235294118,0.900423728813559,0.0156730500015954,NA,NA,NA,NA,0.999480592777478,1,NA
"Crb3",0.973410996438385,0.97047056494022,1.59362427546751,1.59362425191885,13821.518195621,14195.1355087228,0.999884713059098,0.99988774708336,0.0211864406779661,0.0235294117647059,0.900423728813559,0.0423728813559322,0.0470588235294118,0.900423728813559,0.0156730500015954,NA,NA,NA,NA,0.999480592777478,1,NA
"Mep1b",0.973410996438385,0.97047056494022,1.59362427546751,1.59362425191885,13821.518195621,14195.1355087228,0.999884713059098,0.99988774708336,0.0211864406779661,0.0235294117647059,0.900423728813559,0.0423728813559322,0.0470588235294118,0.900423728813559,0.0156730500015954,NA,NA,NA,NA,0.999480592777478,1,NA
"Stbd1",0.968093195545944,0.97047056494022,1.59362426104963,1.59362425191885,15923.2384822271,14195.1355087228,0.999899928347728,0.99988774708336,0.0254237288135593,0.0235294117647059,1.08050847457627,0.0508474576271186,0.0470588235294118,1.08050847457627,0.00959554829060494,NA,NA,NA,NA,0.999750727910246,1,NA
"Dcdc2a",0.968093195545944,0.97047056494022,1.59362426104963,1.59362425191885,15923.2384822271,14195.1355087228,0.999899928347728,0.99988774708336,0.0254237288135593,0.0235294117647059,1.08050847457627,0.0508474576271186,0.0470588235294118,1.08050847457627,0.00959554829060494,NA,NA,NA,NA,0.999750727910246,1,NA
"Tyrobp",0.914915236282493,0.911411725335526,1.59362396528039,1.59362500649877,17281.3591069721,11833.2613395371,0.999907792146973,0.99986534477936,0.0677966101694915,0.0823529411764706,0.823244552058111,0.135593220338983,0.141176470588235,0.96045197740113,0.00753066950915127,NA,NA,NA,NA,0.999826584368278,1,NA
"Ramp1",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Optn",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Neb",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Pde1a",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Tgm2",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Slc7a12",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Synpo2",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Cyp2j5",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Nos3",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Kl",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Tacstd2",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Actg2",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"C3ar1",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Tmem52b",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Gmfg",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Upk1a",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Coro1a",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Srgn",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Gm11992",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Ccl4",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Serpina3g",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Fam134b",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Gsdmd",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Aqp2",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Gng13",0.984046586875795,0.985235243716385,1.5936237329297,1.59362672018345,18617.7397681905,16131.3795712065,0.999914410269187,0.999901219279259,0.0127118644067797,0.0117647058823529,1.08050847457627,0.0254237288135593,0.0235294117647059,1.08050847457627,0.00470169040772106,NA,NA,NA,NA,0.999914377607938,1,NA
"Htra3",0.95745756592531,0.955705731472448,1.59362176198663,1.59362243987424,15324.406288623,10321.3358001411,0.999896018415026,0.999845623042197,0.0338983050847458,0.0352941176470588,0.96045197740113,0.0677966101694915,0.0705882352941176,0.96045197740113,0.00378902042261586,NA,NA,NA,NA,0.999938039400066,1,NA
"Fam46a",0.95745756592531,0.955705731472448,1.59362176198663,1.59362243987424,15324.406288623,10321.3358001411,0.999896018415026,0.999845623042197,0.0338983050847458,0.0352941176470588,0.96045197740113,0.0677966101694915,0.0705882352941176,0.96045197740113,0.00378902042261586,NA,NA,NA,NA,0.999938039400066,1,NA
"Rhoj",0.95745756592531,0.955705731472448,1.59362176198663,1.59362243987424,15324.406288623,10321.3358001411,0.999896018415026,0.999845623042197,0.0338983050847458,0.0352941176470588,0.96045197740113,0.0677966101694915,0.0705882352941176,0.96045197740113,0.00378902042261586,NA,NA,NA,NA,0.999938039400066,1,NA
"Cldn6",0.95745756592531,0.955705731472448,1.59362176198663,1.59362243987424,15324.406288623,10321.3358001411,0.999896018415026,0.999845623042197,0.0338983050847458,0.0352941176470588,0.96045197740113,0.0677966101694915,0.0705882352941176,0.96045197740113,0.00378902042261586,NA,NA,NA,NA,0.999938039400066,1,NA
"Stap2",0.95745756592531,0.955705731472448,1.59362176198663,1.59362243987424,15324.406288623,10321.3358001411,0.999896018415026,0.999845623042197,0.0338983050847458,0.0352941176470588,0.96045197740113,0.0677966101694915,0.0705882352941176,0.96045197740113,0.00378902042261586,NA,NA,NA,NA,0.999938039400066,1,NA
