"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"St8sia4",0.847112659963951,0.867268034579499,0.525597075068849,1.06458482640029,17037.2809476316,11853.6686884773,0.999969151130241,0.999910197488053,0.0625,0.0869565217391304,0.71875,0.0803571428571429,0.141304347826087,0.568681318681319,1.30272621198316,NA,NA,NA,NA,0.728485812219511,0.804631046409925,NA
"P2rx4",0.612883039211459,0.723826437732188,1.03789179597455,1.3775206406216,18915.853181532,12599.9953351151,0.999945134124209,0.999890684875657,0.3125,0.228260869565217,1.36904761904762,0.401785714285714,0.380434782608696,1.05612244897959,1.29979736102894,NA,NA,NA,NA,0.729181195468837,0.804631046409925,NA
"Sox17",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Col9a1",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Sp110",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Atp6v1g3",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Cd34",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Lcn2",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Tnfaip6",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Itga4",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Thbd",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Rgn",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"S100a14",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Hmgcs2",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Depdc1a",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0217391304347826,0.410714285714286,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Map3k6",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0217391304347826,0.410714285714286,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Clcnkb",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Nos3",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Selplg",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Phkg1",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Cpa2",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Ptpro",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Abcc9",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Gm26802",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Hcst",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Slc7a10",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Adgre5",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"1810011H11Rik",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Rnase6",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Mmp8",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Wdr72",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Ccr1",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Plek",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Tmem88",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Gngt2",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Naip5",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Rac2",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Cd86",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Entpd1",5.25734383817981e-14,0.986358685052677,0.0089285714242007,1.59362425984007,17166.2748630817,18352.3598257903,0.999999479877443,0.99991317269796,0.00892857142857143,0.0108695652173913,0.821428571428571,0.00892857142857143,0.0217391304347826,0.410714285714286,1.28546766057922,NA,NA,NA,NA,0.732586783159707,0.804631046409925,NA
"Itih5",0.988794613811281,3.09373487257887e-14,1.59362277945741,0.0108695484483981,10046.8137670589,17135.8148661444,0.999841405436938,0.999999365682832,0.00892857142857143,0.0108695652173913,0.821428571428571,0.0178571428571429,0.0108695652173913,1.64285714285714,1.28346017515827,NA,NA,NA,NA,0.733064318594384,0.804631046409925,NA
"Clec4a1",0.988794613811281,3.09373487257887e-14,1.59362277945741,0.0108695484483981,10046.8137670589,17135.8148661444,0.999841405436938,0.999999365682832,0.0178571428571429,0.0108695652173913,1.64285714285714,0.0178571428571429,0.0108695652173913,1.64285714285714,1.28346017515827,NA,NA,NA,NA,0.733064318594384,0.804631046409925,NA
"C1qtnf2",0.988794613811281,3.09373487257887e-14,1.59362277945741,0.0108695484483981,10046.8137670589,17135.8148661444,0.999841405436938,0.999999365682832,0.00892857142857143,0.0108695652173913,0.821428571428571,0.0178571428571429,0.0108695652173913,1.64285714285714,1.28346017515827,NA,NA,NA,NA,0.733064318594384,0.804631046409925,NA
"Jag2",0.988794613811281,3.09373487257887e-14,1.59362277945741,0.0108695484483981,10046.8137670589,17135.8148661444,0.999841405436938,0.999999365682832,0.00892857142857143,0.0108695652173913,0.821428571428571,0.0178571428571429,0.0108695652173913,1.64285714285714,1.28346017515827,NA,NA,NA,NA,0.733064318594384,0.804631046409925,NA
"Col6a2",0.912638207241906,0.931793485309427,0.715415716917529,1.59362434990204,17853.2611837277,15786.8918196067,0.999959929614955,0.999899064140411,0.0446428571428571,0.0652173913043478,0.68452380952381,0.0625,0.108695652173913,0.575,1.257637822929,NA,NA,NA,NA,0.739216112331166,0.804631046409925,NA
"Isg15",0.977589268352137,0.938994849910032,1.59362426207606,1.24722178192777,16710.1332337777,16255.8822586044,0.999904640359694,0.999923281549585,0.0267857142857143,0.0434782608695652,0.616071428571429,0.0357142857142857,0.0760869565217391,0.469387755102041,1.24797287687306,NA,NA,NA,NA,0.741522899640001,0.804631046409925,NA
"H2-Aa",0.955178533281305,0.903489838483781,1.59362401901137,1.12626121926287,16897.654221816,11731.4475101196,0.999905698523772,0.999904005613669,0.0446428571428571,0.0760869565217391,0.586734693877551,0.0714285714285714,0.108695652173913,0.657142857142857,1.21849988327972,NA,NA,NA,NA,0.748570780835199,0.804631046409925,NA
"Cfp",0.941051943761175,0.986358685052677,0.605860251982045,1.59362425984007,13046.7013981611,18352.3598257903,0.999953564345502,0.99991317269796,0.0267857142857143,0.0108695652173913,2.46428571428571,0.0357142857142857,0.0217391304347826,1.64285714285714,1.21224699735756,NA,NA,NA,NA,0.750068499419696,0.804631046409925,NA
"Elavl4",0.941051943761175,0.986358685052677,0.605860251982045,1.59362425984007,13046.7013981611,18352.3598257903,0.999953564345502,0.99991317269796,0.0267857142857143,0.0108695652173913,2.46428571428571,0.0357142857142857,0.0217391304347826,1.64285714285714,1.21224699735756,NA,NA,NA,NA,0.750068499419696,0.804631046409925,NA
"Tmem119",0.941051943761175,0.986358685052677,0.605860251982045,1.59362425984007,13046.7013981611,18352.3598257903,0.999953564345502,0.99991317269796,0.0446428571428571,0.0108695652173913,4.10714285714286,0.0357142857142857,0.0217391304347826,1.64285714285714,1.21224699735756,NA,NA,NA,NA,0.750068499419696,0.804631046409925,NA
"Ly6h",0.941051943761175,0.986358685052677,0.605860251982045,1.59362425984007,13046.7013981611,18352.3598257903,0.999953564345502,0.99991317269796,0.0267857142857143,0.0108695652173913,2.46428571428571,0.0357142857142857,0.0217391304347826,1.64285714285714,1.21224699735756,NA,NA,NA,NA,0.750068499419696,0.804631046409925,NA
"Cldn8",0.941051943761175,0.986358685052677,0.605860251982045,1.59362425984007,13046.7013981611,18352.3598257903,0.999953564345502,0.99991317269796,0.0267857142857143,0.0108695652173913,2.46428571428571,0.0357142857142857,0.0217391304347826,1.64285714285714,1.21224699735756,NA,NA,NA,NA,0.750068499419696,0.804631046409925,NA
"Tnip3",0.857688367908691,0.962699565070947,0.376437497717383,0.874217353509164,19370.1020501027,11599.4410661472,0.99998056643268,0.999924638483339,0.0446428571428571,0.0217391304347826,2.05357142857143,0.0535714285714286,0.0326086956521739,1.64285714285714,1.20697631553332,NA,NA,NA,NA,0.75133159392398,0.804631046409925,NA
"Fcgr4",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0446428571428571,0,Inf,0.0267857142857143,0,Inf,1.20328985926044,NA,NA,NA,NA,0.752215376123464,0.804631046409925,NA
"Il6ra",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0357142857142857,0,Inf,0.0267857142857143,0,Inf,1.20328985926044,NA,NA,NA,NA,0.752215376123464,0.804631046409925,NA
"Clec4n",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0446428571428571,0,Inf,0.0267857142857143,0,Inf,1.20328985926044,NA,NA,NA,NA,0.752215376123464,0.804631046409925,NA
"Scnn1g",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.20328985926044,NA,NA,NA,NA,0.752215376123464,0.804631046409925,NA
"Myoz1",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.20328985926044,NA,NA,NA,NA,0.752215376123464,0.804631046409925,NA
"Inpp5d",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.20326491707959,NA,NA,NA,NA,0.752221356644227,0.804631046409925,NA
"Twist2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.20326491707959,NA,NA,NA,NA,0.752221356644227,0.804631046409925,NA
