"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cldn16",0.987932682882167,2.36079078270321e-13,1.59362416445712,0.0103092952605813,13334.4934400578,10885.2334254189,0.999880502867387,0.99999905291094,0.00961538461538462,0.0103092783505155,0.932692307692308,0.0192307692307692,0.0103092783505155,1.86538461538462,1.26699262195795,NA,NA,NA,NA,0.736985522644471,0.815263498863467,NA
"Upk1b",0.987932682882167,2.36079078270321e-13,1.59362416445712,0.0103092952605813,13334.4934400578,10885.2334254189,0.999880502867387,0.99999905291094,0.00961538461538462,0.0103092783505155,0.932692307692308,0.0192307692307692,0.0103092783505155,1.86538461538462,1.26699262195795,NA,NA,NA,NA,0.736985522644471,0.815263498863467,NA
"Mep1b",0.987932682882167,2.36079078270321e-13,1.59362416445712,0.0103092952605813,13334.4934400578,10885.2334254189,0.999880502867387,0.99999905291094,0.00961538461538462,0.0103092783505155,0.932692307692308,0.0192307692307692,0.0103092783505155,1.86538461538462,1.26699262195795,NA,NA,NA,NA,0.736985522644471,0.815263498863467,NA
"Aldh3b2",0.987932682882167,2.36079078270321e-13,1.59362416445712,0.0103092952605813,13334.4934400578,10885.2334254189,0.999880502867387,0.99999905291094,0.00961538461538462,0.0103092783505155,0.932692307692308,0.0192307692307692,0.0103092783505155,1.86538461538462,1.26699262195795,NA,NA,NA,NA,0.736985522644471,0.815263498863467,NA
"Slc22a29",0.987932682882167,2.36079078270321e-13,1.59362416445712,0.0103092952605813,13334.4934400578,10885.2334254189,0.999880502867387,0.99999905291094,0.00961538461538462,0.0103092783505155,0.932692307692308,0.0192307692307692,0.0103092783505155,1.86538461538462,1.26699262195795,NA,NA,NA,NA,0.736985522644471,0.815263498863467,NA
"Adh1",0.975865366088413,0.929244529305384,1.59362427291715,0.874217481164004,10320.1904327575,12139.2619485493,0.999845605734037,0.99992798948305,0.0192307692307692,0.0515463917525773,0.373076923076923,0.0384615384615385,0.0618556701030928,0.621794871794872,1.25966142899627,NA,NA,NA,NA,0.738733413610233,0.815263498863467,NA
"Cyp2j13",0.975865366088413,0.929244529305384,1.59362427291715,0.874217481164004,10320.1904327575,12139.2619485493,0.999845605734037,0.99992798948305,0.0192307692307692,0.0412371134020619,0.466346153846154,0.0384615384615385,0.0618556701030928,0.621794871794872,1.25966142899627,NA,NA,NA,NA,0.738733413610233,0.815263498863467,NA
"Trim30a",0.975865366088413,0.929244529305384,1.59362427291715,0.874217481164004,10320.1904327575,12139.2619485493,0.999845605734037,0.99992798948305,0.0192307692307692,0.0412371134020619,0.466346153846154,0.0384615384615385,0.0618556701030928,0.621794871794872,1.25966142899627,NA,NA,NA,NA,0.738733413610233,0.815263498863467,NA
"Rgcc",0.975865366088413,0.929244529305384,1.59362427291715,0.874217481164004,10320.1904327575,12139.2619485493,0.999845605734037,0.99992798948305,0.0192307692307692,0.0618556701030928,0.310897435897436,0.0384615384615385,0.0618556701030928,0.621794871794872,1.25966142899627,NA,NA,NA,NA,0.738733413610233,0.815263498863467,NA
"Cx3cr1",0.975865366088413,0.929244529305384,1.59362427291715,0.874217481164004,10320.1904327575,12139.2619485493,0.999845605734037,0.99992798948305,0.0192307692307692,0.0412371134020619,0.466346153846154,0.0384615384615385,0.0618556701030928,0.621794871794872,1.25966142899627,NA,NA,NA,NA,0.738733413610233,0.815263498863467,NA
"Gm17056",0.975865366088413,0.929244529305384,1.59362427291715,0.874217481164004,10320.1904327575,12139.2619485493,0.999845605734037,0.99992798948305,0.0192307692307692,0.0412371134020619,0.466346153846154,0.0384615384615385,0.0618556701030928,0.621794871794872,1.25966142899627,NA,NA,NA,NA,0.738733413610233,0.815263498863467,NA
"Mef2c",0.883033748760702,0.81405150927089,1.72633619755225,1.49692272868764,11906.2155815338,11644.5684617543,0.999855026484889,0.999871465367979,0.105769230769231,0.206185567010309,0.512980769230769,0.201923076923077,0.278350515463918,0.72542735042735,1.25303981367415,NA,NA,NA,NA,0.740313264605935,0.816568708170495,NA
"Arrb2",0.698317080002155,0.597413225313951,1.59362435550295,1.35720243701648,11633.3606369672,11682.8614256039,0.999863031317553,0.999883843115212,0.278846153846154,0.422680412371134,0.659709193245779,0.480769230769231,0.54639175257732,0.879898403483309,1.24818612599103,NA,NA,NA,NA,0.741471978113525,0.817408250402899,NA
"Tgfbr2",0.794855550315005,0.748219843446581,1.59362336013694,1.06458409731303,11094.3476901789,16580.5307763915,0.999856377812832,0.99993579724543,0.182692307692308,0.195876288659794,0.932692307692308,0.326923076923077,0.268041237113402,1.21967455621302,1.23143703544844,NA,NA,NA,NA,0.745474704209201,0.821002711629771,NA
"Defb19",0.954932489050862,0.909432847644796,1.92019765261221,1.59362248796047,17721.2003816407,15121.6345406661,0.99989165578127,0.999894624185341,0.0480769230769231,0.0927835051546392,0.518162393162393,0.0865384615384615,0.144329896907216,0.599587912087912,1.23120099747292,NA,NA,NA,NA,0.745531158858358,0.821002711629771,NA
"RP23-16L19.4",0.987932682882167,0.961185375165707,1.59362416445712,1.59362934834821,13334.4934400578,11130.3122376398,0.999880502867387,0.999856841284198,0.00961538461538462,0.0412371134020619,0.233173076923077,0.0192307692307692,0.0618556701030928,0.310897435897436,1.2140172815662,NA,NA,NA,NA,0.749644389139467,0.82509039832481,NA
"Reln",0.954932489050862,0.905945819156431,1.92019765261221,1.64415617193163,17721.2003816407,6.18150465746498,0.99989165578127,0.789901938280348,0.0480769230769231,0.123711340206186,0.388621794871795,0.0865384615384615,0.154639175257732,0.559615384615385,1.21079777116384,NA,NA,NA,NA,0.750415742185215,0.825497467058749,NA
"Ptger4",0.922527836754339,0.863872456656312,1.36525465315821,0.605859955838179,12024.9094642062,15191.5536584905,0.99988647734356,0.999960120221546,0.0576923076923077,0.0618556701030928,0.932692307692308,0.105769230769231,0.0824742268041237,1.28245192307692,1.18856136698039,NA,NA,NA,NA,0.755749055547105,0.830919817221844,NA
"Cryl1",0.84312495378057,0.804524626617155,1.59362414908357,1.00205095413741,13234.0809051232,15989.7973398591,0.999879596302738,0.999937335781055,0.134615384615385,0.134020618556701,1.00443786982249,0.25,0.195876288659794,1.27631578947368,1.18594935867523,NA,NA,NA,NA,0.756376170880828,0.83116483555905,NA
"Parp14",2.28529885798067e-13,0.964622319479538,0.00961540097770276,0.874218518411365,11640.724117809,14644.4091118861,0.999999173986692,0.999940307162471,0.00961538461538462,0.0206185567010309,0.466346153846154,0.00961538461538462,0.0309278350515464,0.310897435897436,1.17704788692721,NA,NA,NA,NA,0.758514274862295,0.833069096750469,NA
"Npr1",0.934359699553471,0.863872456656312,1.318373938412,0.605859955838179,16074.6636839426,15191.5536584905,0.999917991079259,0.999960120221546,0.0480769230769231,0.0618556701030928,0.77724358974359,0.0865384615384615,0.0824742268041237,1.04927884615385,1.15328582417852,NA,NA,NA,NA,0.764228689973387,0.838897056372282,NA
"Ptpn18",0.886678039777828,0.814428129289789,1.44244832124586,0.944424280328793,14278.4169334738,11833.4140786134,0.999898987218103,0.999920196411145,0.0865384615384615,0.144329896907216,0.599587912087912,0.163461538461538,0.175257731958763,0.932692307692308,1.12250588306068,NA,NA,NA,NA,0.771644039135376,0.846584922338492,NA
"Bmpr1a",0.291693294890599,0.293354898619908,2.40280459092995,2.71356145599012,11138.0961500848,15591.8309278403,0.999784318045295,0.999825992900411,1.07692307692308,1.74226804123711,0.618115612198452,1.70192307692308,1.91752577319588,0.887562034739454,1.10613390445144,NA,NA,NA,NA,0.775593544840558,0.850464175035833,NA
"Igfbp2",0.152000584051562,0.186720623034625,3.80987196555107,4.22116886597225,5.00174160150899,7.0439562993482,0.567630611969493,0.625288773624366,2.30769230769231,3.14432989690722,0.733921815889029,3.23076923076923,3.43298969072165,0.941094941094941,1.07094364521822,NA,NA,NA,NA,0.784092623969524,0.859095030334483,NA
"Kif20b",0.375282526567068,0.378015285953383,2.57039299674839,2.25417501685338,15510.9994681758,14124.5936394947,0.999834313248353,0.999840433262505,1.04807692307692,1.2680412371134,0.826532207629769,1.60576923076923,1.4020618556701,1.14529128959276,1.07008444640655,NA,NA,NA,NA,0.784300278179876,0.859095030334483,NA
"Prex2",0.903461011203244,0.919707352542114,1.59362322526021,1.02717038418713,15431.8920756545,15135.3790978672,0.999896742495095,0.999932139084669,0.0865384615384615,0.0618556701030928,1.39903846153846,0.153846153846154,0.0824742268041237,1.86538461538462,1.06306765338711,NA,NA,NA,NA,0.785996334260343,0.86049438937128,NA
"Tmem88",0.975865366088413,0.931936200594287,1.59362427291715,0.60585966106073,10320.1904327575,13168.6736574478,0.999845605734037,0.999953994471734,0.0192307692307692,0.0309278350515464,0.621794871794872,0.0384615384615385,0.0412371134020619,0.932692307692308,1.04572338501672,NA,NA,NA,NA,0.790190120631131,0.864476158535733,NA
"Fam49b",0.298732402196763,0.227455538157788,2.509192785865,2.53546972612818,13279.2139206933,11603.303127496,0.999811079273041,0.999781534983027,1.125,1.70103092783505,0.661363636363636,1.75961538461538,1.95876288659794,0.89832995951417,1.04454833242539,NA,NA,NA,NA,0.790474308388705,0.864476158535733,NA
"Cd72",0.967003457977744,2.36079078270321e-13,0.874217496190358,0.0103092952605813,15229.4943148539,10885.2334254189,0.999942600371466,0.99999905291094,0.0192307692307692,0.0103092783505155,1.86538461538462,0.0288461538461538,0.0103092783505155,2.79807692307692,1.03487655493078,NA,NA,NA,NA,0.792813692374432,0.866113151711919,NA
"Upk3a",0.967003457977744,2.36079078270321e-13,0.874217496190358,0.0103092952605813,15229.4943148539,10885.2334254189,0.999942600371466,0.99999905291094,0.0192307692307692,0.0103092783505155,1.86538461538462,0.0288461538461538,0.0103092783505155,2.79807692307692,1.03487655493078,NA,NA,NA,NA,0.792813692374432,0.866113151711919,NA
"Fam13a",0.886678039777828,0.81692874205175,1.44244832124586,1.12626138751632,14278.4169334738,13661.7147365622,0.999898987218103,0.999917567555116,0.0961538461538462,0.164948453608247,0.582932692307692,0.163461538461538,0.206185567010309,0.792788461538462,1.025697307032,NA,NA,NA,NA,0.795034298726161,0.867953884315854,NA
"Mmrn2",0.934359699553471,0.931936200594287,1.318373938412,0.60585966106073,16074.6636839426,13168.6736574478,0.999917991079259,0.999953994471734,0.0480769230769231,0.0309278350515464,1.55448717948718,0.0865384615384615,0.0412371134020619,2.09855769230769,1.02442151137031,NA,NA,NA,NA,0.79534295625052,0.867953884315854,NA
"Ptgs1",0.963798048729191,0.91970733388968,1.59362425203478,1.02717011503104,13388.3551880061,16717.9943509629,0.999880983544121,0.999938562785284,0.0288461538461538,0.0515463917525773,0.559615384615385,0.0576923076923077,0.0824742268041237,0.699519230769231,1.01451263542864,NA,NA,NA,NA,0.797740385181524,0.870108345853164,NA
"Nrk",0.939663392311555,0.896494907720524,1.59362522467477,1.59362448107264,17485.0561502171,18969.3499523173,0.999908866178191,0.999915996562078,0.0480769230769231,0.103092783505155,0.466346153846154,0.0961538461538462,0.164948453608247,0.582932692307692,0.987159857137186,NA,NA,NA,NA,0.804358852610441,0.876410783899793,NA
"Rtp4",0.939663392311555,0.896494765050081,1.59362522467477,1.59362425831951,17485.0561502171,12726.8828440435,0.999908866178191,0.999874798506931,0.0480769230769231,0.11340206185567,0.423951048951049,0.0961538461538462,0.164948453608247,0.582932692307692,0.987108902911615,NA,NA,NA,NA,0.804371181526707,0.876410783899793,NA
"Sirpa",0.778382816656682,0.748219958208265,1.51855734888146,1.0645848709181,13860.7318349582,10647.4247162669,0.999890453764295,0.999900024797808,0.173076923076923,0.247422680412371,0.699519230769231,0.336538461538462,0.268041237113402,1.25554733727811,0.973075794560941,NA,NA,NA,NA,0.807766427475775,0.879643948564721,NA
"Hmmr",0.528172325792115,0.588037606587358,2.77154643136646,2.60257972355668,16766.8706944799,15012.35551784,0.999834728350698,0.999826667533359,0.903846153846154,1.08247422680412,0.834981684981685,1.30769230769231,1.07216494845361,1.21967455621302,0.955815268541642,NA,NA,NA,NA,0.811941589780389,0.883722556161185,NA
"Rasip1",0.943019171289049,0.927224498511386,1.85622481771875,0.708292740560976,15531.3887936189,1.16494772239836,0.999880499868797,0.621889044910968,0.0576923076923077,0.0412371134020619,1.39903846153846,0.105769230769231,0.0515463917525773,2.05192307692308,0.941178514082637,NA,NA,NA,NA,0.815480806641555,0.886385823848085,NA
"Ly86",0.975865366088413,0.94213962121494,1.59362427291715,1.24721809713086,10320.1904327575,11514.4374843115,0.999845605734037,0.999891693969628,0.0192307692307692,0.0515463917525773,0.373076923076923,0.0384615384615385,0.0721649484536082,0.532967032967033,0.934017008313063,NA,NA,NA,NA,0.817211919566704,0.886385823848085,NA
"Fap",0.975865366088413,0.942139435691516,1.59362427291715,1.24722165005768,10320.1904327575,13647.5407723279,0.999845605734037,0.999908620336794,0.0192307692307692,0.0412371134020619,0.466346153846154,0.0384615384615385,0.0721649484536082,0.532967032967033,0.934008312013617,NA,NA,NA,NA,0.817214021421262,0.886385823848085,NA
"Bcl6b",0.975865366088413,0.942139435691516,1.59362427291715,1.24722165005768,10320.1904327575,13647.5407723279,0.999845605734037,0.999908620336794,0.0192307692307692,0.0412371134020619,0.466346153846154,0.0384615384615385,0.0721649484536082,0.532967032967033,0.934008312013617,NA,NA,NA,NA,0.817214021421262,0.886385823848085,NA
"Gm26710",0.963798048729191,0.98706184562148,1.59362425203478,1.593624259095,13388.3551880061,18372.7489963162,0.999880983544121,0.9999132690463,0.0288461538461538,0.0103092783505155,2.79807692307692,0.0576923076923077,0.0206185567010309,2.79807692307692,0.929666247570886,NA,NA,NA,NA,0.818263395375872,0.886385823848085,NA
"Snx20",0.963798048729191,0.98706184562148,1.59362425203478,1.593624259095,13388.3551880061,18372.7489963162,0.999880983544121,0.9999132690463,0.0288461538461538,0.0103092783505155,2.79807692307692,0.0576923076923077,0.0206185567010309,2.79807692307692,0.929666247570886,NA,NA,NA,NA,0.818263395375872,0.886385823848085,NA
"Syt4",0.963798048729191,0.98706184562148,1.59362425203478,1.593624259095,13388.3551880061,18372.7489963162,0.999880983544121,0.9999132690463,0.0288461538461538,0.0103092783505155,2.79807692307692,0.0576923076923077,0.0206185567010309,2.79807692307692,0.929666247570886,NA,NA,NA,NA,0.818263395375872,0.886385823848085,NA
"Arsi",0.963798048729191,0.98706184562148,1.59362425203478,1.593624259095,13388.3551880061,18372.7489963162,0.999880983544121,0.9999132690463,0.0288461538461538,0.0103092783505155,2.79807692307692,0.0576923076923077,0.0206185567010309,2.79807692307692,0.929666247570886,NA,NA,NA,NA,0.818263395375872,0.886385823848085,NA
"Hfe",0.963798048817121,0.98706184562148,1.59362426001233,1.593624259095,10851.0601398561,18372.7489963162,0.999853158103571,0.9999132690463,0.0384615384615385,0.0103092783505155,3.73076923076923,0.0576923076923077,0.0206185567010309,2.79807692307692,0.929644605524572,NA,NA,NA,NA,0.818268625322794,0.886385823848085,NA
"Rab33a",0.963798048729191,0.931936200594287,1.59362425203478,0.60585966106073,13388.3551880061,13168.6736574478,0.999880983544121,0.999953994471734,0.0288461538461538,0.0309278350515464,0.932692307692308,0.0576923076923077,0.0412371134020619,1.39903846153846,0.923414233443566,NA,NA,NA,NA,0.819774053156134,0.886615177953189,NA
"Cox7a1",0.963798048729191,0.931936200594287,1.59362425203478,0.60585966106073,13388.3551880061,13168.6736574478,0.999880983544121,0.999953994471734,0.0288461538461538,0.0309278350515464,0.932692307692308,0.0576923076923077,0.0412371134020619,1.39903846153846,0.923414233443566,NA,NA,NA,NA,0.819774053156134,0.886615177953189,NA
"Hp",0.963798048729191,0.931936200594287,1.59362425203478,0.60585966106073,13388.3551880061,13168.6736574478,0.999880983544121,0.999953994471734,0.0288461538461538,0.0309278350515464,0.932692307692308,0.0576923076923077,0.0412371134020619,1.39903846153846,0.923414233443566,NA,NA,NA,NA,0.819774053156134,0.886615177953189,NA
"Oasl2",0.951730732246541,0.908464589558824,1.5936241995867,1.12626122398823,13479.9415852722,17772.2479812499,0.999881792082665,0.999936632109997,0.0384615384615385,0.0721649484536082,0.532967032967033,0.0769230769230769,0.103092783505155,0.746153846153846,0.862641788248993,NA,NA,NA,NA,0.834432537755531,0.901994373094307,NA
"Milr1",0.927596101553073,0.96118553264609,1.59362362701345,1.59362389420307,14465.1015236107,13382.2990684311,0.999889841901637,0.999880929716725,0.0673076923076923,0.0412371134020619,1.63221153846154,0.115384615384615,0.0618556701030928,1.86538461538462,0.858924407186464,NA,NA,NA,NA,0.835327237207816,0.902487020335927,NA
"Tmem106a",0.967003457977744,0.929244529305384,0.874217496190358,0.874217481164004,15229.4943148539,12139.2619485493,0.999942600371466,0.99992798948305,0.0192307692307692,0.0412371134020619,0.466346153846154,0.0288461538461538,0.0618556701030928,0.466346153846154,0.851309069981014,NA,NA,NA,NA,0.837159235049533,0.903991274822395,NA
"Pxmp2",0.758653664536899,0.717181563530616,1.59362426848933,1.82259654936152,13152.5588773923,13610.1780930437,0.999878850099367,0.999866103698426,0.211538461538462,0.422680412371134,0.50046904315197,0.384615384615385,0.515463917525773,0.746153846153846,0.847722689922534,NA,NA,NA,NA,0.838021581814964,0.904447439481137,NA
"Clec11a",0.903461011203244,0.850846562451604,1.59362322526021,1.17501611607847,15431.8920756545,18185.5203952694,0.999896742495095,0.999935391444707,0.0865384615384615,0.123711340206186,0.699519230769231,0.153846153846154,0.175257731958763,0.877828054298643,0.828478802661579,NA,NA,NA,NA,0.84264384862916,0.908733285419063,NA
"Aurka",0.648257498422088,0.595108264736557,2.07756874436842,2.03694503070429,17662.6245134283,8.89164827487571,0.999882388690469,0.813613246119768,0.451923076923077,0.845360824742268,0.534591932457786,0.730769230769231,0.824742268041237,0.886057692307692,0.827508643501233,NA,NA,NA,NA,0.842876641680036,0.908733285419063,NA
"Tyrobp",0.897965650735511,0.848786281778239,1.88473483358892,1.70442196043312,19366.1269973799,11848.6725510942,0.999902688264565,0.999856171498653,0.105769230769231,0.206185567010309,0.512980769230769,0.192307692307692,0.257731958762887,0.746153846153846,0.814106745314064,NA,NA,NA,NA,0.846089995810787,0.911719618127347,NA
"Plk1",0.650906336579861,0.584231106141547,2.39631522677736,2.23161240612977,17553.3921675832,16521.5379747909,0.999863502842431,0.999864945320476,0.548076923076923,0.938144329896907,0.584213863060017,0.836538461538462,0.927835051546392,0.901602564102564,0.812204044296379,NA,NA,NA,NA,0.846545815300906,0.911732947228215,NA
"Lyn",0.898661853131882,0.893866778298351,1.4232624101454,0.874217393595425,19506.1277579036,16045.9361064341,0.999927040436359,0.999945520799713,0.0769230769230769,0.0618556701030928,1.24358974358974,0.144230769230769,0.0927835051546392,1.55448717948718,0.785608134706308,NA,NA,NA,NA,0.852906189999098,0.918102160543532,NA
"Ptger3",0.903461463699629,0.884757033460983,1.5936242718096,0.984026277472624,11327.1354511287,10860.7689836907,0.999859328944915,0.999909404469373,0.0769230769230769,0.0824742268041237,0.932692307692308,0.153846153846154,0.11340206185567,1.35664335664336,0.771188919763517,NA,NA,NA,NA,0.856345113882119,0.921321587724561,NA
"Plat",0.563581284922927,0.601474438407301,1.96089007983995,1.75906749786422,17154.2032563674,17541.2619246856,0.999885703467098,0.999899728359292,0.5,0.515463917525773,0.97,0.855769230769231,0.701030927835051,1.22072963800905,0.747418019129157,NA,NA,NA,NA,0.861998050681353,0.926918405962794,NA
