"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Bphl",0.652951006565911,0.376268709808633,1.78233716908154,1.85118162012383,11627.662210768,14570.4481052363,0.999846739269297,0.99987296571504,0.329896907216495,1.02061855670103,0.323232323232323,0.618556701030928,1.15463917525773,0.535714285714286,15.4669661677343,4.73149884827606e-06,0.1131182810711,2.53838519292648e-05,0.415556818284172,0.00145810814221548,0.00396150939417503,NA
"Mafb",0.909432913424054,0.807014308370027,1.59362432326459,3.25861155104651,13160.9912972496,10242.9576557494,0.999878927708139,0.999681969278606,0.0721649484536082,0.556701030927835,0.12962962962963,0.144329896907216,0.628865979381443,0.229508196721311,15.4139778102693,0.0034637173951636,0.0233692382042961,0.00677387096492586,0.121012011744855,0.00149496988982578,0.00405639041441704,NA
"Tril",0.395936156633216,0.20216697103159,3.24264216650778,3.94108754628528,9.53904692498022,4.74894605434657,0.746305660910871,0.546481897837688,1.29896907216495,3.01030927835052,0.431506849315068,1.95876288659794,3.14432989690722,0.622950819672131,15.4083696870221,0.000171277864163488,0.0628863238099158,0.000545432984542017,0.27435022585205,0.00149892493763282,0.00406185358747131,NA
"Ttr",0.988450848235996,7.46673751651638e-07,2.23161120282492,0.268041162037232,16197.0660752458,0.0680712840839524,0.999862240249792,0.202525330048056,0.0154639175257732,0.195876288659794,0.0789473684210526,0.0257731958762887,0.268041237113402,0.0961538461538461,15.3804766588477,0.0462698401946326,0.365411559059505,0.0660759948103207,0.794170012481516,0.00151875088601516,0.00410700814175646,NA
"Rhog",0.818337087357976,0.539711054273757,1.73085990797605,1.43343299262996,14480.940838832,14811.8669397797,0.999880487527165,0.999903233381046,0.164948453608247,0.56701030927835,0.290909090909091,0.314432989690722,0.65979381443299,0.4765625,15.3794095962962,1.25765814262824e-06,0.370601525498342,8.23005960368259e-06,0.795917927883791,0.00151951448456955,0.00410700814175646,NA
"C1s1",0.980592775692173,0.787733583131554,1.5936237938874,0.874217471746285,12183.8694275471,14721.8448612119,0.999869219266664,0.999940621194558,0.0154639175257732,0.134020618556701,0.115384615384615,0.0309278350515464,0.185567010309278,0.166666666666667,15.35942009372,0.0517409770618295,0.590598890200233,0.072498239624281,0.911465424646771,0.00153388976268509,0.00414051275295124,NA
"Shd",0.941778306668252,0.659994400705486,1.59362410517337,0.848985036045239,10287.0483994209,5.46531383498699,0.999845108411632,0.865545636437945,0.0463917525773196,0.268041237113402,0.173076923076923,0.0927835051546392,0.288659793814433,0.321428571428571,15.3404328714496,0.00603475995292024,0.347618592910261,0.0109230989421398,0.769467341014399,0.00154766921249061,0.00417232473264221,NA
"Fzd7",0.745427272009987,0.527225461857669,1.66035994554277,2.09336704430371,12634.173380239,5.2930307219306,0.999868599098431,0.716591617381724,0.216494845360825,0.845360824742268,0.25609756097561,0.422680412371134,0.989690721649485,0.427083333333333,15.3220984809061,0.00211492414372494,0.0727816824970633,0.00447402247811084,0.306300296303895,0.00156109144700856,0.00420309305938468,NA
"Ptges",0.974123690544462,0.759329494908793,1.59362422101901,0.813877416498268,19354.6089520053,10277.5801842257,0.999917668550185,0.999920816675094,0.0206185567010309,0.154639175257732,0.133333333333333,0.0412371134020619,0.195876288659794,0.210526315789474,15.3161768911622,0.0366033963312006,0.454086749574992,0.0536219496069617,0.857079744443448,0.00156545115293671,0.00420941364003034,NA
"Tmcc3",0.941778306668252,0.699269633668847,1.59362410517337,0.959862361692721,10287.0483994209,12829.9924874895,0.999845108411632,0.999925191650976,0.0463917525773196,0.247422680412371,0.1875,0.0927835051546392,0.288659793814433,0.321428571428571,15.2612548726005,0.00348309566663418,0.337283946778535,0.00678947125852915,0.760805266312945,0.00160646697236222,0.00431283223806487,NA
"Fmnl1",0.993530928844981,0.795808706808473,1.59362357592136,0.605860010516047,17747.0284426717,14715.1896343857,0.999910211419795,0.99995882927221,0.00515463917525773,0.103092783505155,0.05,0.0103092783505155,0.123711340206186,0.0833333333333333,15.2591829771054,0.238391436784802,0.622460972124345,0.271432827741084,0.924236544682232,0.00160803496447925,0.00431283223806487,NA
"Lpcat2",0.974123690544462,0.666878660418275,1.59362422101901,0.464212756003159,19354.6089520053,14327.1141696101,0.999917668550185,0.999967600054691,0.0206185567010309,0.123711340206186,0.166666666666667,0.0412371134020619,0.154639175257732,0.266666666666667,15.251680613973,0.0436806363803623,0.217907062541846,0.0628304805905937,0.617922170207948,0.00161372540247529,0.0043225525505484,NA
"Asl",0.769812766177712,0.469399872719308,1.90342191322802,1.34063256137778,11709.4332840605,10274.0221170409,0.999837471847918,0.999869529417691,0.242268041237113,0.536082474226804,0.451923076923077,0.438144329896907,0.711340206185567,0.615942028985507,15.2026240487472,1.69415197182055e-06,0.0989056399023936,1.07860593565754e-05,0.385537120554776,0.00165142978586963,0.00441789144762054,NA
"Meis1",0.564378686133037,0.285433433419268,2.29557218598092,2.120815200433,11951.3898856751,14021.2714788665,0.99980796113516,0.999848765893732,0.587628865979381,1.19587628865979,0.491379310344828,1,1.51546391752577,0.659863945578231,15.067832468214,2.21993935034526e-06,0.306503150196729,1.34210546510721e-05,0.736529278100374,0.00175958942579213,0.00470009557350661,NA
"Fam212a",0.943742904524475,0.725393767739345,1.74090265387416,1.12626122175324,10200.7620270856,15263.8907785738,0.999829365140509,0.999926219458595,0.0515463917525773,0.22680412371134,0.227272727272727,0.0979381443298969,0.309278350515464,0.316666666666667,15.0656316624844,0.00210336111022591,0.438383621553827,0.00445747879409085,0.840085722088306,0.00176141249026252,0.00470009557350661,NA
"Fads3",0.941778306668252,0.663108555158663,1.59362410517337,0.734428354947434,10287.0483994209,13759.6711425937,0.999845108411632,0.999946627419435,0.0463917525773196,0.206185567010309,0.225,0.0927835051546392,0.247422680412371,0.375,15.0264883762021,0.00268280039302937,0.217180120329633,0.00546190644119313,0.617330604564661,0.0017941521607443,0.00478135836977971,NA
"Hist1h1c",0.761388591973986,0.446425868655044,2.50590762526311,1.58296363176048,22.9892173405527,3.34011494961012,0.901710321929269,0.678460620606267,0.350515463917526,0.742268041237113,0.472222222222222,0.597938144329897,0.876288659793814,0.682352941176471,14.9905240377971,0.000155478943528187,0.12050785995228,0.000502109361313414,0.434923821827774,0.00182476476011428,0.00485675302564769,NA
"Cpq",0.757359183313814,0.462528693410271,1.76324427429499,1.45776157845847,19370.2512433018,18503.0839258823,0.99990897981852,0.999921221416716,0.22680412371134,0.56701030927835,0.4,0.427835051546392,0.783505154639175,0.546052631578947,14.9813778173814,3.33644873251604e-06,0.320081899394591,1.90129686144814e-05,0.749815001135433,0.00183263225214103,0.00487149513529738,NA
"Gm10600",0.917937757559021,0.697846389433234,1.69597195966906,1.39889248295613,12621.4712116986,96.001460178474,0.999865646082715,0.985637706181427,0.0721649484536082,0.34020618556701,0.212121212121212,0.139175257731959,0.422680412371134,0.329268292682927,14.9488953496731,0.0012402433158808,0.676888398000925,0.00285160190967959,0.941031126748861,0.00186084630125793,0.00494021632262893,NA
"Mapt",0.974123690544462,0.77917220671144,1.59362422101901,0.933693914119642,19354.6089520053,17819.5299051792,0.999917668550185,0.999947605520534,0.0206185567010309,0.144329896907216,0.142857142857143,0.0412371134020619,0.206185567010309,0.2,14.9419574649297,0.0237280478950624,0.530254088695258,0.0364646516684121,0.900524484798404,0.00186692811870648,0.00495008063920653,NA
"Anpep",0.915901996523699,0.693175928295187,1.59362425890339,1.34399882496628,16029.9937416845,12665.537002667,0.999900594730732,0.999893896625001,0.0670103092783505,0.381443298969072,0.175675675675676,0.134020618556701,0.412371134020619,0.325,14.8753331372012,0.000163780662268409,0.682305045483216,0.000524362281617406,0.941031126748861,0.00192634476018982,0.00510115599786976,NA
"Me1",0.993530928844981,0.849634825756732,1.59362357592136,0.959862516406673,17747.0284426717,10502.3385724286,0.999910211419795,0.999908613230182,0.00515463917525773,0.103092783505155,0.05,0.0103092783505155,0.144329896907216,0.0714285714285714,14.822486017039,0.229472142525731,0.839159793262743,0.26278973245014,0.986238888264297,0.00197480547352513,0.00522287364173777,NA
"Gpd1",0.982185919428915,0.844742241044496,2.02550228930017,1.59362649287344,14737.1583186824,14751.6871806895,0.9998625770386,0.999891981552192,0.0206185567010309,0.175257731958763,0.117647058823529,0.0360824742268041,0.247422680412371,0.145833333333333,14.7945896584114,0.0429539675047903,0.615088947120862,0.0618599459470438,0.924236544682232,0.00200087202433641,0.00527968990144699,NA
"Il10rb",0.915901996523699,0.654269123365864,1.59362425890339,0.98402053098401,16029.9937416845,16772.4330812135,0.999900594730732,0.999941334522059,0.0670103092783505,0.278350515463918,0.240740740740741,0.134020618556701,0.34020618556701,0.393939393939394,14.7940968013471,0.000983070293818389,0.344617889264716,0.00237011481768765,0.768614056393777,0.00200133560795768,0.00527968990144699,NA
"P2rx4",0.911480537479544,0.637927577258968,1.6887179349254,0.911135254687956,10124.4406216696,10309.1936558224,0.999833231644759,0.999911626964696,0.077319587628866,0.247422680412371,0.3125,0.149484536082474,0.329896907216495,0.453125,14.7884370956565,0.000537586390733868,0.179649440162103,0.00144529433716487,0.552874633677171,0.00200666679497896,0.00528708682002014,NA
"Itgb6",0.993530928844981,0.871822805348867,1.59362357592136,1.28687542555967,17747.0284426717,17471.5933505595,0.999910211419795,0.999926350126086,0.00515463917525773,0.123711340206186,0.0416666666666667,0.0103092783505155,0.164948453608247,0.0625,14.6482027255653,0.238614752850474,0.922386623501793,0.271432827741084,0.999999967388164,0.00214335390329534,0.00564012121470925,NA
"Nabp1",0.92884027914208,0.71069697537529,1.59362429693815,1.24722102893031,12979.850344354,15578.6040107792,0.999877238287144,0.999919946537976,0.0567010309278351,0.278350515463918,0.203703703703704,0.11340206185567,0.360824742268041,0.314285714285714,14.6299096579689,0.000455887415805822,0.616257805686233,0.001256856278298,0.924236544682232,0.00216185186098317,0.0056816508708251,NA
"Ntng1",0.993530928844981,0.878500543362234,1.59362357592136,1.44245696895699,17747.0284426717,12476.2694160799,0.999910211419795,0.999884397317102,0.00515463917525773,0.11340206185567,0.0454545454545455,0.0103092783505155,0.175257731958763,0.0588235294117647,14.6139059926942,0.0587907774756707,0.859899926930852,0.0805751622249987,0.996256020022086,0.00217816455158282,0.0057173403286214,NA
"Slc2a2",0.993530928844981,0.883556610016418,1.59362357592136,1.59362425505091,17747.0284426717,12959.9494111152,0.999910211419795,0.999877049804124,0.00515463917525773,0.175257731958763,0.0294117647058824,0.0103092783505155,0.185567010309278,0.0555555555555556,14.6041540859113,0.0672164962457269,0.924469728867915,0.0903553578201589,0.999999967388164,0.00218816455391824,0.00573113533002391,NA
"Hgsnat",0.861692484250803,0.558344419691043,1.71439273354324,0.933693928068492,18231.9154658299,14450.8023438164,0.999905976333465,0.999935392265287,0.123711340206186,0.319587628865979,0.387096774193548,0.237113402061856,0.412371134020619,0.575,14.6034394085474,1.59688106606826e-05,0.0670856129661459,7.07020576091931e-05,0.291602062199561,0.00218889920109422,0.00573113533002391,NA
"Postn",0.975840154479987,3.90441948968432e-08,1.92019955226072,0.319587597103917,10998.9360419048,0.0685416027635036,0.999825449991336,0.176594811178639,0.0257731958762887,0.268041237113402,0.0961538461538461,0.0463917525773196,0.319587628865979,0.145161290322581,14.5555855691994,0.0409011650877142,0.135904441221625,0.0592619070796444,0.468402461868736,0.00223865071867024,0.00585407162932269,NA
"Zbtb7c",0.954716166250295,0.748219749722837,1.59362151523037,1.06458409257509,14986.5788921159,11769.9037124385,0.999893674728271,0.999909558494615,0.0360824742268041,0.185567010309278,0.194444444444444,0.0721649484536082,0.268041237113402,0.269230769230769,14.5045645409693,0.00671464274589395,0.553689429752475,0.0119182407009832,0.901157367417803,0.0022929304378223,0.00598852743561081,NA
"Mfap4",0.285071904497688,0.262697133958534,2.47303363408971,2.78250156318057,11938.3350376122,4.13493402597025,0.999792892271668,0.597755334716149,1.07216494845361,1.74226804123711,0.615384615384615,1.7680412371134,2.05154639175258,0.861809045226131,14.4682035724963,1.71473946153355e-12,0.000702495488854926,1.27640918667904e-10,0.00573063100839875,0.00233240817968461,0.00608403729663367,NA
"Gstz1",0.656095853325397,0.326266584330143,1.82861111767085,1.27004236181233,15622.54217157,11312.4508262119,0.999882964175447,0.99988774317693,0.34020618556701,0.65979381443299,0.515625,0.628865979381443,0.855670103092783,0.734939759036145,14.456663765856,5.02037361352903e-05,0.0381372570149625,0.000185691458810965,0.186153578298444,0.0023450774684608,0.00610946707848069,NA
"Ttyh2",0.96765461397225,0.782688220041401,1.59362426292391,1.09112397495135,19336.8487953518,16945.0688110613,0.999917592935959,0.999935612316942,0.0257731958762887,0.175257731958763,0.147058823529412,0.0515463917525773,0.237113402061856,0.217391304347826,14.4154637195622,0.00904954460756646,0.586805093842554,0.0155302703567891,0.911465424646771,0.00239086922802356,0.00622101794157375,NA
"Cgref1",0.864149379532233,0.558344419691043,1.59362427511099,0.933693928068492,15103.1750245803,14450.8023438164,0.999894495287405,0.999935392265287,0.108247422680412,0.319587628865979,0.338709677419355,0.216494845360825,0.412371134020619,0.525,14.3984995156343,2.15696700321955e-05,0.158432012719962,9.14216263642163e-05,0.51582053510579,0.00240998073166621,0.00626295613744808,NA
"Coro1a",0.974123690544462,0.727744886035928,1.59362422101901,0.605860344861805,19354.6089520053,14186.2162130509,0.999917668550185,0.999957294146517,0.0206185567010309,0.134020618556701,0.153846153846154,0.0412371134020619,0.164948453608247,0.25,14.3823774855952,0.0412732129283578,0.29965703350973,0.0597283069230549,0.734138645215743,0.00242828379556892,0.00630269193589352,NA
"Ccdc80",0.721494368148288,0.42942635018418,1.90634511396309,1.77069694336,18758.2466947422,4.64862304346889,0.999898383285578,0.724161290137724,0.293814432989691,0.845360824742268,0.347560975609756,0.530927835051546,1.01030927835052,0.525510204081633,14.3439977022811,2.79560242405497e-05,0.295286920557947,0.000112876420996785,0.728129860009347,0.00247241209047599,0.00640927644767755,NA
"Tcn2",0.788661423529344,0.508032285241174,1.63415375274814,1.40399792250932,19236.7075183717,11621.5862905714,0.999915057452425,0.999879205102331,0.175257731958763,0.577319587628866,0.303571428571429,0.345360824742268,0.690721649484536,0.5,14.3206685398256,0.00012332795181047,0.557296954737283,0.000414370846826783,0.901157367417803,0.0024996230071872,0.00647179620177676,NA
"Lrp6",0.427722002592375,0.249103215749826,2.40492708678563,2.88315134341044,13325.910958971,9.69197124608759,0.999819562568344,0.770725786337998,0.829896907216495,2.08247422680412,0.398514851485149,1.37628865979381,2.16494845360825,0.635714285714286,14.2833393604876,0.00123662373669475,0.0119034201186182,0.00284877924642834,0.0708848668063715,0.00254378225310914,0.00657798822435639,NA
"Bmpr2",0.64897629641817,0.374438394143825,2.12926561471613,1.94464448873357,17018.0518612551,14420.8457644112,0.999874897593695,0.999865168637025,0.438144329896907,1.08247422680412,0.404761904761905,0.747422680412371,1.21649484536082,0.614406779661017,14.2668619087023,5.97410854119573e-08,0.246803587004146,6.08133613039668e-07,0.65911645286618,0.00256351974832147,0.00662084359689941,NA
"Sema3a",0.954716166250295,0.759377296723487,1.59362151523037,1.15679209219909,14986.5788921159,17826.2609335202,0.999893674728271,0.999935111629177,0.0360824742268041,0.195876288659794,0.184210526315789,0.0721649484536082,0.278350515463918,0.259259259259259,14.2483060282935,0.00488369444754255,0.445783123219543,0.00905993783025417,0.844082193568325,0.00258592866747598,0.0066704843062389,NA
