"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hgsnat",0.902092069109154,0.777307840672078,1.59362627323984,1.35151086883327,16997.9927802922,12931.0745376738,0.99990625499732,0.999895494405786,0.0780141843971631,0.184466019417476,0.422918999626726,0.156028368794326,0.300970873786408,0.518416838252116,4.57549499350057,NA,NA,NA,NA,0.205654351205315,0.522635103283763,NA
"Slc40a1",0.928794403755132,0.836582980795027,1.59362697100243,1.78232544925255,15048.7861891942,15194.2274719754,0.999894113836962,0.999882710956823,0.0567375886524823,0.184466019417476,0.307577454273983,0.113475177304965,0.29126213592233,0.389598108747045,4.57459845528416,NA,NA,NA,NA,0.205732014867926,0.522635103283763,NA
"Slc26a7",0.991099283908806,0.924384575892321,1.59362556735369,1.02717010070483,17694.6244489809,17377.434800792,0.999909945415419,0.999940894073226,0.00709219858156028,0.0485436893203883,0.146099290780142,0.0141843971631206,0.0776699029126214,0.182624113475177,4.57387762022655,NA,NA,NA,NA,0.20579447777294,0.522635103283763,NA
"Reln",0.991099283908806,0.924384575892321,1.59362556735369,1.02717010070483,17694.6244489809,17377.434800792,0.999909945415419,0.999940894073226,0.00709219858156028,0.0485436893203883,0.146099290780142,0.0141843971631206,0.0776699029126214,0.182624113475177,4.57387762022655,NA,NA,NA,NA,0.20579447777294,0.522635103283763,NA
"Hfe",0.991099283908806,0.924384575892321,1.59362556735369,1.02717010070483,17694.6244489809,17377.434800792,0.999909945415419,0.999940894073226,0.00709219858156028,0.0485436893203883,0.146099290780142,0.0141843971631206,0.0776699029126214,0.182624113475177,4.57387762022655,NA,NA,NA,NA,0.20579447777294,0.522635103283763,NA
"Pck1",0.970641827104417,0.945509953609145,4.10677461252081,1.24722164242635,9.11472264475241,17834.2256713625,0.689386570022419,0.999930070727594,0.0921985815602837,0.0388349514563107,2.3741134751773,0.120567375886525,0.0679611650485437,1.77406281661601,4.56093683322464,NA,NA,NA,NA,0.206918839707683,0.524447303064108,NA
"Acaa1b",0.98410968152547,0.913797348353578,2.23161124579142,1.12626310978897,11231.8790526294,11662.7311994622,0.9998013539912,0.999903439911418,0.0212765957446809,0.058252427184466,0.365248226950355,0.0354609929078014,0.0970873786407767,0.365248226950355,4.55928877849907,NA,NA,NA,NA,0.207062439423303,0.524447303064108,NA
"Ccnb1",0.928794403755132,0.731683635828592,1.59362697100243,0.832230092874214,15048.7861891942,0.795363941198432,0.999894113836962,0.488674647699607,0.0567375886524823,0.184466019417476,0.307577454273983,0.113475177304965,0.223300970873786,0.508171446191798,4.55318595013344,NA,NA,NA,NA,0.207595001339069,0.525093238681174,NA
"Npl",0.973297819322403,0.891019932776989,1.59362296031132,1.24722177023455,10995.1387841202,16303.4362357865,0.99985508213701,0.999923505306099,0.0212765957446809,0.0776699029126214,0.273936170212766,0.0425531914893617,0.135922330097087,0.31306990881459,4.5337510751359,NA,NA,NA,NA,0.209299453438663,0.527992754541267,NA
"Fads3",0.973297819322403,0.891019932776989,1.59362296031132,1.24722177023455,10995.1387841202,16303.4362357865,0.99985508213701,0.999923505306099,0.0212765957446809,0.0776699029126214,0.273936170212766,0.0425531914893617,0.135922330097087,0.31306990881459,4.5337510751359,NA,NA,NA,NA,0.209299453438663,0.527992754541267,NA
"Rassf4",0.928794403755132,0.824883462925874,1.59362697100243,1.49692271534835,15048.7861891942,10874.2000668032,0.999894113836962,0.999862360755656,0.0567375886524823,0.155339805825243,0.365248226950355,0.113475177304965,0.262135922330097,0.432886787496717,4.51684518606723,NA,NA,NA,NA,0.21079264777402,0.531051517428024,NA
"Gucy1b3",0.975489838768911,0.89146957280816,2.02550238375518,0.984021401572888,17725.6913632775,15231.1189016415,0.999885743753744,0.99993539819114,0.0283687943262411,0.0776699029126214,0.365248226950355,0.049645390070922,0.106796116504854,0.464861379754997,4.47229420523423,NA,NA,NA,NA,0.214774934495304,0.54036459583127,NA
"S100a8",0.991099283908806,0.933722292580149,1.59362556735369,1.31837156746836,17694.6244489809,18327.6808717309,0.999909945415419,0.999928071819418,0.00709219858156028,0.0485436893203883,0.146099290780142,0.0141843971631206,0.087378640776699,0.162332545311269,4.45196551485448,NA,NA,NA,NA,0.216615080654615,0.541479594199464,NA
"Col16a1",0.991099283908806,0.933722292580149,1.59362556735369,1.31837156746836,17694.6244489809,18327.6808717309,0.999909945415419,0.999928071819418,0.00709219858156028,0.0485436893203883,0.146099290780142,0.0141843971631206,0.087378640776699,0.162332545311269,4.45196551485448,NA,NA,NA,NA,0.216615080654615,0.541479594199464,NA
"Pdgfra",0.991099283908806,0.933722292580149,1.59362556735369,1.31837156746836,17694.6244489809,18327.6808717309,0.999909945415419,0.999928071819418,0.00709219858156028,0.0485436893203883,0.146099290780142,0.0141843971631206,0.087378640776699,0.162332545311269,4.45196551485448,NA,NA,NA,NA,0.216615080654615,0.541479594199464,NA
"Slc2a2",0.964397135438028,1,1.59362422780346,0,18750.8057144221,1,0.999915017582602,1,0.0283687943262411,0,Inf,0.0567375886524823,0,Inf,4.4359758307989,NA,NA,NA,NA,0.218072686655079,0.541479594199464,NA
"Npr1",0.964397135438028,1,1.59362422780346,0,18750.8057144221,1,0.999915017582602,1,0.0283687943262411,0,Inf,0.0567375886524823,0,Inf,4.4359758307989,NA,NA,NA,NA,0.218072686655079,0.541479594199464,NA
"Mogat2",0.964397135438028,1,1.59362422780346,0,18750.8057144221,1,0.999915017582602,1,0.0283687943262411,0,Inf,0.0567375886524823,0,Inf,4.4359758307989,NA,NA,NA,NA,0.218072686655079,0.541479594199464,NA
"Rdh16",0.964397135438028,1,1.59362422780346,0,18750.8057144221,1,0.999915017582602,1,0.0283687943262411,0,Inf,0.0567375886524823,0,Inf,4.4359758307989,NA,NA,NA,NA,0.218072686655079,0.541479594199464,NA
"Gm15638",0.964397135438028,1,1.59362422780346,0,18750.8057144221,1,0.999915017582602,1,0.0283687943262411,0,Inf,0.0567375886524823,0,Inf,4.4359758307989,NA,NA,NA,NA,0.218072686655079,0.541479594199464,NA
"Susd3",0.966758787464485,1,1.92020048549361,0,15365.5848844904,1,0.999875048000643,1,0.0354609929078014,0,Inf,0.0638297872340425,0,Inf,4.43594855809148,NA,NA,NA,NA,0.21807518053355,0.541479594199464,NA
"Efcc1",0.966487969654322,1,2.96284047285091,0,2.19127078476729,1,0.42515007442426,1,0.0638297872340425,0,Inf,0.099290780141844,0,Inf,4.43589532919456,NA,NA,NA,NA,0.218080047980968,0.541479594199464,NA
"Kcnj8",0.991099283908806,0.939077622625416,1.59362556735369,1.59362425968654,17694.6244489809,16959.0739038823,0.999909945415419,0.999906040003612,0.00709219858156028,0.058252427184466,0.121749408983452,0.0141843971631206,0.0970873786407767,0.146099290780142,4.41973127852904,NA,NA,NA,NA,0.21956279843164,0.542353936292938,NA
"Nebl",0.991099283908806,0.939077633959672,1.59362556735369,1.59362504205092,17694.6244489809,18197.1126235057,0.999909945415419,0.999912431959707,0.00709219858156028,0.0679611650485437,0.10435663627153,0.0141843971631206,0.0970873786407767,0.146099290780142,4.41955724237883,NA,NA,NA,NA,0.219578813530862,0.542353936292938,NA
"Pde1a",0.991099283908806,0.939077633959672,1.59362556735369,1.59362504205092,17694.6244489809,18197.1126235057,0.999909945415419,0.999912431959707,0.00709219858156028,0.058252427184466,0.121749408983452,0.0141843971631206,0.0970873786407767,0.146099290780142,4.41955724237883,NA,NA,NA,NA,0.219578813530862,0.542353936292938,NA
"Slc15a2",0.991099283908806,0.939077633959672,1.59362556735369,1.59362504205092,17694.6244489809,18197.1126235057,0.999909945415419,0.999912431959707,0.00709219858156028,0.058252427184466,0.121749408983452,0.0141843971631206,0.0970873786407767,0.146099290780142,4.41955724237883,NA,NA,NA,NA,0.219578813530862,0.542353936292938,NA
"Dcdc2a",0.982198566803488,0.862017628810091,1.59362425578294,0.844347617541451,12140.8774697413,0.678286530721573,0.999868756182869,0.445469144045759,0.0141843971631206,0.0970873786407767,0.146099290780142,0.0283687943262411,0.116504854368932,0.243498817966903,4.41383332683426,NA,NA,NA,NA,0.22010613916079,0.542947607942913,NA
"Gpm6b",0.902092069109154,0.788398189002643,1.59362627323984,1.51411063251811,16997.9927802922,12644.3372286751,0.99990625499732,0.999880268192952,0.0780141843971631,0.194174757281553,0.40177304964539,0.156028368794326,0.320388349514563,0.486997635933806,4.39936035458331,NA,NA,NA,NA,0.221444704506804,0.544619466823781,NA
"Ppargc1a",0.973297819322403,0.902524201179243,1.59362296031132,1.59362459755016,10995.1387841202,11877.5892650188,0.99985508213701,0.999865847288289,0.0212765957446809,0.106796116504854,0.199226305609284,0.0425531914893617,0.155339805825243,0.273936170212766,4.39717912965222,NA,NA,NA,NA,0.221647089972443,0.544619466823781,NA
"Gm12216",0.973297819322403,0.902524195947709,1.59362296031132,1.59362425799883,10995.1387841202,12989.8401533698,0.99985508213701,0.999877332688195,0.0212765957446809,0.0970873786407767,0.219148936170213,0.0425531914893617,0.155339805825243,0.273936170212766,4.39717517103971,NA,NA,NA,NA,0.221647457428283,0.544619466823781,NA
"Dhx58",0.928794403755132,0.987815522041871,1.59362697100243,1.59362374996843,15048.7861891942,18968.6678527777,0.999894113836962,0.999915993580165,0.0567375886524823,0.0194174757281553,2.92198581560284,0.113475177304965,0.0194174757281553,5.84397163120567,4.35693836818177,NA,NA,NA,NA,0.225411568368053,0.553150048446635,NA
"Hist1h2bc",0.45601020833375,0.469782732099229,3.87209618419034,3.25933434116347,0.799437629060116,1.7665579991398,0.171129582064155,0.35149141277332,1.53191489361702,1.41747572815534,1.08073447974351,2.1063829787234,1.72815533980583,1.21886206072197,4.35303351315861,NA,NA,NA,NA,0.225779981592457,0.553336431571151,NA
"Prkcd",0.833793604840287,0.699377289247062,1.92020090786802,1.64706669166995,18440.5996223483,14160.0864973144,0.999895881857454,0.999883695969549,0.177304964539007,0.320388349514563,0.553406404470234,0.319148936170213,0.495145631067961,0.644555694618273,4.33789082693397,NA,NA,NA,NA,0.227213906339427,0.556130285632855,NA
"Gm26532",0.957971587988055,0.858393957453077,1.8562248644328,0.95986250111787,16959.3827173613,11859.8911793148,0.999890560773847,0.99991907304984,0.0425531914893617,0.087378640776699,0.486997635933806,0.0780141843971631,0.135922330097087,0.573961499493414,4.31291025819289,NA,NA,NA,NA,0.229597751955063,0.561238949223489,NA
"Slc39a1",0.681376507111738,0.646804722569507,1.86974499416223,2.39148194608927,14105.9171322922,8.86090361049999,0.999867467164735,0.787468894123624,0.326241134751773,0.601941747572815,0.541981239990849,0.595744680851064,0.844660194174757,0.705306921007581,4.30292515139382,NA,NA,NA,NA,0.23055702944331,0.562723462790341,NA
"AI838599",0.946595709663286,0.838410382751592,1.59362601253214,1.08148830117063,13516.6562165693,16335.5487131224,0.999882112993095,0.999933799792991,0.0425531914893617,0.12621359223301,0.337152209492635,0.0851063829787234,0.174757281553398,0.486997635933806,4.30040319501174,NA,NA,NA,NA,0.230799898057772,0.562723462790341,NA
"Scarf1",0.946595709663286,4.90415681651877e-14,1.59362601253214,0.00970873856549324,13516.6562165693,17313.8347437759,0.999882112993095,0.999999439249983,0.0425531914893617,0.00970873786407767,4.38297872340426,0.0851063829787234,0.00970873786407767,8.76595744680851,4.29441706128918,NA,NA,NA,NA,0.231377314580278,0.563405249917485,NA
"Pnmt",0.640821870098661,0.498094924725743,2.38922167670344,2.39862826482862,14659.4556136752,15087.7204910833,0.99983704494874,0.999841046432711,0.524822695035461,0.864077669902913,0.607379074029803,0.858156028368794,1.20388349514563,0.71282315259666,4.25765097991894,NA,NA,NA,NA,0.234952939179931,0.571376556463277,NA
"Serpine1",0.992857971568543,0.966683100935417,4.96511420755324,0.874217429453968,16139.7310019663,12596.6835895189,0.999692461587891,0.999930604213701,0.0283687943262411,0.0194174757281553,1.46099290780142,0.0354609929078014,0.029126213592233,1.21749408983452,4.24911763141979,NA,NA,NA,NA,0.235790056543153,0.572676234890432,NA
"Serinc3",0.685305266449785,0.528858196028238,1.66771998230958,1.62793936951737,16768.6752176615,10038.2965261059,0.999900555403756,0.999837853424584,0.269503546099291,0.514563106796116,0.523752174494848,0.524822695035461,0.766990291262136,0.684262501122183,4.23735516321779,NA,NA,NA,NA,0.236948434705884,0.574751844184016,NA
"Sept4",0.878207252795373,0.746756856785088,1.68872030244381,1.30347886170206,11062.4696211072,14713.5226531829,0.999847370197503,0.999911417311356,0.106382978723404,0.242718446601942,0.438297872340426,0.205673758865248,0.330097087378641,0.623070504797664,4.23360772137443,NA,NA,NA,NA,0.237318580892838,0.574912618500959,NA
"Parp12",0.964397135438028,0.879289272761696,1.59362422780346,1.28687657157962,18750.8057144221,15767.9041884895,0.999915017582602,0.99991839298755,0.0283687943262411,0.087378640776699,0.324665090622537,0.0567375886524823,0.155339805825243,0.365248226950355,4.21607552463811,NA,NA,NA,NA,0.239057340610809,0.577645579100448,NA
"Ier3",0.964397135438028,0.879289272761696,1.59362422780346,1.28687657157962,18750.8057144221,15767.9041884895,0.999915017582602,0.99991839298755,0.0283687943262411,0.106796116504854,0.265635074145712,0.0567375886524823,0.155339805825243,0.365248226950355,4.21607552463811,NA,NA,NA,NA,0.239057340610809,0.577645579100448,NA
"Ifi35",0.973297819322403,0.872493977834224,1.59362296031132,0.761433700203429,10995.1387841202,12017.7745682889,0.99985508213701,0.999936645053934,0.0212765957446809,0.0776699029126214,0.273936170212766,0.0425531914893617,0.0970873786407767,0.438297872340426,4.19579745817265,NA,NA,NA,NA,0.241082976248668,0.581797182477654,NA
"Ppp1r14a",0.747746805958897,0.603568445317044,2.05242259990128,1.78779377122672,10530.4300067345,10439.7986189395,0.999805134011505,0.999828781403461,0.297872340425532,0.495145631067961,0.601585314977055,0.517730496453901,0.70873786407767,0.730496453900709,4.13480740759303,NA,NA,NA,NA,0.247270489985294,0.595969130002772,NA
"Postn",0.964397135438028,0.885578175187903,1.59362422780346,1.44245683824978,18750.8057144221,11577.8963384575,0.999915017582602,0.9998754283933,0.0283687943262411,0.087378640776699,0.324665090622537,0.0567375886524823,0.16504854368932,0.343763037129745,4.11321880629117,NA,NA,NA,NA,0.249495220871684,0.599802996047301,NA
"Hs3st1",0.964397135438028,0.885578175187903,1.59362422780346,1.44245683824978,18750.8057144221,11577.8963384575,0.999915017582602,0.9998754283933,0.0283687943262411,0.0970873786407767,0.292198581560284,0.0567375886524823,0.16504854368932,0.343763037129745,4.11321880629117,NA,NA,NA,NA,0.249495220871684,0.599802996047301,NA
"Adhfe1",0.830886380293152,0.693033961144819,1.59362363506587,1.42326234554428,10784.4586134572,16974.5847111854,0.999852251444733,0.999916160363039,0.134751773049645,0.271844660194175,0.495694022289767,0.269503546099291,0.436893203883495,0.616863672182821,4.06026116027306,NA,NA,NA,NA,0.255030106463622,0.611906239073832,NA
"Klf6",0.950979676527969,0.865970876496222,2.02550238183971,1.59362605638167,15305.3472620823,11290.189944137,0.999867677986745,0.999858868526263,0.0567375886524823,0.135922330097087,0.41742654508612,0.099290780141844,0.213592233009709,0.464861379754997,4.05887431328841,NA,NA,NA,NA,0.255176544730049,0.611906239073832,NA
"Gstm1",0.534050650446331,0.382309168843545,2.28314461734133,2.12190238380735,11616.0640242898,17542.3068094824,0.999803488001852,0.999879055487149,0.645390070921986,0.922330097087379,0.699738708473311,1.06382978723404,1.31067961165049,0.811662726556344,4.02907062741406,NA,NA,NA,NA,0.258342089494302,0.618168287457869,NA
"Ass1",0.909507441897338,0.966447249021512,2.82143520780555,2.02550262945359,15398.8657936526,17467.326065439,0.999816809991926,0.999884053931735,0.170212765957447,0.0388349514563107,4.38297872340426,0.25531914893617,0.0679611650485437,3.75683890577508,4.02814106755892,NA,NA,NA,NA,0.25844139290654,0.618168287457869,NA
"Fam129a",0.98410968152547,0.895427929810905,2.23161124579142,0.464212759556036,11231.8790526294,15953.5891431537,0.9998013539912,0.999970903146103,0.0212765957446809,0.0388349514563107,0.547872340425532,0.0354609929078014,0.0485436893203883,0.730496453900709,4.01755926697828,NA,NA,NA,NA,0.259574278296734,0.62009410926442,NA
"Acox1",0.84424174071129,0.719756281622078,2.00347214392049,1.59362557598235,15159.8684170103,12450.0951734234,0.999867861161302,0.999872015306381,0.177304964539007,0.29126213592233,0.608747044917258,0.312056737588652,0.446601941747573,0.698735738513722,3.98823397209264,NA,NA,NA,NA,0.262737454522211,0.626859097044165,NA
"S100a13",0.708115672275399,0.547557829039799,1.74945433116823,1.48063879766564,10086.003259239,15925.6192213013,0.99982657640598,0.999907036509429,0.269503546099291,0.41747572815534,0.64555500577272,0.51063829787234,0.669902912621359,0.762257169287696,3.97674392063391,NA,NA,NA,NA,0.263986341398396,0.629045538949326,NA
"Rgs2",0.884290690076377,0.758578613785789,1.59362427438461,1.28687737884454,16900.2887333378,10114.5303482541,0.999905713207519,0.999872785623728,0.0921985815602837,0.184466019417476,0.499813363195222,0.184397163120567,0.310679611650485,0.593528368794326,3.96880911002307,NA,NA,NA,NA,0.264851939634704,0.630314301621207,NA
"Tgfbr2",0.840688311742948,0.718517115650515,1.86975185164309,1.75906127737262,10355.9145354856,10133.6362839905,0.999819483414621,0.999826443743194,0.163120567375887,0.330097087378641,0.494159365874009,0.297872340425532,0.495145631067961,0.601585314977055,3.96523992770892,NA,NA,NA,NA,0.265242135655673,0.630449900327302,NA
"Ezr",0.456758147096268,0.363713022134783,2.31079241412812,2.67022340134208,16654.800731715,12715.3521635984,0.999861272921732,0.999790044134214,0.765957446808511,1.32038834951456,0.580100125156445,1.25531914893617,1.69902912621359,0.738844984802432,3.9612959522749,NA,NA,NA,NA,0.265673911474183,0.630683865130682,NA
"Gadd45g",0.81406076050043,0.691020949533585,2.09784079432983,1.53967768912458,14794.6856732549,13612.9495664304,0.99985822318801,0.99988690889085,0.226950354609929,0.330097087378641,0.687526074259491,0.390070921985816,0.475728155339806,0.819944999276306,3.9551083967433,NA,NA,NA,NA,0.266352592261976,0.631502637292806,NA
"Rtn1",0.992458925137913,0.945509953609145,2.82144217298512,1.24722164242635,13580.5770825511,17834.2256713625,0.999792287462681,0.999930070727594,0.0141843971631206,0.0388349514563107,0.365248226950355,0.0212765957446809,0.0679611650485437,0.31306990881459,3.92628666241227,NA,NA,NA,NA,0.269534640361033,0.638247233495712,NA
