"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm5416",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
"Hgd",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
"Gm15318",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
"Ifit3b",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
"Abcc2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
"Sord",0.749947673982248,0.684333433007139,1.2232733858602,1.71439272892947,12645.099577173,10061.3384832949,0.999903270428858,0.999829634927884,0.247058823529412,0.341176470588235,0.724137931034483,0.305882352941176,0.541176470588235,0.565217391304348,2.75467519802845,NA,NA,NA,NA,0.431015635762834,0.858378596646321,NA
"Gsta4",0.478013303677147,0.574173835639536,1.55514479915405,2.15498044926934,16349.2384044366,10055.600398079,0.999904888726381,0.999785739425133,0.564705882352941,0.588235294117647,0.96,0.811764705882353,0.917647058823529,0.884615384615385,2.75157313890486,NA,NA,NA,NA,0.431534005602762,0.858501513791738,NA
"Bmp2k",0.798140156028996,0.752019593648021,0.874223149467178,1.42326235217455,11879.5421646588,13639.6991904912,0.99992641477193,0.999895663838728,0.117647058823529,0.2,0.588235294117647,0.176470588235294,0.352941176470588,0.5,2.73121075463905,NA,NA,NA,NA,0.434949383952899,0.864381439568129,NA
"Gucy1b3",0.721856378139592,0.890637616197016,0.549863197757194,1.39848056113339,12167.4790034541,13211.1029708266,0.999954810824022,0.99989415474683,0.129411764705882,0.0823529411764706,1.57142857142857,0.152941176470588,0.152941176470588,1,2.69650237727686,NA,NA,NA,NA,0.440822005976977,0.875127107958519,NA
"Actr3b",0.916949585695753,0.876009233637036,0.70828602048364,1.42325403760744,1.16493986038983,12696.4333595974,0.621889688950179,0.999887913836097,0.0470588235294118,0.0941176470588235,0.5,0.0588235294117647,0.176470588235294,0.333333333333333,2.69006597379932,NA,NA,NA,NA,0.441918118680076,0.876377703711543,NA
"Agtr1a",0.87888345247272,0.97047056494022,0.874218892802359,1.59362425191885,17111.4946225982,14195.1355087228,0.999948913040567,0.99988774708336,0.0705882352941176,0.0235294117647059,3,0.105882352941176,0.0470588235294118,2.25,2.66174418578389,NA,NA,NA,NA,0.446767664759937,0.885061337985965,NA
"Matn2",0.845492704540481,0.955705731472448,0.761433681706088,1.59362243987424,18111.3667428363,10321.3358001411,0.999957960010315,0.999845623042197,0.0823529411764706,0.0352941176470588,2.33333333333333,0.117647058823529,0.0705882352941176,1.66666666666667,2.65854933577296,NA,NA,NA,NA,0.447317420552327,0.885217632250922,NA
"Cgref1",0.804191392423124,0.91968719192529,1.08148864213252,1.31837188890659,13166.2981059262,13662.5882603612,0.999917866069375,0.999903514278574,0.152941176470588,0.0588235294117647,2.6,0.211764705882353,0.105882352941176,2,2.65259666409082,NA,NA,NA,NA,0.44834319242109,0.886314618035382,NA
"Ahnak",0.828405975350761,0.930282303050089,0.959857537082738,1.8562247939448,14744.5981009696,17719.9597315362,0.999934905309125,0.999895257641851,0.105882352941176,0.0823529411764706,1.28571428571429,0.164705882352941,0.129411764705882,1.27272727272727,2.64463008243469,NA,NA,NA,NA,0.449718982915701,0.887541581741158,NA
"Glul",0.317074111531994,0.419620275003268,2.70462557306296,2.43248428698163,85.8289415898611,10345.3248364524,0.969450846049321,0.999764926426898,1.45882352941176,0.952941176470588,1.53086419753086,1.84705882352941,1.41176470588235,1.30833333333333,2.62965123979279,NA,NA,NA,NA,0.452314998243879,0.887541581741158,NA
"Dusp15",4.77847913127083e-14,0.955705731472448,0.0117647062435958,1.59362243987424,16038.2903592815,10321.3358001411,0.999999266461864,0.999845623042197,0.0117647058823529,0.0352941176470588,0.333333333333333,0.0117647058823529,0.0705882352941176,0.166666666666667,2.62720202124343,NA,NA,NA,NA,0.452740626005197,0.887541581741158,NA
"Sprr1a",4.77847913127083e-14,0.955705731472448,0.0117647062435958,1.59362243987424,16038.2903592815,10321.3358001411,0.999999266461864,0.999845623042197,0.0117647058823529,0.0352941176470588,0.333333333333333,0.0117647058823529,0.0705882352941176,0.166666666666667,2.62720202124343,NA,NA,NA,NA,0.452740626005197,0.887541581741158,NA
"Aldh1a3",4.77847913127083e-14,0.955705731472448,0.0117647062435958,1.59362243987424,16038.2903592815,10321.3358001411,0.999999266461864,0.999845623042197,0.0117647058823529,0.0352941176470588,0.333333333333333,0.0117647058823529,0.0705882352941176,0.166666666666667,2.62720202124343,NA,NA,NA,NA,0.452740626005197,0.887541581741158,NA
"Nav3",4.77847913127083e-14,0.955705731472448,0.0117647062435958,1.59362243987424,16038.2903592815,10321.3358001411,0.999999266461864,0.999845623042197,0.0117647058823529,0.0352941176470588,0.333333333333333,0.0117647058823529,0.0705882352941176,0.166666666666667,2.62720202124343,NA,NA,NA,NA,0.452740626005197,0.887541581741158,NA
"Sema3g",4.77847913127083e-14,0.955705731472448,0.0117647062435958,1.59362243987424,16038.2903592815,10321.3358001411,0.999999266461864,0.999845623042197,0.0117647058823529,0.0470588235294118,0.25,0.0117647058823529,0.0705882352941176,0.166666666666667,2.62720202124343,NA,NA,NA,NA,0.452740626005197,0.887541581741158,NA
"Rbp4",4.77847913127083e-14,0.955705731472448,0.0117647062435958,1.59362243987424,16038.2903592815,10321.3358001411,0.999999266461864,0.999845623042197,0.0117647058823529,0.0352941176470588,0.333333333333333,0.0117647058823529,0.0705882352941176,0.166666666666667,2.62720202124343,NA,NA,NA,NA,0.452740626005197,0.887541581741158,NA
"Fblim1",0.759061485359051,0.875157977369442,1.31837393980628,1.88473485287315,12640.228958211,14129.0348606898,0.999895711030844,0.99986662334039,0.2,0.129411764705882,1.54545454545455,0.317647058823529,0.235294117647059,1.35,2.62078909535671,NA,NA,NA,NA,0.453856600980177,0.888802510252847,NA
"S100a9",0.81248377454007,0.955705731472448,0.376437994472989,1.59362243987424,12304.9406771528,10321.3358001411,0.999969408509269,0.999845623042197,0.0588235294117647,0.0352941176470588,1.66666666666667,0.0705882352941176,0.0705882352941176,1,2.60337073761181,NA,NA,NA,NA,0.456898919458841,0.88948675474067,NA
"Lef1",0.763764435165058,0.853727210377613,1.59362441432272,1.28687834627233,13963.539103353,17492.9807399031,0.999885885480261,0.999926439998841,0.282352941176471,0.117647058823529,2.4,0.376470588235294,0.188235294117647,2,2.594228841578,NA,NA,NA,NA,0.458502203915695,0.88948675474067,NA
"Plp1",0.788228465182621,0.911411725335526,0.944419710789131,1.59362500649877,11216.0130560251,11833.2613395371,0.999915804288923,0.99986534477936,0.129411764705882,0.0823529411764706,1.57142857142857,0.2,0.141176470588235,1.41666666666667,2.59348048591539,NA,NA,NA,NA,0.458633648455664,0.88948675474067,NA
"Fdps",0.227131557643099,0.325572567026907,3.59242336157245,3.55857409372108,6.7253741503126,4.2418222170474,0.651822653290652,0.543795731402973,2.44705882352941,1.87058823529412,1.30817610062893,2.77647058823529,2.4,1.15686274509804,2.56258167153965,NA,NA,NA,NA,0.464087256707698,0.88948675474067,NA
"Mgst3",0.474789214914132,0.640144689918439,1.34399806905678,1.7000289714825,18614.2698656556,11724.9840116252,0.999927802645731,0.999855029011987,0.494117647058824,0.352941176470588,1.4,0.705882352941177,0.611764705882353,1.15384615384615,2.55796577969755,NA,NA,NA,NA,0.464906386119996,0.88948675474067,NA
"Cdk1",0.192271644929748,0.112565958021783,4.64628932383689,4.692975340297,1.86817475331904,2.47272608251864,0.286773360201665,0.34507802329657,3.55294117647059,3.42352941176471,1.03780068728522,3.75294117647059,4.16470588235294,0.901129943502825,2.55667991181394,NA,NA,NA,NA,0.465134779543626,0.88948675474067,NA
"Cryab",0.919255519907175,0.886302997538952,0.8742174710518,1.75906133266635,18437.4882043234,10154.6672058254,0.999952587032891,0.999826803120862,0.0470588235294118,0.117647058823529,0.4,0.0705882352941176,0.2,0.352941176470588,2.54091275471063,NA,NA,NA,NA,0.467942584944736,0.88948675474067,NA
"Tspo",0.503704148882524,0.658909041428433,1.32748143627153,1.75906171774793,17970.3344180201,17748.0063267638,0.999926134742368,0.999900896621491,0.482352941176471,0.329411764705882,1.46428571428571,0.658823529411765,0.6,1.09803921568627,2.53687086593948,NA,NA,NA,NA,0.468664528383389,0.88948675474067,NA
"Ptpn18",0.881882259041168,0.955705731472448,1.59362426216003,1.59362243987424,10260.1245718602,10321.3358001411,0.999844702004898,0.999845623042197,0.0941176470588235,0.0352941176470588,2.66666666666667,0.188235294117647,0.0705882352941176,2.66666666666667,2.51505056684501,NA,NA,NA,NA,0.472577248396576,0.88948675474067,NA
"Macrod2",0.555081345764971,0.573402910645626,1.34856124089685,1.93046186378644,13243.5907276409,13089.4905032189,0.999898182905072,0.999852539929093,0.388235294117647,0.517647058823529,0.75,0.6,0.823529411764706,0.728571428571429,2.50911929368306,NA,NA,NA,NA,0.473645276907346,0.88948675474067,NA
"Tshz3",8.68028998268987e-11,0.97047056494022,0.0235294112495093,1.59362425191885,14364.7598426667,14195.1355087228,0.999998362007234,0.99988774708336,0.0235294117647059,0.0235294117647059,1,0.0235294117647059,0.0470588235294118,0.5,2.50232500757934,NA,NA,NA,NA,0.474871048945078,0.88948675474067,NA
"Me1",8.68028998268987e-11,0.97047056494022,0.0235294112495093,1.59362425191885,14364.7598426667,14195.1355087228,0.999998362007234,0.99988774708336,0.0235294117647059,0.0235294117647059,1,0.0235294117647059,0.0470588235294118,0.5,2.50232500757934,NA,NA,NA,NA,0.474871048945078,0.88948675474067,NA
"Rassf10",0.749947683144847,0.86794197993173,1.22327342043078,1.2472195372239,14572.4980157616,16646.9732016414,0.999916063070224,0.999925083912534,0.188235294117647,0.105882352941176,1.77777777777778,0.305882352941176,0.164705882352941,1.85714285714286,2.4996552282154,NA,NA,NA,NA,0.475353394547175,0.88948675474067,NA
"Snai1",4.77847913127083e-14,0.973640791179266,0.0117647062435958,2.23161186035132,16038.2903592815,14056.1157252572,0.999999266461864,0.999841260725259,0.0117647058823529,0.0352941176470588,0.333333333333333,0.0117647058823529,0.0588235294117647,0.2,2.49572762304902,NA,NA,NA,NA,0.476063692365624,0.88948675474067,NA
"Cd36",4.77847913127083e-14,0.973640791179266,0.0117647062435958,2.23161186035132,16038.2903592815,14056.1157252572,0.999999266461864,0.999841260725259,0.0117647058823529,0.0352941176470588,0.333333333333333,0.0117647058823529,0.0588235294117647,0.2,2.49572762304902,NA,NA,NA,NA,0.476063692365624,0.88948675474067,NA
"Dkk3",0.940941130308697,0.987490740367383,1.59362424759993,2.82143937544135,14708.7150632774,12826.8428720085,0.999891666158648,0.999780084707833,0.0588235294117647,0.0235294117647059,2.5,0.0941176470588235,0.0352941176470588,2.66666666666667,2.46461153463471,NA,NA,NA,NA,0.481720532500584,0.88948675474067,NA
"Fn3krp",0.973640791179266,0.911411725335526,2.23161186035132,1.59362500649877,14056.1157252572,11833.2613395371,0.999841260725259,0.99986534477936,0.0352941176470588,0.0823529411764706,0.428571428571429,0.0588235294117647,0.141176470588235,0.416666666666667,2.45158497053491,NA,NA,NA,NA,0.484104335314984,0.88948675474067,NA
"Tgfbr1",0.408641050661118,0.53357566318851,1.69102082737791,2.1439704609737,18901.0037509475,10050.5701723208,0.999910540753697,0.999786727203169,0.741176470588235,0.635294117647059,1.16666666666667,1,1,1,2.45109994990923,NA,NA,NA,NA,0.484193269763305,0.88948675474067,NA
"Cenpf",0.157027556358454,0.100080116408476,6.43381584943721,7.59544738605802,1.79669859196372,1.6401547260942,0.218297240683525,0.177590449022927,5.25882352941176,5.97647058823529,0.87992125984252,5.42352941176471,6.83529411764706,0.793459552495697,2.45036589137089,NA,NA,NA,NA,0.484327892638212,0.88948675474067,NA
"Arl4a",0.561181020955716,0.719469856873055,1.28687661445158,1.59362340977465,16885.6331307951,16589.6096237338,0.999923794474428,0.999903947689264,0.341176470588235,0.258823529411765,1.31818181818182,0.564705882352941,0.447058823529412,1.26315789473684,2.44773866098279,NA,NA,NA,NA,0.484809953983171,0.88948675474067,NA
"Zeb2",0.56403403603637,0.495130776012148,1.91596192677367,2.1671308327512,5.87934326949502,13388.5754263653,0.754215918615891,0.99983816201204,0.682352941176471,0.682352941176471,1,0.835294117647059,1.09411764705882,0.763440860215054,2.44198425416624,NA,NA,NA,NA,0.48586711913034,0.88948675474067,NA
"Cdca2",0.45006179951964,0.433080272246675,2.52434781448651,3.09204473316598,10975.6611712267,16790.6604984588,0.999770057828763,0.999815881249577,1.11764705882353,1.30588235294118,0.855855855855856,1.38823529411765,1.75294117647059,0.791946308724832,2.43245529599562,NA,NA,NA,NA,0.487621675347049,0.88948675474067,NA
"Flt1",0.987490740367383,4.77847913127083e-14,2.82143937544135,0.0117647062435958,12826.8428720085,16038.2903592815,0.999780084707833,0.999999266461864,0.0352941176470588,0.0117647058823529,3,0.0352941176470588,0.0117647058823529,3,2.42922210472637,NA,NA,NA,NA,0.488218119269411,0.88948675474067,NA
"Ly6c1",4.77847913127083e-14,0.987490740367383,0.0117647062435958,2.82143937544135,16038.2903592815,12826.8428720085,0.999999266461864,0.999780084707833,0.0117647058823529,0.0235294117647059,0.5,0.0117647058823529,0.0352941176470588,0.333333333333333,2.42922210472637,NA,NA,NA,NA,0.488218119269411,0.88948675474067,NA
"Racgap1",0.289511895851593,0.247404394605458,3.22893185531247,3.67355909351898,18113.3906512065,32.4420198097785,0.999821769627578,0.898283256005525,1.91764705882353,2.10588235294118,0.910614525139665,2.29411764705882,2.76470588235294,0.829787234042553,2.4193343256884,NA,NA,NA,NA,0.490045692231829,0.88948675474067,NA
"Pla2g4a",0.752019601448535,0.86711755633597,1.42326232681313,1.59362552564313,18267.1991809784,17974.5812896238,0.999922092520592,0.999911347907263,0.247058823529412,0.117647058823529,2.1,0.352941176470588,0.211764705882353,1.66666666666667,2.40649885303816,NA,NA,NA,NA,0.492426009820044,0.88948675474067,NA
"Fam111a",0.610890696742925,0.525534194785694,1.87456732945326,2.2316118840465,13764.4875685556,13206.8494081763,0.999863829869435,0.999831054720563,0.564705882352941,0.658823529411765,0.857142857142857,0.729411764705882,1.05882352941176,0.688888888888889,2.38711477164014,NA,NA,NA,NA,0.496037710949389,0.88948675474067,NA
"Rrm2",0.343558657037116,0.238590149245055,3.7456865010278,4.06366926254859,4.2589038058039,3.1814056800745,0.532057687220924,0.439112873954989,2.11764705882353,2.35294117647059,0.9,2.45882352941176,3.09411764705882,0.79467680608365,2.38019383246854,NA,NA,NA,NA,0.497332183289444,0.88948675474067,NA
"H2-DMa",0.822823395138619,0.905210550709042,1.59362425218175,1.36525504127928,11589.7946926786,14453.7667798953,0.999862516533084,0.999905552226159,0.211764705882353,0.0705882352941176,3,0.282352941176471,0.129411764705882,2.18181818181818,2.37766361428936,NA,NA,NA,NA,0.4978060769984,0.88948675474067,NA
"Pdgfra",0.97047056494022,0.895541943551505,1.59362425191885,1.1262612265434,14195.1355087228,15689.8418058607,0.99988774708336,0.999928222323713,0.0352941176470588,0.0705882352941176,0.5,0.0470588235294118,0.117647058823529,0.4,2.37074513890063,NA,NA,NA,NA,0.499103637397646,0.88948675474067,NA
"Rhog",0.697901781503282,0.827438561282904,1.20724278346243,1.70442375156074,17901.8172664198,18419.5128176109,0.99993256766292,0.999907474966001,0.258823529411765,0.152941176470588,1.69230769230769,0.364705882352941,0.294117647058824,1.24,2.36824868715755,NA,NA,NA,NA,0.499572484889641,0.88948675474067,NA
"Tmem178",0.741754520344231,0.86134767112629,1.36668861840445,1.44245683926158,14.3015197885665,10492.1512528409,0.912773140176231,0.99986253929024,0.270588235294118,0.117647058823529,2.3,0.352941176470588,0.2,1.76470588235294,2.36524556186751,NA,NA,NA,NA,0.500136936656876,0.88948675474067,NA
"Rpgrip1",0.331203554476303,0.470088439858241,2.07572196776833,3.0193741385157,1.08112159952328,3.58092465763734,0.342469171017815,0.542539780126995,1.07058823529412,1.16470588235294,0.919191919191919,1.38823529411765,1.6,0.867647058823529,2.35588161477642,NA,NA,NA,NA,0.50190007742703,0.88948675474067,NA
"Cd83",0.844654458604701,0.881882262584846,0.605860138744094,1.5936242601972,11731.2860460986,14008.703430201,0.999948357848539,0.999886253356799,0.0705882352941176,0.105882352941176,0.666666666666667,0.0941176470588235,0.188235294117647,0.5,2.35194193282797,NA,NA,NA,NA,0.502643303385414,0.88948675474067,NA
"Mfge8",0.456644401708317,0.389004205408722,2.18684646189939,2.58016601269377,11658.1150712953,10813.5216271348,0.999812453701686,0.999761451393299,0.905882352941176,1.05882352941176,0.855555555555556,1.18823529411765,1.57647058823529,0.753731343283582,2.35087350426818,NA,NA,NA,NA,0.502845008924862,0.88948675474067,NA
"Pcsk5",0.677022076973254,0.763764512435048,0.874217474912638,1.59362397379149,17400.170778729,16141.1190723251,0.999949760633623,0.99990127904747,0.188235294117647,0.211764705882353,0.888888888888889,0.282352941176471,0.376470588235294,0.75,2.34920029751083,NA,NA,NA,NA,0.503161013220985,0.88948675474067,NA
"Fam213a",0.317927645100803,0.371357964840306,1.98357713669473,2.48902503521398,14233.3969812021,12216.4435698998,0.999860658650567,0.999796297670367,1.01176470588235,1.04705882352941,0.966292134831461,1.35294117647059,1.56470588235294,0.864661654135338,2.34508738615239,NA,NA,NA,NA,0.503938429188353,0.88948675474067,NA
"Fmo2",8.68028998268987e-11,0.985235243716385,0.0235294112495093,1.59362672018345,14364.7598426667,16131.3795712065,0.999998362007234,0.999901219279259,0.0235294117647059,0.0117647058823529,2,0.0235294117647059,0.0235294117647059,1,2.34065256167311,NA,NA,NA,NA,0.504777720720128,0.88948675474067,NA
"Lrrn4",8.68028998268987e-11,0.985235243716385,0.0235294112495093,1.59362672018345,14364.7598426667,16131.3795712065,0.999998362007234,0.999901219279259,0.0235294117647059,0.0117647058823529,2,0.0235294117647059,0.0235294117647059,1,2.34065256167311,NA,NA,NA,NA,0.504777720720128,0.88948675474067,NA
"Rinl",8.68028998268987e-11,0.985235243716385,0.0235294112495093,1.59362672018345,14364.7598426667,16131.3795712065,0.999998362007234,0.999901219279259,0.0235294117647059,0.0117647058823529,2,0.0235294117647059,0.0235294117647059,1,2.34065256167311,NA,NA,NA,NA,0.504777720720128,0.88948675474067,NA
"Upk1a",8.68028998268987e-11,0.985235243716385,0.0235294112495093,1.59362672018345,14364.7598426667,16131.3795712065,0.999998362007234,0.999901219279259,0.0235294117647059,0.0117647058823529,2,0.0235294117647059,0.0235294117647059,1,2.34065256167311,NA,NA,NA,NA,0.504777720720128,0.88948675474067,NA
"Cd109",8.68028998268987e-11,0.985235243716385,0.0235294112495093,1.59362672018345,14364.7598426667,16131.3795712065,0.999998362007234,0.999901219279259,0.0235294117647059,0.0117647058823529,2,0.0235294117647059,0.0235294117647059,1,2.34065256167311,NA,NA,NA,NA,0.504777720720128,0.88948675474067,NA
"Gata6",8.68028998268987e-11,0.985235243716385,0.0235294112495093,1.59362672018345,14364.7598426667,16131.3795712065,0.999998362007234,0.999901219279259,0.0235294117647059,0.0117647058823529,2,0.0235294117647059,0.0235294117647059,1,2.34065256167311,NA,NA,NA,NA,0.504777720720128,0.88948675474067,NA
"Igf1",0.959627762023704,0.879900229163059,0.874217667697417,1.46936735475767,17967.2035620593,0.264472045780628,0.999951346066151,0.152535491867655,0.0235294117647059,0.141176470588235,0.166666666666667,0.0352941176470588,0.176470588235294,0.2,2.3386210207032,NA,NA,NA,NA,0.505162546534642,0.88948675474067,NA
"Egfl7",0.547827896679094,0.595934895306907,2.15950935228596,1.68872026550489,12350.541724285,13186.2700864275,0.999825179180534,0.999871949837707,0.752941176470588,0.4,1.88235294117647,0.976470588235294,0.682352941176471,1.43103448275862,2.2980564398157,NA,NA,NA,NA,0.512893343766936,0.88948675474067,NA
