"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Plxnd1",6.23938408695159e-11,0.659900589997181,0.0151515469529029,0.316648733303226,11098.9454093614,15075.426376225,0.999998634867935,0.999978996144152,0.0151515151515152,0.0923076923076923,0.164141414141414,0.0151515151515152,0.107692307692308,0.140692640692641,6.7150988637658,0.670153606013003,0.747639790340884,0.689350714518584,0.99999995742374,0.0815547902195681,0.203940700707168,NA
"Cdkn3",0.807441609774952,0.894410970431111,2.0064748363036,0.874217965044627,18955.4752601262,11338.8093779871,0.999894159210366,0.999922906317654,0.28030303030303,0.0769230769230769,3.64393939393939,0.386363636363636,0.0923076923076923,4.18560606060606,6.69564238300114,0.280629381462317,0.305086095510797,0.328927613286692,0.61551080859118,0.0822580797977672,0.205428730863371,NA
"Creg1",0.5995532694186,0.442142265376298,1.49454298876333,1.93046182777399,12373.8573197382,16734.7266620441,0.999879232283224,0.999884656666293,0.393939393939394,0.723076923076923,0.544809800128949,0.598484848484849,1.07692307692308,0.555735930735931,6.62559381425103,0.0392832352657707,0.301539069126518,0.068810988603013,0.612380114678533,0.0848388348562293,0.211595412033014,NA
"H2-T23",0.923939334871646,1,1.59362425981849,0,18017.4482679545,1,0.999911558879248,1,0.0757575757575758,0,Inf,0.121212121212121,0,Inf,6.57205463758888,0.159502129932518,0.983473173345117,0.204888914872665,0.99999995742374,0.0868637521958874,0.215521194704243,NA
"Pcdh17",0.920157823663115,1,1.42326235156439,0,14107.4235482101,1,0.999899122701474,1,0.0681818181818182,0,Inf,0.113636363636364,0,Inf,6.57204003194248,0.186304986737372,0.983129179552884,0.231781007122085,0.99999995742374,0.0868643108966231,0.215521194704243,NA
"Hapln1",0.920157868161562,1,1.42326327588092,0,14727.1701627654,1,0.999903367332188,1,0.0909090909090909,0,Inf,0.113636363636364,0,Inf,6.57201321030281,0.469033793879211,0.988110191539888,0.503221079869503,0.99999995742374,0.0868653368971841,0.215521194704243,NA
"Oxtr",0.90748956265242,1,1.06458931624264,0,11232.6287955285,1,0.999905232475218,1,0.0757575757575758,0,Inf,0.0984848484848485,0,Inf,6.57196769651651,0.523990428435466,0.986488575425887,0.549008539076947,0.99999995742374,0.0868670779498133,0.215521194704243,NA
"Crb3",0.180586436104159,0.264093699527082,2.46850601172089,3.26128476102657,10138.0113352176,14492.2330719002,0.999756569112076,0.999775013898748,1.40909090909091,1.90769230769231,0.738636363636364,2.02272727272727,2.4,0.84280303030303,6.5680089408678,8.88178419700125e-16,0.00929451495695954,9.86710713135608e-14,0.0378487980206084,0.0870186420242667,0.215615381934802,NA
"Bmpr1b",0.948005438484345,0.837858865128107,0.874217368140353,1.42326103533281,12207.9685432111,11437.247539589,0.999928394739347,0.999875574613507,0.0303030303030303,0.153846153846154,0.196969696969697,0.0454545454545455,0.230769230769231,0.196969696969697,6.53689270064397,0.308724716512071,0.688215412072645,0.356320677256043,0.99999995742374,0.0882188469103951,0.218304265235893,NA
"Acadm",0.0989737041209786,0.106648135720441,4.38893106838141,3.54757287547419,7.0141879514222,27.2741276714033,0.615111351485569,0.884900157599072,3.23484848484848,2.53846153846154,1.27433425160698,3.95454545454545,3.16923076923077,1.24779346866726,6.52043706695747,1.1479563563066e-06,0.0390639883426998,1.29555074497459e-05,0.129123643475869,0.088859991703701,0.219604510746907,NA
"Dok4",0.680415551300711,0.863401002772772,1.3274814591284,1.1262612310041,13322.1692462025,11431.7531152386,0.999900365385584,0.999901489275456,0.242424242424242,0.0923076923076923,2.62626262626263,0.424242424242424,0.153846153846154,2.75757575757576,6.51297537201913,0.102032835835988,0.595716154413121,0.143426940054146,0.950738913103768,0.0891521895562111,0.22004012454836,NA
"Lgmn",0.306949067763372,0.342236163431811,3.26839339341536,2.4324840309387,14894.4996580149,18410.5315511118,0.999780611875407,0.999867892859276,1.79545454545455,1.16923076923077,1.53558612440191,2.26515151515152,1.6,1.4157196969697,6.50627790478029,0.0136804099392382,0.0369632828748518,0.0301312739374679,0.123210942916173,0.0894152474723526,0.220402778834448,NA
"Fam167b",0.957481252565668,0.984601252248424,1.24722165801221,6.99357556199576,12530.53945945,18893.0804785357,0.999900475352019,0.999629970996834,0.0303030303030303,0.0769230769230769,0.393939393939394,0.053030303030303,0.107692307692308,0.492424242424242,6.49918232105983,0.0714161020841911,0.0480162453389782,0.108289291068159,0.153811430637039,0.0896947568021706,0.220804991453333,NA
"Slc7a7",0.877922651815655,1.88817761121952e-13,1.36525434105965,0.0153846153792322,10145.9813707528,13041.9936158719,0.999865457011424,0.999998820379945,0.0909090909090909,0.0153846153846154,5.90909090909091,0.166666666666667,0.0153846153846154,10.8333333333333,6.48621559486899,0.3259410994888,0.429868001420912,0.373178939994424,0.78828909985008,0.0902077148911004,0.221780107335892,NA
"Fosb",0.692782343651469,0.827651445355225,2.93445072968585,2.23161343857151,6.72037301473253,17862.2892059838,0.696063770052529,0.999875081259602,0.734848484848485,0.261538461538462,2.80971479500891,0.901515151515151,0.384615384615385,2.34393939393939,6.48070377680619,0.0329276849114688,0.292878420249182,0.0609200727870266,0.600971303887932,0.0904266135274331,0.222030675905651,NA
"Slc1a3",0.918402083936213,0.788821729582343,0.464214010718432,0.874214322351012,13479.458546205,14786.4387627055,0.999965562561524,0.999940880785866,0.0303030303030303,0.123076923076923,0.246212121212121,0.0378787878787879,0.184615384615385,0.205176767676768,6.46917606405177,0.438499165216506,0.772038140625266,0.472704455770206,0.99999995742374,0.0908860824538913,0.222633203868603,NA
"Ngfr",0.863355715741388,0.980692293599564,1.49692342625239,1.59362397706136,14841.0439343786,16399.4797691115,0.999899146417006,0.999902834165858,0.121212121212121,0.0153846153846154,7.87878787878788,0.204545454545455,0.0307692307692308,6.64772727272727,6.46866252132892,0.171676378963148,0.136493156226855,0.216306761373025,0.351236460648911,0.0909066032656308,0.222633203868603,NA
"Gpx7",0.657725884976273,0.827308469482473,1.59362074615269,1.24722165015153,13514.328869942,14236.1243119612,0.99988209308338,0.999912398040101,0.333333333333333,0.153846153846154,2.16666666666667,0.545454545454545,0.215384615384615,2.53246753246753,6.46354226508282,0.0621346818498585,0.45168958520011,0.0962478405125259,0.804829879793401,0.0911114489577924,0.222847332631302,NA
"Tagln2",0.403402315389349,0.217316915303023,2.92060198586305,2.5749689188697,35.9279038320044,13493.3114403093,0.924820738291567,0.999809203423859,1.31818181818182,1.52307692307692,0.865472910927456,1.74242424242424,2.01538461538462,0.864561647004395,6.44650252902227,0.00852058448284976,0.289098642113306,0.0204597621320708,0.596313126030057,0.0917963571757839,0.22396648950412,NA
"Cib1",0.178287371272915,0.307879507690069,3.18994461575562,2.71184446618057,17150.0727137327,10958.9560238949,0.999814032777362,0.999752606583346,1.97727272727273,1.41538461538462,1.39698616600791,2.62121212121212,1.87692307692308,1.39654744162941,6.44628778010326,4.63518112781003e-13,0.0170760096923384,1.64280183659447e-11,0.0632693515963604,0.0918050204605929,0.22396648950412,NA
"Rrm2",0.79034884286971,0.693998219630421,2.85466986542868,2.51381143317768,1.46610895034248,18.0619311283181,0.339315899483461,0.877826453861166,0.5,0.584615384615385,0.855263157894737,0.598484848484849,0.769230769230769,0.778030303030303,6.43850462796559,0.268981868346938,0.194074597419121,0.316685061094011,0.44514497864647,0.0921195351414491,0.224445285877369,NA
"Elk3",0.915313599138852,0.812853954834736,0.984024765011882,1.72633836674497,17927.0965839101,10582.0309902598,0.999945112653915,0.99983688794885,0.053030303030303,0.184615384615385,0.287247474747475,0.0833333333333333,0.323076923076923,0.257936507936508,6.41300742224837,0.146138604322754,0.452173491405136,0.190601584822705,0.804829879793401,0.0931571388907375,0.226682371300795,NA
"Tpx2",0.815825893417399,0.926355918530788,3.33182517735423,2.08904985246762,11.3086942012779,6.33752653854411,0.772424386650037,0.752087947046214,0.53030303030303,0.123076923076923,4.30871212121212,0.613636363636364,0.153846153846154,3.98863636363636,6.38863633165283,0.3975975293887,0.571339900020959,0.435647778387064,0.927478093591285,0.0941594069083007,0.228827854432721,NA
"Cited4",0.827172975858261,0.641510856634019,2.80539659890554,2.875315076162,3.73875243322054,2.68241265340292,0.571312238591529,0.482645567384229,0.393939393939394,0.830769230769231,0.474186307519641,0.484848484848485,1.03076923076923,0.47037539574853,6.38183126387503,0.048292536866927,0.951608879226152,0.0799813503666087,0.99999995742374,0.0944411123001734,0.2292189656595,NA
"Pvrl4",0.980984821741175,0.863401002772772,1.59362371017888,1.1262612310041,12033.0799886939,11431.7531152386,0.999867580645599,0.999901489275456,0.0151515151515152,0.0923076923076923,0.164141414141414,0.0303030303030303,0.153846153846154,0.196969696969697,6.36154767824145,0.0763148847609042,0.755803579581828,0.114617412473601,0.99999995742374,0.0952855906872589,0.230973245369626,NA
"Slc29a1",0.952462084269896,0.80871993025317,1.59362425877386,1.28687657952009,11145.5223436128,14121.6667460001,0.999857037079064,0.99990888049243,0.053030303030303,0.169230769230769,0.3133608815427,0.0757575757575758,0.246153846153846,0.307765151515151,6.3482743270043,0.0374085214887658,0.815132099851985,0.0665602071534347,0.99999995742374,0.0958421283050904,0.232025968779415,NA
"Stk17b",0.957481252565668,0.788821729582343,1.24722165801221,0.874214322351012,12530.53945945,14786.4387627055,0.999900475352019,0.999940880785866,0.0303030303030303,0.153846153846154,0.196969696969697,0.053030303030303,0.184615384615385,0.287247474747475,6.31269213791609,0.129108313221873,0.749853812005707,0.173461849396734,0.99999995742374,0.0973494917113141,0.235374949386082,NA
"AI838599",0.593567226029682,0.429013824870792,2.70274731229405,2.96383303253061,245.610762320783,3.86240476979141,0.989115584906001,0.565817494444388,0.810606060606061,1.46153846153846,0.554625199362041,1.09848484848485,1.69230769230769,0.649104683195592,6.29251961890122,0.0229055771691193,0.188224741652052,0.0456954696050613,0.437345723250355,0.0982141370559397,0.237103613347639,NA
"S100a16",0.319043266744685,0.477569210276638,2.31403465238204,2.26750683140092,12731.5958976063,6.01472856648457,0.99981827775878,0.726220431747227,1.11363636363636,0.861538461538462,1.29261363636364,1.57575757575758,1.18461538461538,1.3301849665486,6.29019377342422,0.000208104833785749,0.211625369751713,0.00104052416892875,0.474664216655934,0.098314301214221,0.237103613347639,NA
"Fam149a",0.480271545103035,0.459646480852938,1.61797777858412,2.42006795502483,16587.7475565279,11222.8145972269,0.999902468977777,0.999784408252726,0.522727272727273,0.969230769230769,0.539321789321789,0.840909090909091,1.30769230769231,0.643048128342246,6.26701441461199,0.0149040505001591,0.0314118071093666,0.032346703008587,0.108839156212279,0.0993179068056571,0.239057071390368,NA
"Akr1c19",0.558177231623036,0.411422102864164,1.7318000822668,2.19564427751386,10592.2032177893,10578.3004557462,0.99983652910091,0.999792481916088,0.53030303030303,0.984615384615385,0.538589015151515,0.765151515151515,1.29230769230769,0.592081529581529,6.26567496345371,0.0477136247351275,0.204864322493028,0.0795227078918792,0.463732993608859,0.0993762009099053,0.239057071390368,NA
"Anxa6",0.758902680958257,0.53272359344845,1.53967751546808,1.41573321547225,11172.1639898374,12700.937597912,0.999862205266821,0.99988854559635,0.21969696969697,0.430769230769231,0.510010822510823,0.371212121212121,0.661538461538462,0.561134601832276,6.25819486423552,0.00808190551867216,0.614131461181174,0.0196452472607723,0.96655752352647,0.0997023453469109,0.239538039833464,NA
"Ptprc",0.974002716337385,0.863401002772772,0.874217611794179,1.1262612310041,12916.6773208582,11431.7531152386,0.999932323272782,0.999901489275456,0.0151515151515152,0.0923076923076923,0.164141414141414,0.0227272727272727,0.153846153846154,0.147727272727273,6.244335677317,NA,NA,NA,NA,0.100309343465366,0.240691698985163,NA
"Gem",0.964492232758998,0.845538341443557,1.92019614503031,1.59362425787265,15046.7712240665,15225.3217197809,0.999872401121705,0.999895341622261,0.0378787878787879,0.153846153846154,0.246212121212121,0.0681818181818182,0.246153846153846,0.276988636363636,6.19787166237127,NA,NA,NA,NA,0.102370312166096,0.245326833953599,NA
"Degs2",0.980984821741175,0.884153540047942,1.59362371017888,1.59362269616255,12033.0799886939,15068.1576350844,0.999867580645599,0.99989425023221,0.0227272727272727,0.138461538461538,0.164141414141414,0.0303030303030303,0.184615384615385,0.164141414141414,6.18279500307135,NA,NA,NA,NA,0.103047733812045,0.246638838304239,NA
"Pdzd2",0.883002158786755,0.980692293599564,2.26629410387086,1.59362397706136,4.6151961119495,16399.4797691115,0.670668120887434,0.999902834165858,0.189393939393939,0.0153846153846154,12.3106060606061,0.265151515151515,0.0307692307692308,8.61742424242424,6.13244014646187,NA,NA,NA,NA,0.105341533880208,0.251811374439087,NA
"Gulp1",0.957481252565668,0.812133250513076,1.24722165801221,1.06458434202855,12530.53945945,10690.0851719955,0.999900475352019,0.999900423774216,0.0303030303030303,0.138461538461538,0.218855218855219,0.053030303030303,0.2,0.265151515151515,6.12488155212972,NA,NA,NA,NA,0.105690041494245,0.252326665101985,NA
"Tubb4b",0.0390747438578437,0.177632716325271,3.08257160333075,2.88098964589361,0.674071740738806,2.20998226316327,0.179434585346765,0.434098302375563,2.57575757575758,1.89230769230769,1.36117270263612,2.96212121212121,2.36923076923077,1.25024596615506,6.10355649528503,NA,NA,NA,NA,0.106679246480989,0.254172993647001,NA
"Smagp",0.162615804470352,0.194191157102886,3.19356682868561,2.48197196110524,17837.0429369367,17244.2555592793,0.999820990779578,0.999856090350038,2.00757575757576,1.49230769230769,1.3452827241487,2.67424242424242,2,1.33712121212121,6.10244107263384,NA,NA,NA,NA,0.106731230735859,0.254172993647001,NA
"Tspan8",0.841421260161826,0.730782575555949,1.67204958526671,2.45726465600406,17005.4370760935,15085.2878799886,0.999901685255683,0.999837135063428,0.159090909090909,0.538461538461538,0.295454545454545,0.265151515151515,0.661538461538462,0.400810429880197,6.09102831311066,NA,NA,NA,NA,0.107264517301482,0.255122874483977,NA
"Nfia",0.783844370631213,0.931700496662808,1.33181258636374,1.12626130223544,13129.5775712547,15105.1708023931,0.999898574230662,0.999925444250336,0.189393939393939,0.0461538461538462,4.10353535353535,0.287878787878788,0.0769230769230769,3.74242424242424,6.06998234017794,NA,NA,NA,NA,0.108254631401362,0.25715555744654,NA
"Top2a",0.824014175743896,0.893459708228027,5.68227670039567,2.02162592195944,1.49248509559166,1.49993175337739,0.208018766062222,0.42592849291725,0.96969696969697,0.169230769230769,5.73002754820937,1,0.215384615384615,4.64285714285714,6.06560750755557,NA,NA,NA,NA,0.108461541688884,0.257325007656878,NA
"Psmb9",6.91654509651638e-14,0.913654235143988,0.00757575757296489,1.24722165294737,19613.1429278116,10651.1754177313,0.999999613740915,0.999882916619517,0.00757575757575758,0.0615384615384615,0.123106060606061,0.00757575757575758,0.107692307692308,0.0703463203463204,6.02607986801476,NA,NA,NA,NA,0.110348253917099,0.261458352880509,NA
"B230312C02Rik",0.958139856047174,0.828021051421561,2.35271163900577,0.984020381640409,10172.6800572304,11254.4316145054,0.999768776013557,0.999912573607803,0.0606060606060606,0.107692307692308,0.562770562770563,0.0984848484848485,0.169230769230769,0.581955922865014,6.02146439214044,NA,NA,NA,NA,0.110570592780891,0.261458352880509,NA
"Gatm",0.771434490883499,0.927892151754153,1.69038489730296,1.92020054924681,12.7128300657551,12959.892846299,0.882638362224092,0.999851857101911,0.287878787878788,0.0923076923076923,3.11868686868687,0.386363636363636,0.138461538461538,2.79040404040404,6.02050225031934,NA,NA,NA,NA,0.110616995449446,0.261458352880509,NA
"Hist1h1e",0.687821703397233,0.76035723016798,1.89285781697359,1.02716981331527,17025.6999641995,10581.5390518838,0.999888835853854,0.999902937549192,0.424242424242424,0.169230769230769,2.5068870523416,0.590909090909091,0.246153846153846,2.40056818181818,5.9527035607835,NA,NA,NA,NA,0.11393411065545,0.268963858238861,NA
"Mapt",0.891793624447465,1.88817761121952e-13,1.4702545739711,0.0153846153792322,11127.2515341417,13041.9936158719,0.999867886483112,0.999998820379945,0.0984848484848485,0.0153846153846154,6.40151515151515,0.159090909090909,0.0153846153846154,10.3409090909091,5.92015333924329,NA,NA,NA,NA,0.115560223262059,0.272463731368183,NA
