"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Atp6v1a",0.412517121743703,0.528154827324859,1.76764326406844,2.04365252926336,14153.8735397853,13397.0845351789,0.999875127997297,0.999847478694089,0.692307692307692,0.571428571428571,1.21153846153846,1.03846153846154,0.964285714285714,1.07692307692308,1.22359760616325,NA,NA,NA,NA,0.747350372205627,0.999999247582508,NA
"Ppp1r14a",0.816165408334704,0.882542263340499,1.81323032440759,2.43248572181016,12245.5719964945,19233.1127031838,0.99985194959652,0.999873542148251,0.217948717948718,0.178571428571429,1.22051282051282,0.333333333333333,0.285714285714286,1.16666666666667,1.22086446838776,NA,NA,NA,NA,0.748004622765333,0.999999247582508,NA
"Gstz1",0.624145320671351,0.673382194473984,1.53496311919009,2.07756160443934,18969.3147996226,15766.8056579687,0.999919088330866,0.999868249287187,0.346153846153846,0.392857142857143,0.881118881118881,0.576923076923077,0.678571428571429,0.850202429149797,1.21593461641714,NA,NA,NA,NA,0.749185124323576,0.999999247582508,NA
"Col18a1",0.672049224337481,0.63683728138062,1.72008303060298,2.16353281708307,10828.0930758857,12269.5078439641,0.999841171495264,0.999823696972429,0.371794871794872,0.482142857142857,0.771130104463438,0.564102564102564,0.785714285714286,0.717948717948718,1.20496392296616,NA,NA,NA,NA,0.751814005738438,0.999999247582508,NA
"Il4ra",0.915356601526889,0.899777274306749,0.605860413655946,1.24721888659696,14038.0166175086,18499.2496729289,0.999956843314605,0.999932584573599,0.0384615384615385,0.0714285714285714,0.538461538461539,0.0512820512820513,0.125,0.41025641025641,1.19423110953161,NA,NA,NA,NA,0.754388259904286,0.999999247582508,NA
"Amt",0.832902604148819,0.839961930743212,1.4577676931652,2.23161188340879,14390.3139102972,16301.1765338129,0.999898708253175,0.999863119915574,0.153846153846154,0.214285714285714,0.717948717948718,0.243589743589744,0.357142857142857,0.682051282051282,1.19333443167491,NA,NA,NA,NA,0.754603430302816,0.999999247582508,NA
"Mfge8",0.236597398993456,0.232218289759404,2.77099479180926,3.07006903821188,17.5286258959697,17952.8792600152,0.863495242870351,0.999829022181899,1.65384615384615,1.64285714285714,1.0066889632107,2.11538461538462,2.35714285714286,0.897435897435897,1.18991305028999,NA,NA,NA,NA,0.755424581719952,0.999999247582508,NA
"Ckb",0.525481211859456,0.605547213002355,1.99932537343766,2.39934538850339,16589.4973772587,68.4295783295909,0.999879496985156,0.966124779785543,0.67948717948718,0.589285714285714,1.15306915306915,0.948717948717949,0.946428571428571,1.00241896468312,1.18959218668016,NA,NA,NA,NA,0.75550160240312,0.999999247582508,NA
"Atp6v1e1",0.301012463287263,0.386724344375523,1.98088698449668,2.32941160673647,13217.4492773432,15291.5496949102,0.99985015337576,0.999847689942459,0.923076923076923,0.892857142857143,1.03384615384615,1.38461538461538,1.42857142857143,0.969230769230769,1.18223327948272,NA,NA,NA,NA,0.7572685828252,0.999999247582508,NA
"Hist1h2ap",0.505157064911944,0.612959955765909,3.70488251650488,3.87556797481459,2.84682490011779,3.28927829803144,0.434516488464513,0.459085676478145,1.57692307692308,1.16071428571429,1.3585798816568,1.83333333333333,1.5,1.22222222222222,1.18128888786703,NA,NA,NA,NA,0.757495418243264,0.999999247582508,NA
"Gm26737",0.912009230763699,0.938286855925688,0.874217585241705,2.02550181232652,17118.4511682639,11064.2442511085,0.99994893387645,0.999816966163165,0.0512820512820513,0.0714285714285714,0.717948717948718,0.0769230769230769,0.125,0.615384615384615,1.18044585164945,NA,NA,NA,NA,0.757697922783063,0.999999247582508,NA
"Tagln",0.917094544331614,0.887946338822034,2.62888272410465,1.59362424455655,19334.7242615527,10120.585122111,0.999864051573941,0.999842561143753,0.141025641025641,0.0892857142857143,1.57948717948718,0.217948717948718,0.178571428571429,1.22051282051282,1.17355456337393,NA,NA,NA,NA,0.759353754130541,0.999999247582508,NA
"Nrp2",0.839102497004413,0.744941947750112,1.59362391493499,1.47025352858554,11113.7655929412,10016.4367735216,0.99985662866275,0.999853237455227,0.166666666666667,0.196428571428571,0.848484848484849,0.256410256410256,0.375,0.683760683760684,1.17200261098768,NA,NA,NA,NA,0.759726773018245,0.999999247582508,NA
"Asl",0.690111343217827,0.79830314187099,1.36525462875116,1.59362590691654,11324.9557261854,14295.2826269628,0.999879461774828,0.999888533279667,0.256410256410256,0.178571428571429,1.43589743589744,0.423076923076923,0.321428571428571,1.31623931623932,1.16952833096181,NA,NA,NA,NA,0.760321565316147,0.999999247582508,NA
"Snca",0.928045214667405,0.977589252421494,1.24722178070856,1.59362454940461,14289.5415490029,17664.4456822982,0.999912725476479,0.999909791633443,0.0512820512820513,0.0178571428571429,2.87179487179487,0.0897435897435897,0.0357142857142857,2.51282051282051,1.15827723691513,NA,NA,NA,NA,0.763027542072769,0.999999247582508,NA
"Rgcc",0.928045214667405,0.977589252421494,1.24722178070856,1.59362454940461,14289.5415490029,17664.4456822982,0.999912725476479,0.999909791633443,0.0512820512820513,0.0178571428571429,2.87179487179487,0.0897435897435897,0.0357142857142857,2.51282051282051,1.15827723691513,NA,NA,NA,NA,0.763027542072769,0.999999247582508,NA
"Iqgap2",0.928045214667405,0.977589252421494,1.24722178070856,1.59362454940461,14289.5415490029,17664.4456822982,0.999912725476479,0.999909791633443,0.0512820512820513,0.0178571428571429,2.87179487179487,0.0897435897435897,0.0357142857142857,2.51282051282051,1.15827723691513,NA,NA,NA,NA,0.763027542072769,0.999999247582508,NA
"Tmem45a",0.928045214667405,0.977589252421494,1.24722178070856,1.59362454940461,14289.5415490029,17664.4456822982,0.999912725476479,0.999909791633443,0.0512820512820513,0.0178571428571429,2.87179487179487,0.0897435897435897,0.0357142857142857,2.51282051282051,1.15827723691513,NA,NA,NA,NA,0.763027542072769,0.999999247582508,NA
"Pdlim1",0.928045214667405,0.977589252421494,1.24722178070856,1.59362454940461,14289.5415490029,17664.4456822982,0.999912725476479,0.999909791633443,0.0512820512820513,0.0178571428571429,2.87179487179487,0.0897435897435897,0.0357142857142857,2.51282051282051,1.15827723691513,NA,NA,NA,NA,0.763027542072769,0.999999247582508,NA
"Cystm1",0.843444488995156,0.849715366262648,1.06458558194917,1.78233328328745,12409.3442360293,17278.112628524,0.999914218330979,0.999896855085796,0.102564102564103,0.142857142857143,0.717948717948718,0.166666666666667,0.267857142857143,0.622222222222222,1.15015826756101,NA,NA,NA,NA,0.764981517959846,0.999999247582508,NA
"Bmpr1a",0.348054517132574,0.421308881313654,1.86817304336554,2.25262041628457,12802.8316279794,12589.8099815027,0.999854102550439,0.99982110790841,0.769230769230769,0.803571428571429,0.957264957264957,1.21794871794872,1.30357142857143,0.934316824727784,1.14943815279969,NA,NA,NA,NA,0.765154877234373,0.999999247582508,NA
"Mt2",0.939910309255625,0.977589252421494,1.92020648705049,1.59362454940461,10671.2646897866,17664.4456822982,0.999820090581611,0.999909791633443,0.0641025641025641,0.0178571428571429,3.58974358974359,0.115384615384615,0.0357142857142857,3.23076923076923,1.14405459401313,NA,NA,NA,NA,0.766451161366757,0.999999247582508,NA
"Cited2",0.293382428051183,0.359512682875609,2.59452023907984,2.95533896814159,11958.4256314211,12313.0731348196,0.999783085371801,0.999760041236147,1.34615384615385,1.28571428571429,1.04700854700855,1.83333333333333,1.89285714285714,0.968553459119497,1.14295660476057,NA,NA,NA,NA,0.766715595923327,0.999999247582508,NA
"Fcer1g",0.840599943618171,0.767255762716774,1.2868766158578,1.45776334455,10155.7245159419,18523.4079957693,0.9998733016469,0.999921307751241,0.115384615384615,0.178571428571429,0.646153846153846,0.205128205128205,0.339285714285714,0.604588394062078,1.12781063341089,NA,NA,NA,NA,0.770365080168727,0.999999247582508,NA
"Tgfb1i1",0.939910309255625,0.878096582449708,1.92020648705049,1.3183738986847,10671.2646897866,16285.3815221415,0.999820090581611,0.999919052115708,0.0641025641025641,0.0892857142857143,0.717948717948718,0.115384615384615,0.160714285714286,0.717948717948718,1.11478890185781,NA,NA,NA,NA,0.773505236775111,0.999999247582508,NA
"Hoxb8",0.43065531981968,0.479876285383856,2.56705379425902,2.23161185016568,19326.3502387655,12731.7734943534,0.999867191019786,0.999824751770433,1.01282051282051,0.714285714285714,1.41794871794872,1.46153846153846,1.16071428571429,1.25917159763314,1.11183305684301,NA,NA,NA,NA,0.774218331953141,0.999999247582508,NA
"Dhrs3",0.715564760530247,0.673382051084548,1.66772056273211,2.07756850296755,10480.0495569595,11897.7411944551,0.99984089243026,0.999825411752536,0.282051282051282,0.392857142857143,0.717948717948718,0.474358974358974,0.678571428571429,0.699055330634278,1.10995908632069,NA,NA,NA,NA,0.774670480869082,0.999999247582508,NA
"Dync1i1",0.935641007244171,0.977589252421494,1.59362538814153,1.59362454940461,16942.5201143381,17664.4456822982,0.999905948141483,0.999909791633443,0.0769230769230769,0.0178571428571429,4.30769230769231,0.102564102564103,0.0357142857142857,2.87179487179487,1.10781992516216,NA,NA,NA,NA,0.775186665865109,0.999999247582508,NA
"Cdh16",0.935641007244171,0.977589252421494,1.59362538814153,1.59362454940461,16942.5201143381,17664.4456822982,0.999905948141483,0.999909791633443,0.0512820512820513,0.0178571428571429,2.87179487179487,0.102564102564103,0.0357142857142857,2.87179487179487,1.10781992516216,NA,NA,NA,NA,0.775186665865109,0.999999247582508,NA
"Ms4a6c",0.935640974474196,0.977589252421494,1.59362407087813,1.59362454940461,17392.4055353652,17664.4456822982,0.99990838081247,0.999909791633443,0.0641025641025641,0.0178571428571429,3.58974358974359,0.102564102564103,0.0357142857142857,2.87179487179487,1.10775982095086,NA,NA,NA,NA,0.775201169943865,0.999999247582508,NA
"Tgfbr2",0.81451456763293,0.775893120283878,1.17502171004465,1.59361875644628,16605.5248752236,18768.2638604617,0.999929244117294,0.999915096917587,0.153846153846154,0.196428571428571,0.783216783216783,0.217948717948718,0.357142857142857,0.61025641025641,1.09885818400917,NA,NA,NA,NA,0.777349729678247,0.999999247582508,NA
"Dach2",0.912479599429554,0.95999049891711,1.31837394097154,2.2316119979075,11628.6069195331,10002.757568401,0.999886639517649,0.999776950083836,0.0769230769230769,0.0535714285714286,1.43589743589744,0.115384615384615,0.0892857142857143,1.29230769230769,1.09595685359858,NA,NA,NA,NA,0.778050203878104,0.999999247582508,NA
"Nfib",0.912479599429554,0.95999049891711,1.31837394097154,2.2316119979075,11628.6069195331,10002.757568401,0.999886639517649,0.999776950083836,0.0641025641025641,0.0535714285714286,1.1965811965812,0.115384615384615,0.0892857142857143,1.29230769230769,1.09595685359858,NA,NA,NA,NA,0.778050203878104,0.999999247582508,NA
"Shisa3",0.488382263217321,0.473607174230909,1.75411412509606,2.13718714975558,14909.7929495071,10975.9614441615,0.999882365383175,0.999805322649984,0.538461538461538,0.678571428571429,0.793522267206478,0.897435897435897,1.125,0.797720797720798,1.09453585982641,NA,NA,NA,NA,0.778393309954348,0.999999247582508,NA
"Lrpap1",0.54948686110109,0.493055771125944,1.59362468570728,1.86692953293678,16824.7635993493,15914.7755235729,0.999905289976643,0.999882705819494,0.5,0.535714285714286,0.933333333333333,0.717948717948718,0.946428571428571,0.758587324625061,1.09080717550012,NA,NA,NA,NA,0.779293718864633,0.999999247582508,NA
"Spp1",0.88616749033444,0.938286855925688,1.1262611686999,2.02550181232652,17046.5046914853,11064.2442511085,0.999933934446855,0.999816966163165,0.0769230769230769,0.0714285714285714,1.07692307692308,0.128205128205128,0.125,1.02564102564103,1.08826784614821,NA,NA,NA,NA,0.779907000667438,0.999999247582508,NA
"Sox17",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Tfap2b",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Aox3",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Kcne4",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Col4a4",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Efhd1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Tnfrsf11a",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Dnm3os",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Fmo1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Pcp4l1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Cd48",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Cd84",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Cfap45",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Ifi204",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Mndal",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Neb",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Pde1a",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Aplnr",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Adam33",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0256410256410256,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Siglec1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Hnf4a",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Zbp1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Gab3",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Btk",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Cldn2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"A730046J19Rik",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Asb9",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
"Slc7a11",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.08764534591565,NA,NA,NA,NA,0.780057352453851,0.999999247582508,NA
