"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pmepa1",0.910992849126418,8.68028998268987e-11,1.59362446669142,0.0235294112495093,16894.4091467351,14364.7598426667,0.999905680385576,0.999998362007234,0.0709219858156028,0.0235294117647059,3.01418439716312,0.141843971631206,0.0235294117647059,6.02836879432624,5.91409231928061,NA,NA,NA,NA,0.115865451198847,0.294770645129848,NA
"Gadd45a",0.747746805958897,0.56086789971865,2.05242259990128,1.50028563105411,10530.4300067345,11268.9019100617,0.999805134011505,0.999866882689277,0.297872340425532,0.470588235294118,0.632978723404255,0.517730496453901,0.658823529411765,0.785840932117528,5.90628349456608,NA,NA,NA,NA,0.116259831815471,0.295367138051134,NA
"Cdk18",0.991099283908806,0.884887988204469,1.59362556735369,0.715415637288657,17694.6244489809,12970.3604602021,0.999909945415419,0.999944845312437,0.00709219858156028,0.0588235294117647,0.120567375886525,0.0141843971631206,0.0823529411764706,0.172239108409321,5.89572139290767,NA,NA,NA,NA,0.116795304382035,0.295913480375335,NA
"Slc5a1",0.991099283908806,0.884887988204469,1.59362556735369,0.715415637288657,17694.6244489809,12970.3604602021,0.999909945415419,0.999944845312437,0.00709219858156028,0.0588235294117647,0.120567375886525,0.0141843971631206,0.0823529411764706,0.172239108409321,5.89572139290767,NA,NA,NA,NA,0.116795304382035,0.295913480375335,NA
"Scd2",0.211115424117119,0.278291127432407,2.73300864562069,3.26023609823448,13100.4471882778,12.9967078028971,0.999791424020387,0.799455782214543,1.41843971631206,2.04705882352941,0.692915953370832,2.15602836879433,2.35294117647059,0.916312056737589,5.88031832189824,NA,NA,NA,NA,0.117580423273516,0.297494577789292,NA
"Cryl1",0.955496421845089,0.829789591985444,1.59362425708124,1.17501626693787,10845.5741950269,15170.7415144783,0.999853083838691,0.999922553207793,0.0354609929078014,0.117647058823529,0.301418439716312,0.0709219858156028,0.2,0.354609929078014,5.87621816790161,NA,NA,NA,NA,0.117790261811476,0.297553071745644,NA
"Fcgr2b",1,1.94633505993293e-08,0,0.0352941181968862,1,15485.7723098119,1,0.99999772087326,0,0.0352941176470588,0,0,0.0352941176470588,0,5.86729935801019,NA,NA,NA,NA,0.118247945133353,0.297553071745644,NA
"Nrk",1,1.94633505993293e-08,0,0.0352941181968862,1,15485.7723098119,1,0.99999772087326,0,0.0352941176470588,0,0,0.0352941176470588,0,5.86729935801019,NA,NA,NA,NA,0.118247945133353,0.297553071745644,NA
"Lama2",1,1.94633505993293e-08,0,0.0352941181968862,1,15485.7723098119,1,0.99999772087326,0,0.0352941176470588,0,0,0.0352941176470588,0,5.86729935801019,NA,NA,NA,NA,0.118247945133353,0.297553071745644,NA
"Gsta2",0.945861619898947,0.845492704540481,2.48902480646381,0.761433681706088,17655.1289967111,18111.3667428363,0.999859039605261,0.999957960010315,0.0851063829787234,0.0823529411764706,1.03343465045593,0.134751773049645,0.117647058823529,1.14539007092199,5.83842490858027,NA,NA,NA,NA,0.119741349558165,0.300901051202627,NA
"Lyn",0.982198566803488,0.844654458604701,1.59362425578294,0.605860138744094,12140.8774697413,11731.2860460986,0.999868756182869,0.999948357848539,0.0141843971631206,0.0705882352941176,0.200945626477541,0.0283687943262411,0.0941176470588235,0.301418439716312,5.8150076018471,NA,NA,NA,NA,0.120965698310003,0.303564734753499,NA
"Prrx1",0.946595709663286,1,1.59362601253214,0,13516.6562165693,1,0.999882112993095,1,0.0425531914893617,0,Inf,0.0851063829787234,0,Inf,5.75944281523576,NA,NA,NA,NA,0.123918767650554,0.310132742344951,NA
"Scarf1",0.946595709663286,1,1.59362601253214,0,13516.6562165693,1,0.999882112993095,1,0.0425531914893617,0,Inf,0.0851063829787234,0,Inf,5.75944281523576,NA,NA,NA,NA,0.123918767650554,0.310132742344951,NA
"Aif1l",0.803234597197285,0.619779004568041,1.76615261691722,1.48520436467739,10799.207433234,13936.9051956623,0.999836482090908,0.999893445059146,0.184397163120567,0.423529411764706,0.43538219070134,0.347517730496454,0.564705882352941,0.615395981087471,5.74643965992465,NA,NA,NA,NA,0.124619688443262,0.311464904674837,NA
"Mcmdc2",0.975489838768911,0.868486691555058,2.02550238375518,0.984020295814659,17725.6913632775,16196.132375808,0.999885743753744,0.999939247192417,0.0283687943262411,0.105882352941176,0.267927501970055,0.049645390070922,0.129411764705882,0.383623468729852,5.70113845454519,NA,NA,NA,NA,0.127091198538481,0.316447333102161,NA
"Mef2c",0.902092069109154,0.985235243716385,1.59362627323984,1.59362672018345,16997.9927802922,16131.3795712065,0.99990625499732,0.999901219279259,0.0780141843971631,0.0117647058823529,6.63120567375887,0.156028368794326,0.0235294117647059,6.63120567375887,5.69545953073764,NA,NA,NA,NA,0.12740429554121,0.316447333102161,NA
"Pck1",0.970641827104417,0.919255519907175,4.10677461252081,0.8742174710518,9.11472264475241,18437.4882043234,0.689386570022419,0.999952587032891,0.0921985815602837,0.0588235294117647,1.56737588652482,0.120567375886525,0.0705882352941176,1.7080378250591,5.69507670056554,NA,NA,NA,NA,0.127425428560728,0.316447333102161,NA
"Gas7",0.955496421845089,0.839374323588137,1.59362425708124,1.31837394065017,10845.5741950269,17549.0989121725,0.999853083838691,0.99992488076385,0.0354609929078014,0.129411764705882,0.274016763378465,0.0709219858156028,0.211764705882353,0.334909377462569,5.6944646304006,NA,NA,NA,NA,0.127459223032238,0.316447333102161,NA
"Slc22a1",0.98410968152547,0.895541943551505,2.23161124579142,1.1262612265434,11231.8790526294,15689.8418058607,0.9998013539912,0.999928222323713,0.0212765957446809,0.0823529411764706,0.258358662613982,0.0354609929078014,0.117647058823529,0.301418439716312,5.6942721632671,NA,NA,NA,NA,0.127469851558207,0.316447333102161,NA
"Aldh6a1",0.827454040280568,0.633487756612117,1.72633622285433,1.02717023222149,19067.4850412613,15994.4250604149,0.999909469972896,0.999935783607902,0.156028368794326,0.247058823529412,0.631543397500844,0.297872340425532,0.376470588235294,0.791223404255319,5.65587549589787,NA,NA,NA,NA,0.129607158237425,0.321321370824863,NA
"Mmp23",0.710408111233898,0.815954814317123,1.78779348197117,1.21453550068314,10403.7142283593,16658.8490778186,0.999828187676268,0.999927098987803,0.276595744680851,0.164705882352941,1.67933130699088,0.517730496453901,0.223529411764706,2.31616274729377,5.64074544159257,NA,NA,NA,NA,0.130458679378727,0.322998901893445,NA
"Ugt2b37",0.991099283908806,0.90837189802401,1.59362556735369,1.02717010416124,17694.6244489809,15799.8086407249,0.999909945415419,0.999934992672764,0.00709219858156028,0.0588235294117647,0.120567375886525,0.0141843971631206,0.0941176470588235,0.150709219858156,5.61646098798332,NA,NA,NA,NA,0.131836538122876,0.325537548011968,NA
"Slco1a6",0.991099283908806,0.90837189802401,1.59362556735369,1.02717010416124,17694.6244489809,15799.8086407249,0.999909945415419,0.999934992672764,0.00709219858156028,0.0588235294117647,0.120567375886525,0.0141843971631206,0.0941176470588235,0.150709219858156,5.61646098798332,NA,NA,NA,NA,0.131836538122876,0.325537548011968,NA
"Hbegf",0.946595709663286,0.798138866445418,1.59362601253214,0.874216596274191,13516.6562165693,17211.992821425,0.999882112993095,0.999949211447788,0.0425531914893617,0.141176470588235,0.301418439716312,0.0851063829787234,0.176470588235294,0.482269503546099,5.50935675867805,NA,NA,NA,NA,0.138080049466858,0.34041095510217,NA
"Il4ra",0.919893554915491,1.94633505993293e-08,1.59362426389083,0.0352941181968862,13811.0481077701,15485.7723098119,0.999884625671555,0.99999772087326,0.0638297872340425,0.0352941176470588,1.80851063829787,0.127659574468085,0.0352941176470588,3.61702127659574,5.50686491149592,NA,NA,NA,NA,0.13822859573721,0.34041095510217,NA
"Cldn19",0.991099283908806,0.930282303050089,1.59362556735369,1.8562247939448,17694.6244489809,17719.9597315362,0.999909945415419,0.999895257641851,0.00709219858156028,0.0705882352941176,0.100472813238771,0.0141843971631206,0.129411764705882,0.109606705351386,5.48722666422876,NA,NA,NA,NA,0.139404603512091,0.342442564364704,NA
"Tfap2b",0.991099283908806,0.930282282393939,1.59362556735369,1.85622492518982,17694.6244489809,10517.397293555,0.999909945415419,0.999823540242477,0.00709219858156028,0.0823529411764706,0.0861195542046606,0.0141843971631206,0.129411764705882,0.109606705351386,5.48689795310752,NA,NA,NA,NA,0.139424368382381,0.342442564364704,NA
"Anxa3",0.702599750303373,0.712674385125912,1.95548014511105,1.06458434606346,10017.4846185379,13333.8954215401,0.999804831395183,0.999920165913839,0.326241134751773,0.211764705882353,1.54058313632782,0.581560283687943,0.305882352941176,1.9012547735952,5.47415946270473,NA,NA,NA,NA,0.140192362710104,0.343871572278304,NA
"Sh2d4a",0.991099283908806,0.926176412691302,1.59362556735369,1.59362427089651,17694.6244489809,15838.2594928708,0.999909945415419,0.999899391474207,0.00709219858156028,0.0705882352941176,0.100472813238771,0.0141843971631206,0.117647058823529,0.120567375886525,5.46202951056714,NA,NA,NA,NA,0.140927394169179,0.344758804013871,NA
"Xaf1",0.991099283908806,0.926176412691302,1.59362556735369,1.59362427089651,17694.6244489809,15838.2594928708,0.999909945415419,0.999899391474207,0.00709219858156028,0.0588235294117647,0.120567375886525,0.0141843971631206,0.117647058823529,0.120567375886525,5.46202951056714,NA,NA,NA,NA,0.140927394169179,0.344758804013871,NA
"Irf8",0.882715281824299,0.97047056494022,1.87456504680558,1.59362425191885,12441.7105895333,14195.1355087228,0.999849354906683,0.99988774708336,0.120567375886525,0.0235294117647059,5.1241134751773,0.219858156028369,0.0470588235294118,4.67198581560284,5.44899529131413,NA,NA,NA,NA,0.141721290613338,0.346242359474649,NA
"Matn2",0.973297819322403,0.845492704540481,1.59362296031132,0.761433681706088,10995.1387841202,18111.3667428363,0.99985508213701,0.999957960010315,0.0212765957446809,0.0823529411764706,0.258358662613982,0.0425531914893617,0.117647058823529,0.361702127659574,5.42477632459104,NA,NA,NA,NA,0.143207697186335,0.349185804291981,NA
"Nefm",0.933517580025889,4.77847913127083e-14,1.92020040672576,0.0117647062435958,12805.1534326097,16038.2903592815,0.999850067200225,0.999999266461864,0.0709219858156028,0.0117647058823529,6.02836879432624,0.127659574468085,0.0117647058823529,10.8510638297872,5.42321234006752,NA,NA,NA,NA,0.14330419039162,0.349185804291981,NA
"Parm1",0.992458925137913,0.919255519907175,2.82144217298512,0.8742174710518,13580.5770825511,18437.4882043234,0.999792287462681,0.999952587032891,0.0141843971631206,0.0470588235294118,0.301418439716312,0.0212765957446809,0.0705882352941176,0.301418439716312,5.35969822134878,NA,NA,NA,NA,0.147275233108563,0.358389137749033,NA
"Bmp2k",0.937695077853269,0.769776004710864,1.59361969872898,0.715416053669634,16311.717537066,14749.6032399318,0.999902311696049,0.999951498264522,0.049645390070922,0.117647058823529,0.421985815602837,0.099290780141844,0.164705882352941,0.602836879432624,5.35430521807399,NA,NA,NA,NA,0.147617168124718,0.358748565166254,NA
"Ier5",0.62037014272966,0.77623105280619,1.96159714380953,1.84013299574184,16740.1577627448,12943.2510256742,0.999882834598079,0.99985785090478,0.418439716312057,0.329411764705882,1.27026342451874,0.74468085106383,0.411764705882353,1.80851063829787,5.3330359106161,NA,NA,NA,NA,0.148973047774245,0.361567962206348,NA
"Plagl1",0.884290690076377,0.712674304468471,1.59362427438461,1.06458404423004,16900.2887333378,16974.2031056651,0.999905713207519,0.999937286170463,0.0921985815602837,0.223529411764706,0.412467338559164,0.184397163120567,0.305882352941176,0.602836879432624,5.31698299131628,NA,NA,NA,NA,0.150004178803941,0.363592806103516,NA
"Guca2b",0.982198566803488,0.87888345247272,1.59362425578294,0.874218892802359,12140.8774697413,17111.4946225982,0.999868756182869,0.999948913040567,0.0141843971631206,0.0823529411764706,0.172239108409321,0.0283687943262411,0.105882352941176,0.267927501970055,5.27010928800475,NA,NA,NA,NA,0.153053755600196,0.370013464127698,NA
"Agtr1a",0.982198566803488,0.87888345247272,1.59362425578294,0.874218892802359,12140.8774697413,17111.4946225982,0.999868756182869,0.999948913040567,0.0141843971631206,0.0705882352941176,0.200945626477541,0.0283687943262411,0.105882352941176,0.267927501970055,5.27010928800475,NA,NA,NA,NA,0.153053755600196,0.370013464127698,NA
"Amt",0.851299839707263,0.702966654708539,1.95548035098949,1.78233108759398,10793.9433214412,10741.732448803,0.999818868221452,0.999834101676769,0.163120567375887,0.341176470588235,0.478112007825874,0.290780141843972,0.529411764705882,0.549251379038613,5.26703100355689,NA,NA,NA,NA,0.153256062060512,0.370018230883353,NA
"H2-Aa",0.90027634138969,0.81248377454007,1.92020073813983,0.376437994472989,17219.2179050827,12304.9406771528,0.99988849745433,0.999969408509269,0.106382978723404,0.0588235294117647,1.80851063829787,0.191489361702128,0.0705882352941176,2.71276595744681,5.25253713770962,NA,NA,NA,NA,0.154212003341682,0.371469688851514,NA
"Fam65a",0.910992849126418,0.6887066170541,1.59362446669142,0.41572282928673,16894.4091467351,14107.5270289623,0.999905680385576,0.999970532710786,0.0709219858156028,0.105882352941176,0.669818754925138,0.141843971631206,0.129411764705882,1.09606705351386,5.25181958184993,NA,NA,NA,NA,0.154259475554473,0.371469688851514,NA
"Fbp1",0.907455415176885,0.881935550398906,2.98878396321397,1.1957577187821,7.61106434590525,17509.4890324733,0.718035213707476,0.999931712680965,0.184397163120567,0.0823529411764706,2.23910840932118,0.276595744680851,0.141176470588235,1.95921985815603,5.23057017656393,NA,NA,NA,NA,0.155671564916257,0.374382005729591,NA
"Sox9",0.90027634138969,0.800260155154286,1.92020073813983,2.41490607028172,17219.2179050827,9.42279873082794,0.99988849745433,0.795998792768058,0.106382978723404,0.376470588235294,0.282579787234043,0.191489361702128,0.482352941176471,0.396990140114167,5.2197079033142,NA,NA,NA,NA,0.156398098173413,0.375640165573854,NA
"Vps8",0.88876788097362,0.798138866445418,2.23161166021612,0.874216596274191,12125.5224270485,17211.992821425,0.999815991349009,0.999949211447788,0.148936170212766,0.141176470588235,1.05496453900709,0.24822695035461,0.176470588235294,1.40661938534279,5.20566767864867,NA,NA,NA,NA,0.157341930232989,0.377100213574631,NA
"Pros1",0.964397135438028,0.838511277486969,1.59362422780346,0.874218903879139,18750.8057144221,17543.3331119454,0.999915017582602,0.999950170509993,0.0283687943262411,0.105882352941176,0.267927501970055,0.0567375886524823,0.141176470588235,0.401891252955083,5.20459398140844,NA,NA,NA,NA,0.157414328460228,0.377100213574631,NA
"Sipa1",0.902092069109154,0.725352568318512,1.59362627323984,0.813877699112409,16997.9927802922,15394.0675168439,0.99990625499732,0.999947133227061,0.0780141843971631,0.176470588235294,0.442080378250591,0.156028368794326,0.223529411764706,0.698021649869354,5.15684941311952,NA,NA,NA,NA,0.160665618342168,0.384390410722777,NA
"Ass1",0.909507441897338,0.820841532463917,2.82143520780555,1.37899616560102,15398.8657936526,8.82675913939159,0.999816809991926,0.864880538050288,0.170212765957447,0.211764705882353,0.803782505910165,0.25531914893617,0.247058823529412,1.03343465045593,5.10612093518574,NA,NA,NA,NA,0.164189345320883,0.392312704796469,NA
"Mmp14",0.643983560094367,0.461071707598756,2.09170354942802,1.92102374511701,15698.9385378767,5.52677772351704,0.99986677921657,0.742068346852789,0.432624113475177,0.8,0.540780141843972,0.74468085106383,1.03529411764706,0.719294003868472,5.1009890034137,NA,NA,NA,NA,0.164549844703565,0.392666102283572,NA
"Bst2",0.871774487585089,0.711738503727419,1.76993134014854,1.18357059800625,13587.3135178493,10228.9316587337,0.999869753442403,0.999884305252534,0.120567375886525,0.223529411764706,0.539380365808137,0.226950354609929,0.341176470588235,0.665199315235999,5.07494855080722,NA,NA,NA,NA,0.166390592012807,0.396546352835683,NA
"Thbs1",0.889468628514665,0.81248377454007,1.79660812377298,0.376437994472989,12999.2190941617,12304.9406771528,0.999861810171996,0.999969408509269,0.106382978723404,0.0705882352941176,1.50709219858156,0.198581560283688,0.0705882352941176,2.81323877068558,5.06653366749782,NA,NA,NA,NA,0.166989550361471,0.397460952986645,NA
"Rassf4",0.928794403755132,4.77847913127083e-14,1.59362697100243,0.0117647062435958,15048.7861891942,16038.2903592815,0.999894113836962,0.999999266461864,0.0567375886524823,0.0117647058823529,4.82269503546099,0.113475177304965,0.0117647058823529,9.64539007092199,5.0279620561449,NA,NA,NA,NA,0.169761038447767,0.402906085678089,NA
"Rnf213",0.928794403755132,4.77847913127083e-14,1.59362697100243,0.0117647062435958,15048.7861891942,16038.2903592815,0.999894113836962,0.999999266461864,0.0567375886524823,0.0117647058823529,4.82269503546099,0.113475177304965,0.0117647058823529,9.64539007092199,5.0279620561449,NA,NA,NA,NA,0.169761038447767,0.402906085678089,NA
"Dvl1",0.955496421845089,0.564723548435017,1.59362425708124,0.29731022346812,10845.5741950269,0.631455616710074,0.999853083838691,0.679886780277064,0.0354609929078014,0.105882352941176,0.334909377462569,0.0709219858156028,0.129411764705882,0.548033526756931,5.02560635498716,NA,NA,NA,NA,0.169931695042356,0.402906085678089,NA
