"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Grap",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,2.60296294149752,NA,NA,NA,NA,0.456970341729615,0.802449115432295,NA
"Synpo",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,2.60296294149752,NA,NA,NA,NA,0.456970341729615,0.802449115432295,NA
"Clec3b",0.978127017682661,1,2.02550315099696,0,10736.087651964,1,0.999811372526836,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,2.6029345998514,NA,NA,NA,NA,0.456975305878557,0.802449115432295,NA
"Pappa2",0.975725586160851,1,2.0858551647469,0,2.54968628872845,1,0.550029875542782,1,0.0443037974683544,0,Inf,0.0506329113924051,0,Inf,2.60293406780396,NA,NA,NA,NA,0.456975399069138,0.802449115432295,NA
"Spint4",0.875851918940832,1,0.713725493927049,0,0.0679537949904211,1,0.0869330887409449,1,0.0886075949367089,0,Inf,0.0886075949367089,0,Inf,2.60293406779803,NA,NA,NA,NA,0.456975399070177,0.802449115432295,NA
"Cd52",0.979700975639177,1,3.11793980814533,0,10.8010459490326,1,0.775993749649653,1,0.0506329113924051,0,Inf,0.0632911392405063,0,Inf,2.60293406779756,NA,NA,NA,NA,0.456975399070259,0.802449115432295,NA
"Spi1",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,2.60293328148752,NA,NA,NA,NA,0.456975536796145,0.802449115432295,NA
"Thbd",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,2.60293328148752,NA,NA,NA,NA,0.456975536796145,0.802449115432295,NA
"Cyp24a1",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,2.60293328148752,NA,NA,NA,NA,0.456975536796145,0.802449115432295,NA
"Hmgcs2",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,2.60293328148752,NA,NA,NA,NA,0.456975536796145,0.802449115432295,NA
"Tnfsf15",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,2.60293328148752,NA,NA,NA,NA,0.456975536796145,0.802449115432295,NA
"Oasl1",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,2.60293328148752,NA,NA,NA,NA,0.456975536796145,0.802449115432295,NA
"Esam",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,2.60293328148752,NA,NA,NA,NA,0.456975536796145,0.802449115432295,NA
"Slfn1",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,2.60293328148752,NA,NA,NA,NA,0.456975536796145,0.802449115432295,NA
"Rsad2",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,2.60293328148752,NA,NA,NA,NA,0.456975536796145,0.802449115432295,NA
"Mirg",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,2.60293328148752,NA,NA,NA,NA,0.456975536796145,0.802449115432295,NA
"Npr3",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,2.60293328148752,NA,NA,NA,NA,0.456975536796145,0.802449115432295,NA
"Tbx3os1",0.979184738545371,1,2.43248777777317,0,13396.3526692005,1,0.999818454602468,1,0.0506329113924051,0,Inf,0.0506329113924051,0,Inf,2.60292393214996,NA,NA,NA,NA,0.456977174378948,0.802449115432295,NA
"Srpx2",0.976170866700149,1,1.59362449570506,0,10368.2879290172,1,0.999846321822725,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,2.60288395284506,NA,NA,NA,NA,0.456984177005494,0.802449115432295,NA
"Scnn1b",0.976170866700149,1,1.59362449570506,0,10368.2879290172,1,0.999846321822725,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,2.60288395284506,NA,NA,NA,NA,0.456984177005494,0.802449115432295,NA
"Asprv1",0.978127015299695,1,2.02550298658464,0,13498.2229211319,1,0.999849965502637,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,2.60284476199542,NA,NA,NA,NA,0.456991041612814,0.802449115432295,NA
"Ifitm6",1.04055208675121e-06,1,0.0443038033561978,0,0.012818706467348,1,0.224407269690103,1,0.0443037974683544,0,Inf,0.0443037974683544,0,Inf,2.60128861277962,NA,NA,NA,NA,0.457263681199295,0.802449115432295,NA
"Tspan13",0.132173445469608,0.117638604356455,3.72675507845249,3.98662847355146,28.9693177216319,7.77964658983131,0.886018265825403,0.661181771454753,2.86075949367089,2.63529411764706,1.08555605786618,3.23417721518987,3.51764705882353,0.919414927395115,2.59350066398815,NA,NA,NA,NA,0.458630103892141,0.802687003830797,NA
"Fhl3",0.976170867067315,0.926176406385685,1.59362424972168,1.5936247646647,15203.9556247558,10934.4270254202,0.999895194561957,0.999854277454694,0.0189873417721519,0.0705882352941176,0.268987341772152,0.0379746835443038,0.117647058823529,0.322784810126582,2.59308621624545,NA,NA,NA,NA,0.458702911901922,0.802687003830797,NA
"Camk1d",4.48287118044206e-09,1,0.0189873442422709,0,13328.4488611005,1,0.99999857542934,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,2.5827969659396,NA,NA,NA,NA,0.460513445941723,0.802687003830797,NA
"Cldn15",4.48287118044206e-09,1,0.0189873442422709,0,13328.4488611005,1,0.99999857542934,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,2.5827969659396,NA,NA,NA,NA,0.460513445941723,0.802687003830797,NA
"Slc17a8",4.48287118044206e-09,1,0.0189873442422709,0,13328.4488611005,1,0.99999857542934,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,2.5827969659396,NA,NA,NA,NA,0.460513445941723,0.802687003830797,NA
"Rtn1",4.48287118044206e-09,1,0.0189873442422709,0,13328.4488611005,1,0.99999857542934,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,2.5827969659396,NA,NA,NA,NA,0.460513445941723,0.802687003830797,NA
"Degs2",4.48287118044206e-09,1,0.0189873442422709,0,13328.4488611005,1,0.99999857542934,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,2.5827969659396,NA,NA,NA,NA,0.460513445941723,0.802687003830797,NA
"Ccdc184",4.48287118044206e-09,1,0.0189873442422709,0,13328.4488611005,1,0.99999857542934,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,2.5827969659396,NA,NA,NA,NA,0.460513445941723,0.802687003830797,NA
"Cd83",0.938072580818492,0.905210550709042,0.715415880131218,1.36525504127928,16984.3412232422,14453.7667798953,0.999957879688285,0.999905552226159,0.0379746835443038,0.0705882352941176,0.537974683544304,0.0443037974683544,0.129411764705882,0.34234752589183,2.57617610004108,NA,NA,NA,NA,0.461681500479342,0.804043288841557,NA
"Fyb",0.690363234775022,0.795865538454477,0.715415650461804,1.38317135502208,16831.856254466,11587.7002378741,0.999957498137273,0.999880648770383,0.170886075949367,0.176470588235294,0.968354430379747,0.221518987341772,0.282352941176471,0.78454641350211,2.57139457881112,NA,NA,NA,NA,0.462526530110342,0.804835194166689,NA
"1700024P16Rik",0.916879188862378,0.985235243716385,0.761435202615636,1.59362672018345,13129.8010191458,16131.3795712065,0.99994201046564,0.999901219279259,0.0443037974683544,0.0117647058823529,3.76582278481013,0.0632911392405063,0.0235294117647059,2.68987341772152,2.56389330856139,NA,NA,NA,NA,0.463854705709986,0.80510808347979,NA
"Pdlim3",0.916879188862378,0.985235243716385,0.761435202615636,1.59362672018345,13129.8010191458,16131.3795712065,0.99994201046564,0.999901219279259,0.0506329113924051,0.0117647058823529,4.30379746835443,0.0632911392405063,0.0235294117647059,2.68987341772152,2.56389330856139,NA,NA,NA,NA,0.463854705709986,0.80510808347979,NA
"Fam105a",0.916879188862378,0.985235243716385,0.761435202615636,1.59362672018345,13129.8010191458,16131.3795712065,0.99994201046564,0.999901219279259,0.0443037974683544,0.0117647058823529,3.76582278481013,0.0632911392405063,0.0235294117647059,2.68987341772152,2.56389330856139,NA,NA,NA,NA,0.463854705709986,0.80510808347979,NA
"Lcp1",1.86575083327896e-07,0.973640791179266,0.0569620520392321,2.23161186035132,0.0302660448820744,14056.1157252572,0.346975870737833,0.999841260725259,0.0569620253164557,0.0352941176470588,1.61392405063291,0.0569620253164557,0.0588235294117647,0.968354430379747,2.55419993754386,NA,NA,NA,NA,0.465575520440816,0.807415242345637,NA
"C1qa",5.7427645343615e-08,0.947770989759467,0.158227789801879,1.12626120007521,0.0266191145198159,11561.6667857629,0.144006277072889,0.999902596094603,0.126582278481013,0.0352941176470588,3.58649789029536,0.158227848101266,0.0588235294117647,2.68987341772152,2.49139076781522,NA,NA,NA,NA,0.476848973811337,0.826271078990737,NA
"Sall3",0.93182959843651,0.940941130308697,0.464212770800244,1.59362424759993,14275.0168143464,14708.7150632774,0.999967481812352,0.999891666158648,0.0253164556962025,0.0470588235294118,0.537974683544304,0.0316455696202532,0.0941176470588235,0.33623417721519,2.48389191116669,NA,NA,NA,NA,0.478209210721794,0.827932319486431,NA
"Efhd1",0.91570621097405,0.906715142059654,1.12626340935432,2.1439722633382,16470.7939255402,16617.1684126685,0.999931625250946,0.999870995128217,0.0886075949367089,0.129411764705882,0.684695051783659,0.0949367088607595,0.2,0.474683544303797,2.47410774262792,NA,NA,NA,NA,0.479988572590976,0.830315802586068,NA
"Gap43",0.993542857759155,0.97047056494022,3.92069038984947,1.59362425191885,12145.8263423469,14195.1355087228,0.999677302714263,0.99988774708336,0.0253164556962025,0.0235294117647059,1.07594936708861,0.0253164556962025,0.0470588235294118,0.537974683544304,2.47164039827991,NA,NA,NA,NA,0.48043810711418,0.830396795364157,NA
"Dvl3",0.874642049231258,0.911411725335526,0.605859962686572,1.59362500649877,12497.3218360277,11833.2613395371,0.999951523166286,0.99986534477936,0.0632911392405063,0.0823529411764706,0.768535262206148,0.0759493670886076,0.141176470588235,0.537974683544304,2.45872695695292,NA,NA,NA,NA,0.482796243315098,0.832863391413859,NA
"Rgn",0.860085591561135,0.97047056494022,0.316647629524638,1.59362425191885,10728.4253314837,14195.1355087228,0.999970486042992,0.99988774708336,0.0443037974683544,0.0235294117647059,1.88291139240506,0.0443037974683544,0.0470588235294118,0.941455696202532,2.45475899422762,NA,NA,NA,NA,0.483522654551923,0.832863391413859,NA
"Pecam1",0.860085591561135,0.97047056494022,0.316647629524638,1.59362425191885,10728.4253314837,14195.1355087228,0.999970486042992,0.99988774708336,0.0379746835443038,0.0235294117647059,1.61392405063291,0.0443037974683544,0.0470588235294118,0.941455696202532,2.45475899422762,NA,NA,NA,NA,0.483522654551923,0.832863391413859,NA
"Mal2",0.860085591561135,0.97047056494022,0.316647629524638,1.59362425191885,10728.4253314837,14195.1355087228,0.999970486042992,0.99988774708336,0.0379746835443038,0.0235294117647059,1.61392405063291,0.0443037974683544,0.0470588235294118,0.941455696202532,2.45475899422762,NA,NA,NA,NA,0.483522654551923,0.832863391413859,NA
"Cldn11",0.847323075195101,0.896311964459342,1.11926593249196,2.38271293768979,1.7799569618713,11277.4409696862,0.613942779402003,0.999788763281703,0.145569620253165,0.152941176470588,0.951801363193768,0.170886075949367,0.247058823529412,0.691681735985533,2.45278284909224,NA,NA,NA,NA,0.483884744381088,0.832863391413859,NA
"Sipa1",0.815374398309624,0.808058378000276,0.959862493487518,1.59362146252243,11887.7738955459,14624.2402350258,0.999919262848927,0.999891040642321,0.120253164556962,0.176470588235294,0.681434599156118,0.177215189873418,0.305882352941176,0.57935735150925,2.44137086148601,NA,NA,NA,NA,0.485979913978967,0.835771962155654,NA
"Kcnj8",0.916504617468018,0.97047056494022,1.66764156171169,1.59362425191885,4.50714151513423,14195.1355087228,0.729927101736581,0.99988774708336,0.113924050632911,0.0235294117647059,4.84177215189873,0.139240506329114,0.0470588235294118,2.95886075949367,2.41840161439909,NA,NA,NA,NA,0.490218360635985,0.842358549692835,NA
"Cd74",0.815374393935251,0.91968719192529,0.95986243146916,1.31837188890659,10050.2311407111,13662.5882603612,0.999904502617534,0.999903514278574,0.132911392405063,0.0705882352941176,1.88291139240506,0.177215189873418,0.105882352941176,1.67369901547117,2.41354152256758,NA,NA,NA,NA,0.491118850628091,0.843203222310678,NA
"Nav3",0.935833926891105,0.985235243716385,1.4795470509529,1.59362672018345,2.61623704068317,16131.3795712065,0.638763416759625,0.999901219279259,0.0886075949367089,0.0117647058823529,7.53164556962025,0.0949367088607595,0.0235294117647059,4.03481012658228,2.39767957215732,NA,NA,NA,NA,0.494066715794728,0.846904451590098,NA
"Snca",0.901412729695315,0.97047056494022,1.02716981518321,1.59362425191885,17694.5702329635,14195.1355087228,0.999941953368863,0.99988774708336,0.0822784810126582,0.0235294117647059,3.49683544303797,0.10126582278481,0.0470588235294118,2.15189873417722,2.39752209796264,NA,NA,NA,NA,0.494096050078995,0.846904451590098,NA
"Acvr2a",0.826246054170536,0.837588120434127,0.874217465605091,1.59362424031676,13231.0848961532,12490.3775510951,0.999933931365862,0.999872428120595,0.113924050632911,0.152941176470588,0.744888023369036,0.151898734177215,0.258823529411765,0.586881472957422,2.39322340646157,NA,NA,NA,NA,0.494897330096131,0.847573334433739,NA
"Dusp2",0.95070643195045,0.933048269624355,1.02717152713836,2.10862942309665,13708.0789329306,12199.6868869868,0.999925073778019,0.999827186956193,0.0316455696202532,0.0823529411764706,0.384267631103074,0.0506329113924051,0.141176470588235,0.358649789029536,2.37960368836818,NA,NA,NA,NA,0.497442682436953,0.85122556944813,NA
"Meox1",0.750837004224029,0.934993662231761,0.660439069881033,2.35271148401502,0.201777612656338,14398.4929525309,0.234021930615559,0.999836626852415,0.139240506329114,0.0941176470588235,1.47943037974684,0.164556962025316,0.152941176470588,1.07594936708861,2.37679222625303,NA,NA,NA,NA,0.497969362861412,0.851420253913956,NA
"Tagln2",0.260084735892084,0.301649713887867,2.98528480818353,2.61119592254566,10821.4997266993,10193.8649179495,0.999724209991976,0.999743911926691,1.92405063291139,1.21176470588235,1.5878087747327,2.20886075949367,1.82352941176471,1.21131073907717,2.36397311947883,NA,NA,NA,NA,0.50037624591479,0.854826693518059,NA
"Mir143hg",0.92924916378828,0.985235243716385,0.98402021940934,1.59362672018345,11019.7607557881,16131.3795712065,0.999910712003643,0.999901219279259,0.0506329113924051,0.0117647058823529,4.30379746835443,0.069620253164557,0.0235294117647059,2.95886075949367,2.35232128059334,NA,NA,NA,NA,0.502571702314815,0.857366071199426,NA
"Samhd1",0.680302072463525,0.787296477547733,1.2472216587519,1.76993060889176,12391.7449156036,17125.3576041164,0.999899360731861,0.999896659226405,0.29746835443038,0.247058823529412,1.2040385774563,0.39873417721519,0.376470588235294,1.05913765822785,2.35167194510376,NA,NA,NA,NA,0.50269426774011,0.857366071199426,NA
"Hist1h1c",0.653418003024173,0.64090666664222,1.95398259247383,2.22783305893998,14568.8236518007,6.34279354110767,0.999865897164757,0.740061822442761,0.525316455696203,0.541176470588235,0.970693450742983,0.677215189873418,0.8,0.846518987341772,2.3457426213771,NA,NA,NA,NA,0.503814516221657,0.858566555743023,NA
"Chst8",0.949005603685613,0.900989002056242,1.36525601311123,1.78233313347787,18459.5336367949,11885.3888831007,0.999926046070614,0.999850062466414,0.0506329113924051,0.117647058823529,0.430379746835443,0.069620253164557,0.176470588235294,0.394514767932489,2.30614274012828,NA,NA,NA,NA,0.511345142585511,0.870680168465172,NA
"Gpsm3",0.830602367087284,0.83196179194636,0.821974340885746,1.47025429013644,16950.9510173338,14284.9580290869,0.999951511010601,0.999897087343248,0.107594936708861,0.141176470588235,0.762130801687764,0.139240506329114,0.247058823529412,0.563592525617842,2.30000880445795,NA,NA,NA,NA,0.512519220278825,0.871959267504073,NA
"Hpgd",0.811633400598871,0.900988853728596,1.34399974310845,1.7823303917877,12222.2004869079,11688.6321134236,0.999890048279811,0.99984753916122,0.183544303797468,0.105882352941176,1.73347398030942,0.253164556962025,0.176470588235294,1.43459915611814,2.2934450955479,NA,NA,NA,NA,0.513777815647818,0.873379930639572,NA
"Loxl1",0.738468396426098,0.831304713463315,1.21000956374539,1.8132240638625,14245.1629897538,10092.1389883664,0.999915065430071,0.999820365301351,0.227848101265823,0.164705882352941,1.38336347197107,0.316455696202532,0.305882352941176,1.03456669912366,2.28163743539653,NA,NA,NA,NA,0.516047811499586,0.87650394790137,NA
"Cxcl12",0.766761312903762,0.831308079429344,1.68243022743742,2.37118646061748,16737.1874485202,16041.0226355651,0.999899489616705,0.999852201692053,0.322784810126582,0.247058823529412,1.30650994575045,0.392405063291139,0.4,0.981012658227848,2.27224334303583,NA,NA,NA,NA,0.517859190673623,0.87650394790137,NA
"Ly6h",0.922713080108755,0.973640791179266,1.06458441460419,2.23161186035132,10761.3673866779,14056.1157252572,0.999901083285129,0.999841260725259,0.069620253164557,0.0352941176470588,1.97257383966245,0.0822784810126582,0.0588235294117647,1.39873417721519,2.22828282513579,NA,NA,NA,NA,0.526399042576912,0.87650394790137,NA
"Olfml3",0.804899563165196,0.881882259041168,1.75177558188244,1.59362426216003,16.7395330798996,10260.1245718602,0.90526492127066,0.999844702004898,0.259493670886076,0.0941176470588235,2.75712025316456,0.341772151898734,0.188235294117647,1.81566455696203,2.22270427693178,NA,NA,NA,NA,0.527490193005334,0.87650394790137,NA
"Robo2",0.797769654513562,0.743588439214598,2.15946118746934,1.51410993830826,32.0988812999158,15696.0876239398,0.936965392057,0.999903545142502,0.360759493670886,0.211764705882353,1.7035864978903,0.436708860759494,0.388235294117647,1.12485615650173,2.21328895102801,NA,NA,NA,NA,0.529335607703525,0.87650394790137,NA
