"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mal",0.984999988347947,0.980592775692173,1.59362424581969,1.5936237938874,10482.5695785812,12183.8694275471,0.999847997001288,0.999869219266664,0.0119521912350598,0.0154639175257732,0.772908366533865,0.0239043824701195,0.0309278350515464,0.772908366533865,0.100575436229533,NA,NA,NA,NA,0.991768279849095,1,NA
"Rab33a",0.984999988347947,0.980592775692173,1.59362424581969,1.5936237938874,10482.5695785812,12183.8694275471,0.999847997001288,0.999869219266664,0.0119521912350598,0.0154639175257732,0.772908366533865,0.0239043824701195,0.0309278350515464,0.772908366533865,0.100575436229533,NA,NA,NA,NA,0.991768279849095,1,NA
"Synpo2",0.984999988347947,0.980592775692173,1.59362424581969,1.5936237938874,10482.5695785812,12183.8694275471,0.999847997001288,0.999869219266664,0.0119521912350598,0.0154639175257732,0.772908366533865,0.0239043824701195,0.0309278350515464,0.772908366533865,0.100575436229533,NA,NA,NA,NA,0.991768279849095,1,NA
"Adh1",0.984999988347947,0.980592775692173,1.59362424581969,1.5936237938874,10482.5695785812,12183.8694275471,0.999847997001288,0.999869219266664,0.0119521912350598,0.0154639175257732,0.772908366533865,0.0239043824701195,0.0309278350515464,0.772908366533865,0.100575436229533,NA,NA,NA,NA,0.991768279849095,1,NA
"Cyp4a31",0.984999988347947,0.980592775692173,1.59362424581969,1.5936237938874,10482.5695785812,12183.8694275471,0.999847997001288,0.999869219266664,0.0119521912350598,0.0154639175257732,0.772908366533865,0.0239043824701195,0.0309278350515464,0.772908366533865,0.100575436229533,NA,NA,NA,NA,0.991768279849095,1,NA
"Grrp1",0.984999988347947,0.980592775692173,1.59362424581969,1.5936237938874,10482.5695785812,12183.8694275471,0.999847997001288,0.999869219266664,0.0119521912350598,0.0154639175257732,0.772908366533865,0.0239043824701195,0.0309278350515464,0.772908366533865,0.100575436229533,NA,NA,NA,NA,0.991768279849095,1,NA
"Mogat2",0.984999988347947,0.980592775692173,1.59362424581969,1.5936237938874,10482.5695785812,12183.8694275471,0.999847997001288,0.999869219266664,0.0119521912350598,0.0154639175257732,0.772908366533865,0.0239043824701195,0.0309278350515464,0.772908366533865,0.100575436229533,NA,NA,NA,NA,0.991768279849095,1,NA
"Umod",0.984999988347947,0.980592775692173,1.59362424581969,1.5936237938874,10482.5695785812,12183.8694275471,0.999847997001288,0.999869219266664,0.0119521912350598,0.0154639175257732,0.772908366533865,0.0239043824701195,0.0309278350515464,0.772908366533865,0.100575436229533,NA,NA,NA,NA,0.991768279849095,1,NA
"Tbxa2r",0.984999988347947,0.980592775692173,1.59362424581969,1.5936237938874,10482.5695785812,12183.8694275471,0.999847997001288,0.999869219266664,0.0119521912350598,0.0154639175257732,0.772908366533865,0.0239043824701195,0.0309278350515464,0.772908366533865,0.100575436229533,NA,NA,NA,NA,0.991768279849095,1,NA
"Gm11992",0.984999988347947,0.980592775692173,1.59362424581969,1.5936237938874,10482.5695785812,12183.8694275471,0.999847997001288,0.999869219266664,0.0119521912350598,0.0154639175257732,0.772908366533865,0.0239043824701195,0.0309278350515464,0.772908366533865,0.100575436229533,NA,NA,NA,NA,0.991768279849095,1,NA
"Flt4",0.984999988347947,0.980592775692173,1.59362424581969,1.5936237938874,10482.5695785812,12183.8694275471,0.999847997001288,0.999869219266664,0.0119521912350598,0.0154639175257732,0.772908366533865,0.0239043824701195,0.0309278350515464,0.772908366533865,0.100575436229533,NA,NA,NA,NA,0.991768279849095,1,NA
"Abcg1",0.984999988347947,0.980592775692173,1.59362424581969,1.5936237938874,10482.5695785812,12183.8694275471,0.999847997001288,0.999869219266664,0.0119521912350598,0.0154639175257732,0.772908366533865,0.0239043824701195,0.0309278350515464,0.772908366533865,0.100575436229533,NA,NA,NA,NA,0.991768279849095,1,NA
"Ak4",0.924999930324445,0.915901996540715,1.59362389963723,1.59362425983433,14154.2661752414,13006.3710338677,0.999887423023239,0.999877488577059,0.0637450199203187,0.077319587628866,0.824435590969456,0.119521912350598,0.134020618556701,0.891817346000613,0.0976923068428732,NA,NA,NA,NA,0.992112910609111,1,NA
"S100a9",0.959999891688987,0.958468844836717,1.5936194579891,1.36525637604967,15484.4743336666,16339.3539802954,0.999897093344624,0.999916450655796,0.0318725099601594,0.0309278350515464,1.03054448871182,0.0637450199203187,0.0567010309278351,1.12423035132198,0.0911118432014177,NA,NA,NA,NA,0.992882275276127,1,NA
"Fzd6",0.959999891688987,0.958468844836717,1.5936194579891,1.36525637604967,15484.4743336666,16339.3539802954,0.999897093344624,0.999916450655796,0.0318725099601594,0.0309278350515464,1.03054448871182,0.0637450199203187,0.0567010309278351,1.12423035132198,0.0911118432014177,NA,NA,NA,NA,0.992882275276127,1,NA
"Hmox1",0.981326650712953,0.980592775692173,1.92020044965914,1.5936237938874,17521.8588270415,12183.8694275471,0.999890423153211,0.999869219266664,0.0199203187250996,0.0154639175257732,1.28818061088977,0.0358565737051793,0.0309278350515464,1.1593625498008,0.0809788921253016,NA,NA,NA,NA,0.994017945200931,1,NA
"Gm26737",0.981326650712953,0.980592775692173,1.92020044965914,1.5936237938874,17521.8588270415,12183.8694275471,0.999890423153211,0.999869219266664,0.0199203187250996,0.0154639175257732,1.28818061088977,0.0358565737051793,0.0309278350515464,1.1593625498008,0.0809788921253016,NA,NA,NA,NA,0.994017945200931,1,NA
"Stbd1",0.909999932462409,0.905021891258081,1.59362417782442,1.68242767346286,15726.2681452169,15548.8997774145,0.999898675090029,0.99989180934506,0.0717131474103586,0.0824742268041237,0.869521912350598,0.143426294820717,0.15979381443299,0.897571006297391,0.0799990084064461,NA,NA,NA,NA,0.994124475712294,1,NA
"Csad",0.70899569545014,0.694535763350146,1.88932152821709,1.85622485935928,11017.6792260312,16982.9713195302,0.999828548502597,0.999890712763818,0.302788844621514,0.314432989690722,0.962967800927438,0.549800796812749,0.56701030927835,0.969648678015212,0.0791497383340811,NA,NA,NA,NA,0.994216322199328,1,NA
"Hgsnat",0.869554787534683,0.859785473965845,1.74089841122584,1.65431756610788,13619.7330612082,17275.8715495585,0.999872194564525,0.999904250320397,0.119521912350598,0.123711340206186,0.966135458167331,0.227091633466135,0.231958762886598,0.979017264276228,0.0787867746196298,NA,NA,NA,NA,0.994255437952966,1,NA
"Aplp1",0.913036810219266,0.909432913424054,1.74090273575538,1.59362432326459,11689.1962065855,13160.9912972496,0.999851089547444,0.999878927708139,0.0796812749003984,0.0721649484536082,1.10415480933409,0.151394422310757,0.144329896907216,1.04894706886739,0.077928422965158,NA,NA,NA,NA,0.994347610186788,1,NA
"Cxx1a",0.568289573782773,0.55232868044038,2.02105372117395,1.99197762415734,10741.0660107664,10852.06980999,0.999811874025684,0.999816476295866,0.50199203187251,0.520618556701031,0.964222318646207,0.872509960159363,0.891752577319588,0.978421573820326,0.0765384299938887,NA,NA,NA,NA,0.994495879956497,1,NA
"Stat1",0.944999957305437,0.950184260164731,1.59362426062154,1.75906055133412,17539.4159167511,13583.321532143,0.999909148657784,0.999870515265675,0.0438247011952191,0.0463917525773196,0.944665781319168,0.0876494023904383,0.0876288659793814,1.00023435669088,0.0753196123838507,NA,NA,NA,NA,0.99462487219324,1,NA
"Thy1",0.971436057082147,0.96765461397225,1.81322406519738,1.59362426292391,10905.4234413747,19336.8487953518,0.999833759537744,0.999917592935959,0.0278884462151394,0.0257731958762887,1.08207171314741,0.051792828685259,0.0515463917525773,1.00478087649402,0.0742819674186421,NA,NA,NA,NA,0.994733932862874,1,NA
"Cndp2",0.814927311050637,0.803913800146603,1.82979682350947,1.84013328359422,10028.5514021249,15189.0366648925,0.999817574548044,0.999878865893783,0.183266932270916,0.206185567010309,0.888844621513944,0.338645418326693,0.360824742268041,0.938531587933978,0.0739273269343812,NA,NA,NA,NA,0.994771046144827,1,NA
"Cd44",0.932940686932678,0.933883852855947,1.78233141326443,1.94907976885179,12035.6104520154,10269.2055830392,0.999851933766279,0.99981023752121,0.0637450199203187,0.077319587628866,0.824435590969456,0.119521912350598,0.128865979381443,0.927490039840638,0.0728243397086317,NA,NA,NA,NA,0.99488594681063,1,NA
"Myo6",0.662845140189977,0.675772408567025,1.90249145926991,1.95548026629664,14470.9666477339,16570.2326509502,0.999868547732936,0.999882002288967,0.358565737051793,0.360824742268041,0.993739328400683,0.641434262948207,0.634020618556701,1.01169306513782,0.0725005893007165,NA,NA,NA,NA,0.994919520332092,1,NA
"Arl4a",0.818224512264315,0.811889327026211,1.66572985271824,1.72633622145386,13924.2882858859,13726.5858181725,0.999880386661421,0.999874249929486,0.159362549800797,0.175257731958763,0.909303960628076,0.302788844621514,0.324742268041237,0.932397394548789,0.0716562307030699,NA,NA,NA,NA,0.995006754627923,1,NA
"Hexb",0.854999763456709,0.844742802339955,1.59362343684861,1.59362230753159,12280.3172615892,15565.6207923645,0.999870246295404,0.999897629578094,0.115537848605578,0.123711340206186,0.933930942895086,0.231075697211155,0.247422680412371,0.933930942895086,0.0709622615844978,NA,NA,NA,NA,0.995078095438569,1,NA
"Sp100",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Col6a3",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Hck",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Ada",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Gm4450",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Ifi44",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Cd36",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Gata2",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Clec4a1",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Gmfg",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Adora2a",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Mettl7b",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"D630033O11Rik",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Tifab",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Serpina3g",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Rac2",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Gfra3",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Synpo",0.989999991614811,0.987061845594308,1.59362406850598,1.59362425500743,18212.3280873827,16922.0001076413,0.999912505165348,0.999905834169725,0.00796812749003984,0.0103092783505155,0.772908366533865,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0668259360300283,NA,NA,NA,NA,0.995496539248052,1,NA
"Sirpa",0.913167411324388,0.91992876944172,1.51411012001948,1.48064043465678,15985.4327619087,11151.2949404551,0.999905290851834,0.999867240183942,0.0677290836653386,0.0618556701030928,1.09495351925631,0.131474103585657,0.118556701030928,1.10895548241815,0.0658629481137041,NA,NA,NA,NA,0.99559226429512,1,NA
"Nudt4",0.433177399015236,0.420566256785472,2.10862997263663,2.12614259697799,11419.8859741387,10556.8946051636,0.999815388638699,0.999798642066554,0.701195219123506,0.737113402061856,0.951271835733987,1.19521912350598,1.2319587628866,0.970177865942089,0.0648752365077598,NA,NA,NA,NA,0.995689770121754,1,NA
"Fbln5",0.944999957305437,0.943742904524475,1.59362426062154,1.74090265387416,17539.4159167511,10200.7620270856,0.999909148657784,0.999829365140509,0.0438247011952191,0.0515463917525773,0.850199203187251,0.0876494023904383,0.0979381443298969,0.894946529670791,0.0648669521005729,NA,NA,NA,NA,0.99569058503342,1,NA
"Fbp1",0.93158258280648,0.935309237353925,1.68872003237661,1.59362457799952,18377.4910538833,15398.5768181271,0.999908117769501,0.999896519029843,0.0597609561752988,0.0515463917525773,1.1593625498008,0.115537848605578,0.103092783505155,1.1207171314741,0.0634086620672747,NA,NA,NA,NA,0.995833270930474,1,NA
"Amacr",0.889999915970732,0.885639277028306,1.59362426724837,1.66772018529793,18087.2299039166,19392.9067589003,0.999911900060014,0.999914010993791,0.0916334661354582,0.103092783505155,0.888844621513944,0.175298804780877,0.190721649484536,0.919134273715947,0.0613409536255176,NA,NA,NA,NA,0.996032959813219,1,NA
"Col14a1",0.959999891688987,0.954716166250295,1.5936194579891,1.59362151523037,15484.4743336666,14986.5788921159,0.999897093344624,0.999893674728271,0.0318725099601594,0.0360824742268041,0.883323847467274,0.0637450199203187,0.0721649484536082,0.883323847467274,0.0598174576336703,NA,NA,NA,NA,0.996178089201279,1,NA
"Cbr1",0.473676935200613,0.468660294395491,2.10435338119903,2.143970050352,16820.7582266286,18678.50571031,0.99987491109963,0.999885230434325,0.649402390438247,0.680412371134021,0.95442472534106,1.10756972111554,1.13917525773196,0.972255773286943,0.0547551354090956,NA,NA,NA,NA,0.996647773874852,1,NA
"Gbp7",0.96999995684975,0.974123690544462,1.59362408206039,1.59362422101901,19026.325631737,19354.6089520053,0.999916248116222,0.999917668550185,0.0239043824701195,0.0206185567010309,1.1593625498008,0.047808764940239,0.0412371134020619,1.1593625498008,0.0547122568584086,NA,NA,NA,NA,0.99665166784195,1,NA
"Tmem150c",0.916604009847355,0.91966534333816,1.67204958965512,1.79660812566353,18019.5633314414,13810.3688041389,0.999907217815299,0.99986992567262,0.0717131474103586,0.0824742268041237,0.869521912350598,0.139442231075697,0.144329896907216,0.966135458167331,0.0523340536881847,NA,NA,NA,NA,0.996865364438257,1,NA
