"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm16010",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.0794937877654,NA,NA,NA,NA,0.379530451195045,0.807983599093548,NA
"Prkch",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.0794937877654,NA,NA,NA,NA,0.379530451195045,0.807983599093548,NA
"Arg2",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.0794937877654,NA,NA,NA,NA,0.379530451195045,0.807983599093548,NA
"Cd200",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.0794937877654,NA,NA,NA,NA,0.379530451195045,0.807983599093548,NA
"Gata3",0.955705849307704,1,1.59362422470723,0,10310.3514259021,1,0.999845458425451,1,0.0470588235294118,0,Inf,0.0705882352941176,0,Inf,3.07948212970573,NA,NA,NA,NA,0.379532201337019,0.807983599093548,NA
"Ripply3",0.955705849307704,1,1.59362422470723,0,10310.3514259021,1,0.999845458425451,1,0.0588235294117647,0,Inf,0.0705882352941176,0,Inf,3.07948212970573,NA,NA,NA,NA,0.379532201337019,0.807983599093548,NA
"Spon1",0.959341993411521,1,2.02550170269178,0,14584.9013273651,1,0.999861142670665,1,0.0470588235294118,0,Inf,0.0823529411764706,0,Inf,3.07946417419895,NA,NA,NA,NA,0.379534896883628,0.807983599093548,NA
"H2-Ab1",0.532409754903239,0.525370863342543,1.63541880763463,2.33265352293646,19187.6330881423,10380.0496178293,0.999914774301738,0.999775325791136,0.541176470588235,0.678571428571429,0.797523219814241,0.764705882352941,1.10714285714286,0.690702087286527,3.07508875860572,NA,NA,NA,NA,0.380192237640723,0.808418297915435,NA
"Ecm1",0.890637628145435,0.977589252421494,1.39848079148024,1.59362454940461,11332.7100896897,17664.4456822982,0.999876613076116,0.999909791633443,0.0941176470588235,0.0178571428571429,5.27058823529412,0.152941176470588,0.0357142857142857,4.28235294117647,3.06874387738921,NA,NA,NA,NA,0.381147186564597,0.808429003263733,NA
"Sipa1",0.725352568318512,0.731071219598603,0.813877699112409,1.59362425992554,15394.0675168439,15112.1070009806,0.999947133227061,0.999894557640154,0.176470588235294,0.214285714285714,0.823529411764706,0.223529411764706,0.428571428571429,0.52156862745098,3.06701950364115,NA,NA,NA,NA,0.381407070078754,0.808429003263733,NA
"Ebf1",0.900988891880355,0.977589252421494,1.78233069320257,1.59362454940461,12129.7841326691,17664.4456822982,0.999853083219007,0.999909791633443,0.105882352941176,0.0178571428571429,5.92941176470588,0.176470588235294,0.0357142857142857,4.94117647058824,3.06602688406124,NA,NA,NA,NA,0.38155673808748,0.808429003263733,NA
"Csrp1",0.437028857150193,0.516845253276171,1.48372456280353,2.18060866782504,19189.662636502,12585.4124919282,0.99992268702792,0.999826765240154,0.564705882352941,0.625,0.903529411764706,0.835294117647059,1.05357142857143,0.792821535393818,3.0528708118577,NA,NA,NA,NA,0.383545153971306,0.810164331430422,NA
"Ankrd33b",0.896646978556577,0.977589252421494,1.59362425996713,1.59362454940461,15700.2721327652,17664.4456822982,0.999898507331254,0.999909791633443,0.117647058823529,0.0178571428571429,6.58823529411765,0.164705882352941,0.0357142857142857,4.61176470588235,3.05237678282265,NA,NA,NA,NA,0.383619993380021,0.810164331430422,NA
"Heg1",0.97047056494022,0.887946338822034,1.59362425191885,1.59362424455655,14195.1355087228,10120.585122111,0.99988774708336,0.999842561143753,0.0235294117647059,0.0892857142857143,0.263529411764706,0.0470588235294118,0.178571428571429,0.263529411764706,3.03685662910577,NA,NA,NA,NA,0.385977443627838,0.810164331430422,NA
"C4bp",1.94633505993293e-08,1,0.0352941181968862,0,15485.7723098119,1,0.99999772087326,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,3.03665080421746,NA,NA,NA,NA,0.386008790199472,0.810164331430422,NA
"Fcgr2b",1.94633505993293e-08,1,0.0352941181968862,0,15485.7723098119,1,0.99999772087326,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,3.03665080421746,NA,NA,NA,NA,0.386008790199472,0.810164331430422,NA
"Lama2",1.94633505993293e-08,1,0.0352941181968862,0,15485.7723098119,1,0.99999772087326,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,3.03665080421746,NA,NA,NA,NA,0.386008790199472,0.810164331430422,NA
"Cfb",1.94633505993293e-08,1,0.0352941181968862,0,15485.7723098119,1,0.99999772087326,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,3.03665080421746,NA,NA,NA,NA,0.386008790199472,0.810164331430422,NA
"Slc3a1",1.94633505993293e-08,1,0.0352941181968862,0,15485.7723098119,1,0.99999772087326,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,3.03665080421746,NA,NA,NA,NA,0.386008790199472,0.810164331430422,NA
"Chpt1",0.457618570664881,0.519876533011676,1.2580684065471,1.93402775383585,13490.681625626,12567.3415950465,0.999906754074279,0.999846130531951,0.470588235294118,0.517857142857143,0.908722109533468,0.682352941176471,0.928571428571429,0.734841628959276,3.01575019343773,NA,NA,NA,NA,0.38920317520234,0.815908889025822,NA
"BC026585",0.747996519364315,0.766166458373194,0.933693894274365,1.83280565519639,10860.2144853645,14337.0623449402,0.999914033592134,0.999872179436704,0.164705882352941,0.232142857142857,0.709502262443439,0.235294117647059,0.428571428571429,0.549019607843137,2.98832232383987,NA,NA,NA,NA,0.393429150713159,0.823800005718634,NA
"Smarca1",0.805444953203525,0.91998096543412,1.87455794738407,2.23161188521202,15814.3762787926,11814.5784315566,0.999881478994818,0.999811149381516,0.247058823529412,0.107142857142857,2.30588235294118,0.364705882352941,0.178571428571429,2.04235294117647,2.9810423265948,NA,NA,NA,NA,0.394557321520845,0.825193741609834,NA
"Nfkbia",0.447011509448356,0.568008463031814,1.9147303132806,2.02550135988734,2.73979143010955,10030.6402973017,0.588630063658056,0.999798109355924,0.858823529411765,0.5,1.71764705882353,1.05882352941176,0.875,1.21008403361345,2.97685658878527,NA,NA,NA,NA,0.39520721625155,0.825585098117993,NA
"Bmpr2",0.679982259227023,0.59990482662093,1.65432208373918,2.23161187003698,13573.2757928425,19370.12833723,0.999878134025757,0.999884804335873,0.411764705882353,0.535714285714286,0.768627450980392,0.529411764705882,0.892857142857143,0.592941176470588,2.96777340433033,NA,NA,NA,NA,0.396620618230002,0.827568634996871,NA
"Tubb2a",0.828405975350761,0.955178537224486,0.959857537082738,1.5936242269606,14744.5981009696,10501.3273580076,0.999934905309125,0.999848268474108,0.105882352941176,0.0357142857142857,2.96470588235294,0.164705882352941,0.0714285714285714,2.30588235294118,2.94130379134032,NA,NA,NA,NA,0.400763792943682,0.835236689966739,NA
"Plaur",0.873283049959339,0.916303359367223,0.46421200987709,1.92019991432686,16472.8135013259,10284.5978331122,0.999971820300856,0.999813328484123,0.0470588235294118,0.0892857142857143,0.527058823529412,0.0588235294117647,0.160714285714286,0.366013071895425,2.90431389865817,NA,NA,NA,NA,0.406614585453812,0.846441564118554,NA
"Ptgr1",0.816743796239527,0.919980966022905,1.0271701062817,2.23161190387542,12080.5442334904,13895.991707786,0.999914980421671,0.999839431857401,0.117647058823529,0.107142857142857,1.09803921568627,0.188235294117647,0.178571428571429,1.05411764705882,2.90106067240444,NA,NA,NA,NA,0.407132566577411,0.846532049853265,NA
"Hoxb5os",0.326811250686861,0.479459909374343,2.39422403096111,2.67579225184746,10994.5692105628,50.1741382670911,0.999782283168877,0.949369994897371,1.23529411764706,0.910714285714286,1.35640138408305,1.61176470588235,1.39285714285714,1.15716440422323,2.88940933578732,NA,NA,NA,NA,0.408992235139843,0.84871604651162,NA
"Iqgap2",0.844654458604701,0.977589252421494,0.605860138744094,1.59362454940461,11731.2860460986,17664.4456822982,0.999948357848539,0.999909791633443,0.0823529411764706,0.0178571428571429,4.61176470588235,0.0941176470588235,0.0357142857142857,2.63529411764706,2.88736677401363,NA,NA,NA,NA,0.40931897908047,0.84871604651162,NA
"Ncf2",0.922327239917182,0.887946338822034,0.605860115032276,1.59362424455655,16592.8870920704,10120.585122111,0.999963488090375,0.999842561143753,0.0352941176470588,0.0892857142857143,0.395294117647059,0.0470588235294118,0.178571428571429,0.263529411764706,2.88497023678366,NA,NA,NA,NA,0.409702625866722,0.84871604651162,NA
"Fmnl1",1.94633505993293e-08,0.977589252421494,0.0352941181968862,1.59362454940461,15485.7723098119,17664.4456822982,0.99999772087326,0.999909791633443,0.0352941176470588,0.0178571428571429,1.97647058823529,0.0352941176470588,0.0357142857142857,0.988235294117647,2.88257794675471,NA,NA,NA,NA,0.410085892428821,0.84871604651162,NA
"Gstz1",0.507531917485882,0.673382194473984,1.5528029380548,2.07756160443934,11862.838402943,15766.8056579687,0.999869120723423,0.999868249287187,0.541176470588235,0.392857142857143,1.37754010695187,0.764705882352941,0.678571428571429,1.12693498452012,2.87640503842351,NA,NA,NA,NA,0.411076232136093,0.849779835609259,NA
"Sfrp1",0.778529218899899,0.669531525055387,1.59362350473421,1.99932621893996,12505.8070331066,12262.0867986815,0.999872585555665,0.999836977154386,0.235294117647059,0.375,0.627450980392157,0.352941176470588,0.660714285714286,0.534181240063593,2.85718719819607,NA,NA,NA,NA,0.414172200274381,0.855188895010989,NA
"Flrt3",0.955705731472448,0.865535609842088,1.59362243987424,1.59362426051418,10321.3358001411,16333.0833891109,0.999845623042197,0.999902439193673,0.0352941176470588,0.107142857142857,0.329411764705882,0.0705882352941176,0.214285714285714,0.329411764705882,2.84747307622752,NA,NA,NA,NA,0.415744509521925,0.857443011545797,NA
"4931406C07Rik",0.699808957216353,0.865535609842088,1.09734015271553,1.59362426051418,10395.3998765354,16333.0833891109,0.999894450974223,0.999902439193673,0.223529411764706,0.107142857142857,2.08627450980392,0.329411764705882,0.214285714285714,1.53725490196078,2.83337634844125,NA,NA,NA,NA,0.418035006829512,0.861171422845091,NA
"Rasgrp2",0.795865538454477,0.759942899667176,1.38317135502208,2.23161192167508,11587.7002378741,11303.8099206908,0.999880648770383,0.999802617749525,0.176470588235294,0.321428571428571,0.549019607843137,0.282352941176471,0.535714285714286,0.527058823529412,2.78754727130411,NA,NA,NA,NA,0.425553962614666,0.875649676245172,NA
"Notch2",0.369680336458815,0.472193117666476,2.53839460569457,2.94344733155694,3.90844713508084,10202.8764238578,0.606257651767754,0.999711591291174,1.14117647058824,1.05357142857143,1.08315054835494,1.6,1.55357142857143,1.02988505747126,2.77717934620239,NA,NA,NA,NA,0.427270393789763,0.877283623170403,NA
"Bdh2",0.555081297205168,0.738076245630055,1.34856097599306,1.70442184699273,11665.8212911867,11793.5039735129,0.999884414044444,0.99985549879325,0.411764705882353,0.232142857142857,1.7737556561086,0.6,0.446428571428571,1.344,2.77681062899205,NA,NA,NA,NA,0.427331540658677,0.877283623170403,NA
"Tspan12",0.763764521348947,0.887946338822034,1.59362425770712,1.59362424455655,17655.194038321,10120.585122111,0.999909744383397,0.999842561143753,0.235294117647059,0.0892857142857143,2.63529411764706,0.376470588235294,0.178571428571429,2.10823529411765,2.76261514597806,NA,NA,NA,NA,0.429691161583856,0.881113830190344,NA
"Bmpr1a",0.423378724786443,0.424081991374612,1.69343486278638,2.29447343493635,17627.4278064266,16161.1259001947,0.999903941050742,0.999858045303414,0.729411764705882,0.803571428571429,0.907712418300654,0.976470588235294,1.32142857142857,0.738950715421304,2.74603323568545,NA,NA,NA,NA,0.432461025504454,0.885568997310585,NA
"Fosb",0.767308327270177,0.623355745637116,2.57851924802026,2.60761355210414,17.8733732877638,3.28866339322051,0.873922706981337,0.557752531591685,0.517647058823529,0.642857142857143,0.805228758169935,0.6,0.982142857142857,0.610909090909091,2.74367226547361,NA,NA,NA,NA,0.432856595097999,0.885568997310585,NA
"Elk3",0.810421056926809,0.72682073564416,1.36525463263697,1.89566727116304,11925.3162965748,13379.0793449858,0.999885529379922,0.999858331155284,0.152941176470588,0.285714285714286,0.535294117647059,0.258823529411765,0.517857142857143,0.499797160243408,2.68567365675452,NA,NA,NA,NA,0.442667399054447,0.904402423306802,NA
"Cxcl16",8.68028998268987e-11,0.955178537224486,0.0235294112495093,1.5936242269606,14364.7598426667,10501.3273580076,0.999998362007234,0.999848268474108,0.0235294117647059,0.0357142857142857,0.658823529411765,0.0235294117647059,0.0714285714285714,0.329411764705882,2.68031440798985,NA,NA,NA,NA,0.443583027126374,0.904402423306802,NA
"S1pr3",8.68028998268987e-11,0.955178537224486,0.0235294112495093,1.5936242269606,14364.7598426667,10501.3273580076,0.999998362007234,0.999848268474108,0.0235294117647059,0.0357142857142857,0.658823529411765,0.0235294117647059,0.0714285714285714,0.329411764705882,2.68031440798985,NA,NA,NA,NA,0.443583027126374,0.904402423306802,NA
"Amt",0.706515496311874,0.839961930743212,1.84396861502857,2.23161188340879,15265.7202242093,16301.1765338129,0.999879223130046,0.999863119915574,0.341176470588235,0.214285714285714,1.5921568627451,0.541176470588235,0.357142857142857,1.51529411764706,2.67443371063723,NA,NA,NA,NA,0.444589516162601,0.905419745244383,NA
"Nid2",0.738854830986588,0.887946338822034,1.12626098765341,1.59362424455655,15085.1750784125,10120.585122111,0.999925345453314,0.999842561143753,0.223529411764706,0.0892857142857143,2.50352941176471,0.294117647058824,0.178571428571429,1.64705882352941,2.66786372634493,NA,NA,NA,NA,0.445716170981435,0.906679189316853,NA
"Tmem158",0.816743796239527,0.879971698229944,1.0271701062817,2.23161746488372,12080.5442334904,11403.719784329,0.999914980421671,0.999804346223627,0.129411764705882,0.160714285714286,0.805228758169935,0.188235294117647,0.267857142857143,0.702745098039216,2.66163245108152,NA,NA,NA,NA,0.446786882329731,0.907822093480912,NA
"C2",0.81248377454007,0.977589252421494,0.376437994472989,1.59362454940461,12304.9406771528,17664.4456822982,0.999969408509269,0.999909791633443,0.0588235294117647,0.0178571428571429,3.29411764705882,0.0705882352941176,0.0357142857142857,1.97647058823529,2.61860722353951,NA,NA,NA,NA,0.454236794491374,0.909305797084713,NA
"Arl4a",0.551886659677398,0.704693695141455,1.23393153955989,1.87456690262727,12168.6359515383,11449.5309755137,0.999898607663729,0.999836302461241,0.341176470588235,0.303571428571429,1.12387543252595,0.552941176470588,0.553571428571429,0.998861480075901,2.61419159455721,NA,NA,NA,NA,0.455007007336437,0.909305797084713,NA
"Pdia5",0.645433764494235,0.820714173157125,0.995416652925266,1.59362533327404,10071.1144773417,16172.048404557,0.999901170989653,0.99990146775041,0.258823529411765,0.142857142857143,1.81176470588235,0.352941176470588,0.285714285714286,1.23529411764706,2.60715423690468,NA,NA,NA,NA,0.456236696992359,0.909305797084713,NA
"Pdpn",0.67517621850062,0.618408821705869,1.59362425207808,2.19943793188842,14985.8028522018,12799.7734217994,0.999893669040211,0.999828195391758,0.341176470588235,0.5,0.682352941176471,0.517647058823529,0.839285714285714,0.616770963704631,2.60293080615185,NA,NA,NA,NA,0.456975970362995,0.909305797084713,NA
"Tnfaip6",0.959627762023704,0.916303359367223,0.874217667697417,1.92019991432686,17967.2035620593,10284.5978331122,0.999951346066151,0.999813328484123,0.0235294117647059,0.0892857142857143,0.263529411764706,0.0352941176470588,0.160714285714286,0.219607843137255,2.57434861737874,NA,NA,NA,NA,0.462004322354936,0.909305797084713,NA
"Gsn",0.829789416380328,0.79294200241931,1.17501234454013,1.9835758408499,16585.5314678924,12870.9977447867,0.999929159393642,0.999845911697419,0.141176470588235,0.232142857142857,0.60814479638009,0.2,0.410714285714286,0.48695652173913,2.55401454763759,NA,NA,NA,NA,0.46560848128864,0.909305797084713,NA
"Agtr1a",0.87888345247272,0.977589252421494,0.874218892802359,1.59362454940461,17111.4946225982,17664.4456822982,0.999948913040567,0.999909791633443,0.0705882352941176,0.0178571428571429,3.95294117647059,0.105882352941176,0.0357142857142857,2.96470588235294,2.553794908127,NA,NA,NA,NA,0.465647533849143,0.909305797084713,NA
"Cygb",0.873283049959339,0.938286855925688,0.46421200987709,2.02550181232652,16472.8135013259,11064.2442511085,0.999971820300856,0.999816966163165,0.0470588235294118,0.0714285714285714,0.658823529411765,0.0588235294117647,0.125,0.470588235294118,2.55071625806497,NA,NA,NA,NA,0.466195201663566,0.909305797084713,NA
"Fbln5",0.922327239917182,0.916303359367223,0.605860115032276,1.92019991432686,16592.8870920704,10284.5978331122,0.999963488090375,0.999813328484123,0.0352941176470588,0.0892857142857143,0.395294117647059,0.0470588235294118,0.160714285714286,0.29281045751634,2.53583535460719,NA,NA,NA,NA,0.468849628929479,0.909305797084713,NA
"Eci3",4.77847913127083e-14,0.981012730883061,0.0117647062435958,2.82143937142338,16038.2903592815,17320.8914117069,0.999999266461864,0.99983713425663,0.0117647058823529,0.0357142857142857,0.329411764705882,0.0117647058823529,0.0535714285714286,0.219607843137255,2.51698279475978,NA,NA,NA,NA,0.472229728962546,0.909305797084713,NA
"Hexb",0.764757553579312,0.814860679113433,1.05023243509847,2.02550182105327,15682.2171287824,13320.497456508,0.999933034844659,0.999847964096036,0.176470588235294,0.214285714285714,0.823529411764706,0.247058823529412,0.375,0.658823529411765,2.51628338084035,NA,NA,NA,NA,0.472355498179432,0.909305797084713,NA
"Stc1",0.985235243716385,0.94303818089118,1.59362672018345,2.82143890967592,16131.3795712065,15569.8714259485,0.999901219279259,0.999818821385989,0.0235294117647059,0.107142857142857,0.219607843137255,0.0235294117647059,0.160714285714286,0.14640522875817,2.51093967280585,NA,NA,NA,NA,0.473317283324398,0.909305797084713,NA
"Cyfip2",0.919255519907175,0.865535609842088,0.8742174710518,1.59362426051418,18437.4882043234,16333.0833891109,0.999952587032891,0.999902439193673,0.0588235294117647,0.107142857142857,0.549019607843137,0.0705882352941176,0.214285714285714,0.329411764705882,2.48950429151598,NA,NA,NA,NA,0.477190879485274,0.909305797084713,NA
"Ehd4",0.838511277486969,0.827424189349123,0.874218903879139,1.75906133902174,17543.3331119454,14103.6517775183,0.999950170509993,0.999875291733143,0.0941176470588235,0.160714285714286,0.58562091503268,0.141176470588235,0.303571428571429,0.465051903114187,2.47808532664152,NA,NA,NA,NA,0.479264577394554,0.909305797084713,NA
"Rhob",0.669606993326168,0.537330306996795,1.70918763601525,1.89119872481057,10439.0549427699,17751.2359707805,0.999836296691059,0.999893472360855,0.388235294117647,0.482142857142857,0.805228758169935,0.564705882352941,0.875,0.645378151260504,2.4618814953418,NA,NA,NA,NA,0.482219354637365,0.909305797084713,NA
"Ppp1r14a",0.940941130308697,0.882542263340499,1.59362424759993,2.43248572181016,14708.7150632774,19233.1127031838,0.999891666158648,0.999873542148251,0.0588235294117647,0.178571428571429,0.329411764705882,0.0941176470588235,0.285714285714286,0.329411764705882,2.45800563051689,NA,NA,NA,NA,0.482928232319607,0.909305797084713,NA
