"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ifi35",0.872493977834224,0.955178537224486,0.761433700203429,1.5936242269606,12017.7745682889,10501.3273580076,0.999936645053934,0.999848268474108,0.0776699029126214,0.0357142857142857,2.1747572815534,0.0970873786407767,0.0714285714285714,1.35922330097087,1.45206519066475,NA,NA,NA,NA,0.693377008216096,0.999909965957595,NA
"AI838599",0.855524593989639,0.932767804815503,1.34399869334889,1.59362426127945,11548.6094641989,17359.7333913588,0.999883636007914,0.99990820838408,0.12621359223301,0.0535714285714286,2.35598705501618,0.194174757281553,0.107142857142857,1.81229773462783,1.45146243664342,NA,NA,NA,NA,0.693517209392522,0.999909965957595,NA
"Fmo2",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Cubn",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Gm14133",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Tifa",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Coro2a",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Clec4a1",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Acsm2",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Cpxm2",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Cpb2",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Icam1",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Slc9a9",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Ccdc85a",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Tmigd1",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Smim5",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Erg",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Trem2",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Entpd1",4.90415681651877e-14,0.977589252421494,0.00970873856549324,1.59362454940461,17313.8347437759,17664.4456822982,0.999999439249983,0.999909791633443,0.00970873786407767,0.0178571428571429,0.543689320388349,0.00970873786407767,0.0357142857142857,0.271844660194175,1.45046224351691,NA,NA,NA,NA,0.693749884288793,0.999909965957595,NA
"Epha4",0.647953859486118,0.75314766184807,1.93046185753264,2.0255024079931,11936.4047314015,15704.0514214904,0.999838297231039,0.999871037024853,0.485436893203884,0.285714285714286,1.69902912621359,0.679611650485437,0.5,1.35922330097087,1.44739461275907,NA,NA,NA,NA,0.694463732325075,0.999909965957595,NA
"Rora",0.702950573659896,0.775892685109593,1.89566746066343,1.59362426851797,12838.3435912413,10509.8867430694,0.999852365098308,0.999848392023499,0.368932038834951,0.178571428571429,2.06601941747573,0.563106796116505,0.357142857142857,1.57669902912621,1.44481540584923,NA,NA,NA,NA,0.695064184505044,0.999909965957595,NA
"Fam105a",0.783560366427381,0.865535609842088,1.70454960482651,1.59362426051418,24.2167320143327,16333.0833891109,0.934241306820006,0.999902439193673,0.242718446601942,0.107142857142857,2.26537216828479,0.368932038834951,0.214285714285714,1.72168284789644,1.43331851878341,NA,NA,NA,NA,0.697743605094701,0.999909965957595,NA
"Ppp1r18",0.782039843292205,0.87197231306923,1.24722174330085,1.81322398320228,14708.3486107199,15716.6954844218,0.999915210332255,0.999884644019554,0.16504854368932,0.125,1.32038834951456,0.271844660194175,0.232142857142857,1.17102315160568,1.4311725337144,NA,NA,NA,NA,0.698244258663371,0.999909965957595,NA
"Sephs2",0.576610987456448,0.615916974578403,2.24723963571053,1.81322406543762,12212.1184707342,14269.9236138096,0.999816016673399,0.999872950006994,0.660194174757282,0.375,1.76051779935275,0.951456310679612,0.696428571428571,1.36619367687329,1.41771499762041,NA,NA,NA,NA,0.701387541817857,0.999909965957595,NA
"Fibin",0.872867223674853,0.938286855925688,1.83280532184013,2.02550181232652,13665.5019577468,11064.2442511085,0.999865898849073,0.999816966163165,0.135922330097087,0.0714285714285714,1.90291262135922,0.233009708737864,0.125,1.86407766990291,1.41327432716506,NA,NA,NA,NA,0.702426126438069,0.999909965957595,NA
"Oaf",0.593545754027686,0.65841438443981,1.67204957913142,2.19564187136279,13878.6812569623,16511.8651018242,0.999879538399189,0.999867044096214,0.388349514563107,0.446428571428571,0.869902912621359,0.679611650485437,0.75,0.906148867313916,1.40701989684766,NA,NA,NA,NA,0.703890056460775,0.999909965957595,NA
"Klf2",0.848768237364027,0.932767804815503,1.02717585679082,1.59362426127945,15943.0634790103,17359.7333913588,0.99993557639134,0.99990820838408,0.0970873786407767,0.0535714285714286,1.81229773462783,0.155339805825243,0.107142857142857,1.44983818770227,1.39565023002235,NA,NA,NA,NA,0.7065546575943,0.999909965957595,NA
"Cd83",0.784602151571685,0.865535609842088,1.66771999110588,1.59362426051418,18678.9761501768,16333.0833891109,0.999910724705064,0.999902439193673,0.223300970873786,0.107142857142857,2.08414239482201,0.359223300970874,0.214285714285714,1.67637540453074,1.36684784466587,NA,NA,NA,NA,0.713323843643131,0.999909965957595,NA
"Glud1",0.320637960066822,0.245441659358085,2.64382539612355,2.29557223887489,12049.4880428151,18778.7084896415,0.999780634212682,0.999877771591374,1.30097087378641,1.05357142857143,1.23481981240744,1.79611650485437,1.73214285714286,1.03693323991592,1.34782833965699,NA,NA,NA,NA,0.717808295950682,0.999909965957595,NA
"Dkk1",0.911210615177252,0.955178537224486,2.07756839253936,1.5936242269606,14205.4933270966,10501.3273580076,0.999853770330775,0.999848268474108,0.145631067961165,0.0357142857142857,4.07766990291262,0.184466019417476,0.0714285714285714,2.58252427184466,1.33409207230437,NA,NA,NA,NA,0.721053933675842,0.999909965957595,NA
"Arrb2",0.734889694900325,0.770954120254037,1.31837442852209,1.94907924880561,17997.8828819805,18628.8884869073,0.999926753725916,0.999895384239067,0.242718446601942,0.25,0.970873786407767,0.349514563106796,0.446428571428571,0.782912621359223,1.33170372887201,NA,NA,NA,NA,0.721618831829375,0.999909965957595,NA
"Ccl11",0.989676824579098,0.95999049891711,2.82143937774892,2.2316119979075,10975.4553326547,10002.757568401,0.999742997973513,0.999776950083836,0.0194174757281553,0.0535714285714286,0.362459546925566,0.029126213592233,0.0892857142857143,0.32621359223301,1.32762722918249,NA,NA,NA,NA,0.722583405505748,0.999909965957595,NA
"Cxx1a",0.429398932762032,0.531831557699555,2.16090269313962,2.09784079397398,15576.067882207,13807.8166049422,0.999861287010033,0.99984809168788,0.854368932038835,0.571428571428571,1.49514563106796,1.23300970873786,0.982142857142857,1.25542806707855,1.32092736256823,NA,NA,NA,NA,0.724169767543771,0.999909965957595,NA
"Olfml3",0.750940408966985,0.827424189349123,1.94907928831512,1.75906133902174,11267.2726076457,14103.6517775183,0.999827044019324,0.999875291733143,0.330097087378641,0.160714285714286,2.05393743257821,0.485436893203884,0.303571428571429,1.59908623643632,1.31517053475284,NA,NA,NA,NA,0.725533873856997,0.999909965957595,NA
"Rab3il1",0.812724977143635,0.894178484297315,1.50342203363135,1.85622440340545,11249.4085167918,13185.9434555604,0.999866373317843,0.999859246845687,0.16504854368932,0.107142857142857,1.54045307443366,0.281553398058252,0.196428571428571,1.4333627537511,1.31283676689426,NA,NA,NA,NA,0.726087139512169,0.999909965957595,NA
"Ptger3",0.975631036377719,0.932767804815503,1.59362430263724,1.59362426127945,11082.0479318988,17359.7333913588,0.999856218347142,0.99990820838408,0.0194174757281553,0.0535714285714286,0.362459546925566,0.0388349514563107,0.107142857142857,0.362459546925566,1.31177809659234,NA,NA,NA,NA,0.726338168946008,0.999909965957595,NA
"C1qc",0.975631036377719,0.932767804815503,1.59362430263724,1.59362426127945,11082.0479318988,17359.7333913588,0.999856218347142,0.99990820838408,0.0194174757281553,0.0535714285714286,0.362459546925566,0.0388349514563107,0.107142857142857,0.362459546925566,1.31177809659234,NA,NA,NA,NA,0.726338168946008,0.999909965957595,NA
"Htra3",0.975631036377719,0.932767804815503,1.59362430263724,1.59362426127945,11082.0479318988,17359.7333913588,0.999856218347142,0.99990820838408,0.029126213592233,0.0535714285714286,0.54368932038835,0.0388349514563107,0.107142857142857,0.362459546925566,1.31177809659234,NA,NA,NA,NA,0.726338168946008,0.999909965957595,NA
"Elavl4",0.370193534269439,0.294612599800334,2.74394686320314,2.75937530394416,22.5282259990084,10320.7896526332,0.891424181127455,0.999732710592406,1.29126213592233,1.26785714285714,1.01846027622043,1.72815533980583,1.94642857142857,0.887859624120424,1.30993452640178,NA,NA,NA,NA,0.726775387354868,0.999909965957595,NA
"Phyh",0.687199807134459,0.788356959715753,1.6450234094373,1.85622288020287,19039.6200611943,19533.6646614212,0.999913607451914,0.999904982166015,0.330097087378641,0.214285714285714,1.54045307443366,0.514563106796116,0.392857142857143,1.30979699911739,1.30419844729698,NA,NA,NA,NA,0.728136355593723,0.999909965957595,NA
"Dusp3",0.456380165758268,0.554532118008172,1.94667736827939,1.84396811629027,10715.1895240246,10535.0015219285,0.999818358437208,0.999824998087138,0.699029126213592,0.446428571428571,1.56582524271845,1.05825242718447,0.821428571428571,1.28830730265935,1.29437396439664,NA,NA,NA,NA,0.730469465898246,0.999909965957595,NA
"Slc9a3r1",0.261101995162818,0.3602670176172,2.52278077589367,2.54012227617596,18724.9789605725,10392.0685045648,0.999865290052526,0.999755630792138,1.33009708737864,1.03571428571429,1.28423167057248,1.86407766990291,1.625,1.14712471994025,1.28840483861825,NA,NA,NA,NA,0.731888286788686,0.999909965957595,NA
"Fzd3",0.496148010434242,0.615916974578403,1.56079123122395,1.81322406543762,13715.1461705875,14269.9236138096,0.999886212395178,0.999872950006994,0.495145631067961,0.375,1.32038834951456,0.786407766990291,0.696428571428571,1.12920089619119,1.28430350284992,NA,NA,NA,NA,0.732863697057995,0.999909965957595,NA
"Nceh1",0.891019932776989,0.955178537224486,1.24722177023455,1.5936242269606,16303.4362357865,10501.3273580076,0.999923505306099,0.999848268474108,0.0776699029126214,0.0357142857142857,2.1747572815534,0.135922330097087,0.0714285714285714,1.90291262135922,1.2815749378327,NA,NA,NA,NA,0.733512870377401,0.999909965957595,NA
"Actr3b",0.891019932776989,0.955178537224486,1.24722177023455,1.5936242269606,16303.4362357865,10501.3273580076,0.999923505306099,0.999848268474108,0.0776699029126214,0.0357142857142857,2.1747572815534,0.135922330097087,0.0714285714285714,1.90291262135922,1.2815749378327,NA,NA,NA,NA,0.733512870377401,0.999909965957595,NA
"Tmem37",0.921775680414254,0.865535609842088,1.36525468175672,1.59362426051418,16063.1777763317,16333.0833891109,0.999915014409117,0.999902439193673,0.0679611650485437,0.107142857142857,0.634304207119741,0.106796116504854,0.214285714285714,0.498381877022654,1.26861654632781,NA,NA,NA,NA,0.736598530862936,0.999909965957595,NA
"Cmbl",0.921775680414254,0.865535609842088,1.36525468175672,1.59362426051418,16063.1777763317,16333.0833891109,0.999915014409117,0.999902439193673,0.0679611650485437,0.107142857142857,0.634304207119741,0.106796116504854,0.214285714285714,0.498381877022654,1.26861654632781,NA,NA,NA,NA,0.736598530862936,0.999909965957595,NA
"Fam181b",0.966683100935417,0.95999049891711,0.874217429453968,2.2316119979075,12596.6835895189,10002.757568401,0.999930604213701,0.999776950083836,0.0194174757281553,0.0535714285714286,0.362459546925566,0.029126213592233,0.0892857142857143,0.32621359223301,1.26241673218511,NA,NA,NA,NA,0.738076342254846,0.999909965957595,NA
"Col9a1",0.836582980795027,0.901329663840727,1.78232544925255,2.35271181067941,15194.2274719754,12960.9351354323,0.999882710956823,0.999818509637493,0.174757281553398,0.142857142857143,1.22330097087379,0.29126213592233,0.232142857142857,1.25466766243465,1.25972243181997,NA,NA,NA,NA,0.738718863926592,0.999909965957595,NA
"Tpx2",0.750374727360268,0.715712978008937,2.2947011605796,1.69597211507477,56.6790524775335,11940.644551747,0.961089450492488,0.99985798662233,0.436893203883495,0.25,1.74757281553398,0.572815533980582,0.482142857142857,1.18806184825602,1.25381753702391,NA,NA,NA,NA,0.740127652441559,0.999909965957595,NA
"Cxcl16",0.908990175670436,0.955178537224486,1.92019987435164,1.5936242269606,10328.9913360734,10501.3273580076,0.999814130643974,0.999848268474108,0.0970873786407767,0.0357142857142857,2.71844660194175,0.174757281553398,0.0714285714285714,2.44660194174757,1.25311862032321,NA,NA,NA,NA,0.740294455874909,0.999909965957595,NA
"Irf8",0.800563024757112,0.876573835627805,1.50910267947519,2.02550219993782,16096.6979553427,14216.729405958,0.999906256474772,0.9998575471472,0.155339805825243,0.142857142857143,1.0873786407767,0.300970873786408,0.25,1.20388349514563,1.25253520376546,NA,NA,NA,NA,0.740433703066245,0.999909965957595,NA
"Dvl2",0.49616473861926,0.571766201353355,1.65719179549936,2.0849758465102,15866.2623958547,16178.5702991062,0.99989556338584,0.999871143917778,0.553398058252427,0.517857142857143,1.0686307331771,0.83495145631068,0.892857142857143,0.935145631067961,1.24929823152314,NA,NA,NA,NA,0.741206437146937,0.999909965957595,NA
"Il1b",0.987815522041871,0.955178537224486,1.59362374996843,1.5936242269606,18968.6678527777,10501.3273580076,0.999915993580165,0.999848268474108,0.00970873786407767,0.0357142857142857,0.271844660194175,0.0194174757281553,0.0714285714285714,0.271844660194175,1.24859092700499,NA,NA,NA,NA,0.741375319087057,0.999909965957595,NA
"Arhgef6",0.987815522041871,0.955178537224486,1.59362374996843,1.5936242269606,18968.6678527777,10501.3273580076,0.999915993580165,0.999848268474108,0.00970873786407767,0.0357142857142857,0.271844660194175,0.0194174757281553,0.0714285714285714,0.271844660194175,1.24859092700499,NA,NA,NA,NA,0.741375319087057,0.999909965957595,NA
"Rab25",0.987815522041871,0.955178537224486,1.59362374996843,1.5936242269606,18968.6678527777,10501.3273580076,0.999915993580165,0.999848268474108,0.0194174757281553,0.0357142857142857,0.543689320388349,0.0194174757281553,0.0714285714285714,0.271844660194175,1.24859092700499,NA,NA,NA,NA,0.741375319087057,0.999909965957595,NA
"Sfn",0.987815522041871,0.955178537224486,1.59362374996843,1.5936242269606,18968.6678527777,10501.3273580076,0.999915993580165,0.999848268474108,0.00970873786407767,0.0357142857142857,0.271844660194175,0.0194174757281553,0.0714285714285714,0.271844660194175,1.24859092700499,NA,NA,NA,NA,0.741375319087057,0.999909965957595,NA
