"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Trib3",1,0.974066169059463,0,2.82143937161264,1,11021.0087449568,1,0.999744059975123,0,0.0487804878048781,0,0,0.0731707317073171,0,2.54390716878102,NA,NA,NA,NA,0.467408306804941,0.925045827274789,NA
"Car8",1,0.974066169059463,0,2.82143937161264,1,11021.0087449568,1,0.999744059975123,0,0.0487804878048781,0,0,0.0731707317073171,0,2.54390716878102,NA,NA,NA,NA,0.467408306804941,0.925045827274789,NA
"2210011C24Rik",1,0.974066169059463,0,2.82143937161264,1,11021.0087449568,1,0.999744059975123,0,0.0731707317073171,0,0,0.0731707317073171,0,2.54390716878102,NA,NA,NA,NA,0.467408306804941,0.925045827274789,NA
"2810433D01Rik",1,0.974066169059463,0,2.82143937161264,1,11021.0087449568,1,0.999744059975123,0,0.0487804878048781,0,0,0.0731707317073171,0,2.54390716878102,NA,NA,NA,NA,0.467408306804941,0.925045827274789,NA
"Rergl",1,0.975116378550381,0,3.92069039444239,1,10554.0651436751,1,0.99962865167125,0,0.0731707317073171,0,0,0.0975609756097561,0,2.54387633090757,NA,NA,NA,NA,0.467413806577457,0.925045827274789,NA
"Egflam",3.8368153219639e-08,0.969390219570262,0.0288461610012077,1.59362422918157,11287.8925668245,14005.4918796476,0.999997444510823,0.999886227279134,0.0288461538461538,0.024390243902439,1.18269230769231,0.0288461538461538,0.0487804878048781,0.591346153846154,2.52929917440603,NA,NA,NA,NA,0.470019329209565,0.925045827274789,NA
"Slc11a1",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Rassf5",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Mnda",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Prom2",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Necab3",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Tifa",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Gm15611",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"AI839979",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Ugt2b37",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Oasl1",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Gm3289",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Podxl",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Prr15",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Gm43936",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Usp18",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Exoc3l2",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Itgal",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Iyd",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Mcemp1",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Apela",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Slc18a1",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Lpcat2",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Fam25c",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Naalad2",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Slc37a2",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Bmp5",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Wnt9a",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Tmigd1",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Ccl12",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Notum",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Tmem174",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Cd180",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Pik3cg",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Prkch",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Kng2",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Nrros",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Retnlg",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Tmprss2",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Gm15318",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Sult1c2",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Mzb1",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Slc22a8",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.52632233057353,NA,NA,NA,NA,0.470552825332488,0.925045827274789,NA
"Ttc36",0.850636341493121,0.696751108385461,1.48064018105719,1.28687664554498,11708.731413681,16948.7618863808,0.999873559917255,0.999924078292426,0.125,0.268292682926829,0.465909090909091,0.221153846153846,0.390243902439024,0.566706730769231,2.5101097096007,NA,NA,NA,NA,0.473466802758144,0.929716630870538,NA
"Gm11627",0.838604486433,0.916301451999191,1.48941459143461,0.87421745185171,17757.7703653093,15141.7521740368,0.999916133070303,0.999942267779099,0.125,0.0487804878048781,2.5625,0.240384615384615,0.0731707317073171,3.28525641025641,2.45847050206628,NA,NA,NA,NA,0.482843166441463,0.946858332375518,NA
"Arhgdib",0.927596100801211,2.17639637131893e-13,1.59362394136913,0.0243902438977498,10798.9507493588,16687.9502653615,0.999852449664916,0.999998538453923,0.0673076923076923,0.024390243902439,2.75961538461538,0.115384615384615,0.024390243902439,4.73076923076923,2.45601692503681,NA,NA,NA,NA,0.483292273816671,0.946858332375518,NA
"Hist1h2ae",0.295761133894716,0.253726134451768,3.35878162653645,2.45120247999119,5.66383810950494,2.44910074259716,0.627737649951089,0.499785550271222,1.78846153846154,1.41463414634146,1.26425729442971,2.36538461538462,1.82926829268293,1.29307692307692,2.4528889447605,NA,NA,NA,NA,0.48386529904662,0.946907402890781,NA
"Asl",0.807009927958594,0.666995780078096,1.19575719003619,1.31837291885817,11570.7054306914,15253.5416913091,0.999896667179349,0.999913576859223,0.144230769230769,0.292682926829268,0.492788461538462,0.230769230769231,0.439024390243902,0.525641025641026,2.44556846299869,NA,NA,NA,NA,0.485208438627875,0.948461744286163,NA
"Ehd4",0.85063635883178,0.724511982018066,1.48064042685748,1.59362427910342,10990.8641338251,12790.6207678867,0.999865302584911,0.99987542232875,0.125,0.365853658536585,0.341666666666667,0.221153846153846,0.439024390243902,0.503739316239316,2.44242506089006,NA,NA,NA,NA,0.485786073183466,0.948517892046361,NA
"Bcam",0.266038112263063,0.221528572463059,2.8690456008092,3.22708584678203,10829.0651518537,10.4472520459715,0.999735130813342,0.764004233909404,1.49038461538462,2.1219512195122,0.70236516357206,2.10576923076923,2.51219512195122,0.838218820014937,2.42668786503407,NA,NA,NA,NA,0.488686020668593,0.95310320961098,NA
"Alas2",0.903504955297291,2.17639637131893e-13,1.19575691296129,0.0243902438977498,15050.9843477359,16687.9502653615,0.999920559221013,0.999998538453923,0.0673076923076923,0.024390243902439,2.75961538461538,0.115384615384615,0.024390243902439,4.73076923076923,2.4157158039928,NA,NA,NA,NA,0.490715835781591,0.954906491250663,NA
"Zbtb7c",0.903504955297291,2.17639637131893e-13,1.19575691296129,0.0243902438977498,15050.9843477359,16687.9502653615,0.999920559221013,0.999998538453923,0.0673076923076923,0.024390243902439,2.75961538461538,0.115384615384615,0.024390243902439,4.73076923076923,2.4157158039928,NA,NA,NA,NA,0.490715835781591,0.954906491250663,NA
"Epsti1",0.975865366088413,0.891720308686254,1.59362427291715,1.12626124396236,10320.1904327575,10376.38554598,0.999845605734037,0.999891470974461,0.0192307692307692,0.0731707317073171,0.262820512820513,0.0384615384615385,0.121951219512195,0.315384615384615,2.40721525436894,NA,NA,NA,NA,0.492292918654004,0.956897821635679,NA
"Gdf11",0.901010380480628,0.846951102874095,0.874217532216378,1.59362427737628,14033.661217718,13003.8293293181,0.999937709549686,0.999877464632787,0.0576923076923077,0.170731707317073,0.337912087912088,0.0865384615384615,0.24390243902439,0.354807692307692,2.4039376394179,NA,NA,NA,NA,0.492902053284568,0.957005334916555,NA
"Cgref1",0.925111647644824,0.833497701566776,1.02717010727535,1.31837343933402,15356.4448148764,14449.2368198469,0.999933115938074,0.999908766589124,0.0480769230769231,0.121951219512195,0.394230769230769,0.0769230769230769,0.219512195121951,0.35042735042735,2.39101606173891,NA,NA,NA,NA,0.495309171006065,0.960599604375399,NA
"Fzd8",0.934359699553471,1.82328024056102e-09,1.318373938412,0.0487804879126907,16074.6636839426,14187.7938475283,0.999917991079259,0.999996561810756,0.0480769230769231,0.0487804878048781,0.985576923076923,0.0865384615384615,0.0487804878048781,1.77403846153846,2.38377665376639,NA,NA,NA,NA,0.496661738188192,0.962142918821968,NA
"Notch4",0.785345843009621,0.891720308686254,1.43343278993415,1.12626124396236,15981.7458423136,10376.38554598,0.999910316166436,0.999891470974461,0.173076923076923,0.0731707317073171,2.36538461538462,0.307692307692308,0.121951219512195,2.52307692307692,2.37221527350079,NA,NA,NA,NA,0.498827696207615,0.963679330703281,NA
"Reln",0.951730732246541,0.832602905970916,1.5936241995867,0.874217466239987,13479.9415852722,15636.2479655132,0.999881792082665,0.99994409345556,0.0480769230769231,0.0975609756097561,0.492788461538462,0.0769230769230769,0.146341463414634,0.525641025641026,2.370647622817,NA,NA,NA,NA,0.49912194511113,0.963679330703281,NA
"Sh3bp5",0.778382782855684,0.677942169019636,1.51855738659423,0.605859965745597,14522.2079914033,18628.7536830185,0.999895442992438,0.999967478218221,0.192307692307692,0.146341463414634,1.31410256410256,0.336538461538462,0.195121951219512,1.72475961538462,2.37061593618222,NA,NA,NA,NA,0.499127894085322,0.963679330703281,NA
"Cryl1",0.833159913548573,0.916301451999191,1.38316925783615,0.87421745185171,10332.9656021414,15141.7521740368,0.999866158062938,0.999942267779099,0.134615384615385,0.0731707317073171,1.83974358974359,0.230769230769231,0.0731707317073171,3.15384615384615,2.3559884592448,NA,NA,NA,NA,0.501879932812075,0.967911298994717,NA
"Elk3",0.724248034911408,0.855463263628493,1.81322517794739,1.85622485959158,13838.9725391257,14169.9134028134,0.999868994057937,0.999869019543193,0.307692307692308,0.146341463414634,2.1025641025641,0.5,0.268292682926829,1.86363636363636,2.35206229462696,NA,NA,NA,NA,0.502620584510506,0.968259052434955,NA
"Afap1l2",0.967003457977744,0.838971071235102,0.874217496190358,0.605859954344274,15229.4943148539,11098.1747190377,0.999942600371466,0.999945412025219,0.0192307692307692,0.0731707317073171,0.262820512820513,0.0288461538461538,0.0975609756097561,0.295673076923077,2.34144012865714,NA,NA,NA,NA,0.504628595595987,0.97104478083504,NA
"Spry2",0.65830611516629,0.549368458107143,2.30750834191788,2.43560618354419,11097.8811425533,5.39280403875228,0.999792119898635,0.688876015131754,0.480769230769231,0.926829268292683,0.518724696356275,0.788461538461538,1.09756097560976,0.718376068376068,2.33710911882054,NA,NA,NA,NA,0.505449084679452,0.971369969461222,NA
"Ier3",0.919077417166379,0.803485242078174,1.78233026334693,1.36525462874386,13794.8370492531,16687.7890039285,0.99987081398607,0.99991819509799,0.0769230769230769,0.170731707317073,0.450549450549451,0.144230769230769,0.268292682926829,0.537587412587412,2.33461598053952,NA,NA,NA,NA,0.505921859094386,0.971369969461222,NA
"Gas7",0.802135933078389,0.915708944231756,1.74945352818101,2.02550253720651,12830.4939454616,13536.3775760113,0.999863667367133,0.999850388371106,0.201923076923077,0.0975609756097561,2.06971153846154,0.346153846153846,0.170731707317073,2.02747252747253,2.32708809553498,NA,NA,NA,NA,0.507351418788334,0.973033575656206,NA
"Gipc2",0.967003457977744,0.891720308686254,0.874217496190358,1.12626124396236,15229.4943148539,10376.38554598,0.999942600371466,0.999891470974461,0.0192307692307692,0.0731707317073171,0.262820512820513,0.0288461538461538,0.121951219512195,0.236538461538462,2.31754930684287,NA,NA,NA,NA,0.509167265090628,0.974353304625255,NA
"Tmcc3",0.967003457977744,0.891720308686254,0.874217496190358,1.12626124396236,15229.4943148539,10376.38554598,0.999942600371466,0.999891470974461,0.0192307692307692,0.0731707317073171,0.262820512820513,0.0288461538461538,0.121951219512195,0.236538461538462,2.31754930684287,NA,NA,NA,NA,0.509167265090628,0.974353304625255,NA
"Fam181b",0.987932682882167,0.948132257627545,1.59362416445712,2.82144054303659,13334.4934400578,17625.8362300973,0.999880502867387,0.999839951481517,0.00961538461538462,0.0975609756097561,0.0985576923076923,0.0192307692307692,0.146341463414634,0.131410256410256,2.30305150981918,NA,NA,NA,NA,0.511936570783706,0.97856902025912,NA
"Lrp5",0.84312458731241,0.679679997390887,1.59362397466034,0.761433682166314,15579.5423236022,14149.0557768659,0.999897720937676,0.99994618773721,0.125,0.170731707317073,0.732142857142857,0.25,0.24390243902439,1.025,2.27959095761798,NA,NA,NA,NA,0.516442009057117,0.986090377514583,NA
"Kitl",0.975865366088413,0.908171366090877,1.59362427291715,1.59363037115117,10320.1904327575,16185.0833596323,0.999845605734037,0.999901546786154,0.0192307692307692,0.0731707317073171,0.262820512820513,0.0384615384615385,0.146341463414634,0.262820512820513,2.26757987503238,NA,NA,NA,NA,0.518760177600851,0.986523679987643,NA
"Pdgfra",0.934359699553471,0.833497701566776,1.318373938412,1.31837343933402,16074.6636839426,14449.2368198469,0.999917991079259,0.999908766589124,0.0480769230769231,0.146341463414634,0.328525641025641,0.0865384615384615,0.219512195121951,0.394230769230769,2.26652317619306,NA,NA,NA,NA,0.518964496249434,0.986523679987643,NA
"Calml4",0.794855788344103,0.908171366090877,1.59362553854141,1.59363037115117,14074.3618501064,16185.0833596323,0.999886783846304,0.999901546786154,0.192307692307692,0.0731707317073171,2.62820512820513,0.326923076923077,0.146341463414634,2.23397435897436,2.24467452588908,NA,NA,NA,NA,0.523202568584034,0.986523679987643,NA
