"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dkk1",0.984999988347947,0.979593480077068,1.59362424581969,1.59362426001159,10482.5695785812,16628.0155107163,0.999847997001288,0.999904169469825,0.0119521912350598,0.016260162601626,0.735059760956175,0.0239043824701195,0.032520325203252,0.735059760956175,0.112431226160751,NA,NA,NA,NA,0.990304998464813,0.999998093999686,NA
"Corin",0.984999988347947,0.979593480077068,1.59362424581969,1.59362426001159,10482.5695785812,16628.0155107163,0.999847997001288,0.999904169469825,0.0119521912350598,0.016260162601626,0.735059760956175,0.0239043824701195,0.032520325203252,0.735059760956175,0.112431225095563,NA,NA,NA,NA,0.990304998599513,0.999998093999686,NA
"C1s1",0.984999988347947,0.979593480077068,1.59362424581969,1.59362426001159,10482.5695785812,16628.0155107163,0.999847997001288,0.999904169469825,0.0119521912350598,0.016260162601626,0.735059760956175,0.0239043824701195,0.032520325203252,0.735059760956175,0.112431225095563,NA,NA,NA,NA,0.990304998599513,0.999998093999686,NA
"AB124611",0.984999988347947,0.979593480077068,1.59362424581969,1.59362426001159,10482.5695785812,16628.0155107163,0.999847997001288,0.999904169469825,0.0119521912350598,0.016260162601626,0.735059760956175,0.0239043824701195,0.032520325203252,0.735059760956175,0.112431225095563,NA,NA,NA,NA,0.990304998599513,0.999998093999686,NA
"H2-Q7",0.984999988347947,0.979593480104761,1.59362424581969,1.59362428735748,10482.5695785812,10102.1738148144,0.999847997001288,0.99984227425097,0.0119521912350598,0.024390243902439,0.49003984063745,0.0239043824701195,0.032520325203252,0.735059760956175,0.112376332804331,NA,NA,NA,NA,0.990311939306478,0.999998093999686,NA
"Akr1b7",0.991073579417131,0.989796740069245,2.23161351658452,1.59362428548954,12513.4711515518,13669.240012691,0.999821694909309,0.999883428887527,0.0119521912350598,0.00813008130081301,1.47011952191235,0.0199203187250996,0.016260162601626,1.22509960159363,0.109018204969935,NA,NA,NA,NA,0.990733667953542,0.999998093999686,NA
"Abca1",0.924999930324445,0.924424666928257,1.59362389963723,1.39848402813881,14154.2661752414,17977.7275232743,0.999887423023239,0.999922216239679,0.0597609561752988,0.0650406504065041,0.918824701195219,0.119521912350598,0.105691056910569,1.13086117070181,0.100121073281997,NA,NA,NA,NA,0.991822890509543,0.999998093999686,NA
"Kdm2b",0.518432328704962,0.532307797950341,1.96900085765406,2.03385839430597,12449.8262298849,18394.2889270794,0.999841870122246,0.999889442122862,0.533864541832669,0.67479674796748,0.791148658378534,0.948207171314741,0.951219512195122,0.996833180100112,0.0774383640406313,NA,NA,NA,NA,0.994400024937113,0.999998093999686,NA
"Dok2",0.974999998550383,0.969390259912636,1.5936254064994,1.59362720759476,10781.6960418475,11691.1263518998,0.99985221342877,0.999863707742044,0.0199203187250996,0.024390243902439,0.816733067729084,0.0398406374501992,0.0487804878048781,0.816733067729084,0.0769210758519421,NA,NA,NA,NA,0.994455186254621,0.999998093999686,NA
"Csf1r",0.974999998550383,0.969390259912636,1.5936254064994,1.59362720759476,10781.6960418475,11691.1263518998,0.99985221342877,0.999863707742044,0.0199203187250996,0.024390243902439,0.816733067729084,0.0398406374501992,0.0487804878048781,0.816733067729084,0.0769210758519421,NA,NA,NA,NA,0.994455186254621,0.999998093999686,NA
"Ehd4",0.860910468343476,0.85019713039207,1.77592049024647,1.68242772862935,12761.9961463437,12507.4740976276,0.999860862409565,0.999865504302771,0.131474103585657,0.170731707317073,0.770062606715993,0.247011952191235,0.252032520325203,0.980079681274901,0.0703833290113494,NA,NA,NA,NA,0.99513736305184,0.999998093999686,NA
"Pmp22",0.918016526107363,0.918373926236317,1.74945437429751,1.59362451682358,14886.7322147378,11040.4007185504,0.99988249611927,0.999855676024882,0.0756972111553785,0.105691056910569,0.716212074777812,0.143426294820717,0.130081300813008,1.10258964143426,0.0688798257975805,NA,NA,NA,NA,0.995290223400468,0.999998093999686,NA
"Bgn",0.845988129729607,0.855462943164146,1.75906136664755,1.85622373708785,14622.638434762,17737.650109128,0.99987971734445,0.999895362153701,0.143426294820717,0.195121951219512,0.735059760956175,0.270916334661355,0.268292682926829,1.00977906555596,0.0643619940126996,NA,NA,NA,NA,0.995740164190238,0.999998093999686,NA
"Sod3",0.974999998550383,0.979593480077068,1.5936254064994,1.59362426001159,10781.6960418475,16628.0155107163,0.99985221342877,0.999904169469825,0.0199203187250996,0.016260162601626,1.22509960159363,0.0398406374501992,0.032520325203252,1.22509960159363,0.0614304987893348,NA,NA,NA,NA,0.996024376476533,0.999998093999686,NA
"Tgfb1",0.974999998550383,0.979593480077068,1.5936254064994,1.59362426001159,10781.6960418475,16628.0155107163,0.99985221342877,0.999904169469825,0.0199203187250996,0.016260162601626,1.22509960159363,0.0398406374501992,0.032520325203252,1.22509960159363,0.0614304987893348,NA,NA,NA,NA,0.996024376476533,0.999998093999686,NA
"Ttyh2",0.974999998550383,0.979593480077068,1.5936254064994,1.59362426001159,10781.6960418475,16628.0155107163,0.99985221342877,0.999904169469825,0.0199203187250996,0.016260162601626,1.22509960159363,0.0398406374501992,0.032520325203252,1.22509960159363,0.0614304987893348,NA,NA,NA,NA,0.996024376476533,0.999998093999686,NA
"Fibin",0.956518400950528,0.959186960179641,1.74090219611267,1.59362425986052,11945.6382892018,16171.4006719665,0.999854285850627,0.999901463870532,0.0398406374501992,0.032520325203252,1.22509960159363,0.0756972111553785,0.0650406504065041,1.16384462151394,0.0542668393762256,NA,NA,NA,NA,0.996692032505628,0.999998093999686,NA
"Lrp2",0.934999973329516,0.928577182567577,1.59362292449261,1.59362531096707,13011.8322428383,11593.9533234084,0.999877540092753,0.999862565748902,0.051792828685259,0.0731707317073171,0.707835325365206,0.103585657370518,0.113821138211382,0.910073989755265,0.0420122707936343,NA,NA,NA,NA,0.997738399423687,0.999998093999686,NA
"Rab27b",0.964999972838347,0.969390259912636,1.59362426898962,1.59362720759476,12378.6975247639,11691.1263518998,0.999871277318941,0.999863707742044,0.0278884462151394,0.024390243902439,1.14342629482072,0.0557768924302789,0.0487804878048781,1.14342629482072,0.0394318966767742,NA,NA,NA,NA,0.997941937391188,0.999998093999686,NA
"Vstm4",0.954999964581475,0.959186960179641,1.59362358446006,1.59362425986052,16630.4828710644,16171.4006719665,0.99990418372685,0.999901463870532,0.0358565737051793,0.040650406504065,0.88207171314741,0.0717131474103586,0.0650406504065041,1.10258964143426,0.0277711215447312,NA,NA,NA,NA,0.998779343257824,0.999998093999686,NA
"Gm26532",0.93158258280648,0.928577215452091,1.68872003237661,1.59362510906913,18377.4910538833,11137.41850336,0.999908117769501,0.999856932994534,0.0597609561752988,0.0894308943089431,0.668236146323796,0.115537848605578,0.113821138211382,1.01508252703472,0.021651638707965,NA,NA,NA,NA,0.999158147989068,0.999998093999686,NA
"F3",0.921597712300137,0.918373892047454,1.67691654557218,1.59362362389696,12543.3735364377,11496.4628119144,0.999866328433524,0.99986140060863,0.0677290836653386,0.0813008130081301,0.833067729083665,0.131474103585657,0.130081300813008,1.01070717131474,0.0194454604328484,NA,NA,NA,NA,0.999283008438652,0.999998093999686,NA
"Pid1",0.96999995684975,0.969390259912636,1.59362408206039,1.59362720759476,19026.325631737,11691.1263518998,0.999916248116222,0.999863707742044,0.0239043824701195,0.024390243902439,0.9800796812749,0.047808764940239,0.0487804878048781,0.9800796812749,0.00103082041628966,NA,NA,NA,NA,0.99999120047916,0.999998093999686,NA
"Spink8",0.96999995684975,0.969390259912636,1.59362408206039,1.59362720759476,19026.325631737,11691.1263518998,0.999916248116222,0.999863707742044,0.0239043824701195,0.024390243902439,0.9800796812749,0.047808764940239,0.0487804878048781,0.9800796812749,0.00103082041628966,NA,NA,NA,NA,0.99999120047916,0.999998093999686,NA
"Ogn",0.979999984507855,0.979593480077068,1.59362425900742,1.59362426001159,15744.1929328631,16628.0155107163,0.999898790431762,0.999904169469825,0.0159362549800797,0.024390243902439,0.653386454183267,0.0318725099601594,0.032520325203252,0.9800796812749,0.0006753524313865,NA,NA,NA,NA,0.99999533312123,0.999998093999686,NA
"Fads3",0.979999984507855,0.979593480077068,1.59362425900742,1.59362426001159,15744.1929328631,16628.0155107163,0.999898790431762,0.999904169469825,0.0159362549800797,0.016260162601626,0.9800796812749,0.0318725099601594,0.032520325203252,0.9800796812749,0.0006753524313865,NA,NA,NA,NA,0.99999533312123,0.999998093999686,NA
"Keg1",0.979999984507855,0.979593480077068,1.59362425900742,1.59362426001159,15744.1929328631,16628.0155107163,0.999898790431762,0.999904169469825,0.0159362549800797,0.016260162601626,0.9800796812749,0.0318725099601594,0.032520325203252,0.9800796812749,0.0006753524313865,NA,NA,NA,NA,0.99999533312123,0.999998093999686,NA
"Twist2",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Gchfr",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Hck",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Stmn2",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Gucy1b3",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Clca3a1",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Guca2b",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Tnfrsf9",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Stap1",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Zc3hav1",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Cyp26b1",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Ceacam1",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"RP23-16L19.4",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Gm16104",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"D630011A20Rik",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"2210011C24Rik",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.016260162601626,0.49003984063745,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"AI662270",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Ccl6",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"2810433D01Rik",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Aspn",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Tifab",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Mctp1",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Psca",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Gap43",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
"Ms4a4c",0.989999991614811,0.989796740069245,1.59362406850598,1.59362428548954,18212.3280873827,13669.240012691,0.999912505165348,0.999883428887527,0.00796812749003984,0.00813008130081301,0.9800796812749,0.0159362549800797,0.016260162601626,0.9800796812749,0.000371736377282161,NA,NA,NA,NA,0.999998093999686,0.999998093999686,NA
