"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"BC025446",1,0.700807253463323,0,0.464212152969772,1,13040.0236971987,1,0.999964402240453,0,0.138888888888889,0,0,0.138888888888889,0,12.2434866473079,0.799731162442465,0.99583699632041,0.811491914831325,0.999999956880473,0.00659396111844734,0.0169770095596603,NA
"Grrp1",1,0.809353235408663,0,0.874217660611864,1,15135.585191343,1,0.999942244243717,0,0.111111111111111,0,0,0.166666666666667,0,12.2434797360185,0.519270361111231,0.992464912817652,0.563359354035769,0.999999956880473,0.00659398229147889,0.0169770095596603,NA
"Hgf",1,0.809353235408663,0,0.874217660611864,1,15135.585191343,1,0.999942244243717,0,0.111111111111111,0,0,0.166666666666667,0,12.2434797360185,0.519270361111231,0.992464912817652,0.563359354035769,0.999999956880473,0.00659398229147889,0.0169770095596603,NA
"C1qtnf7",1,0.809353235408663,0,0.874217660611864,1,15135.585191343,1,0.999942244243717,0,0.111111111111111,0,0,0.166666666666667,0,12.2434797360185,0.519270361111231,0.992464912817652,0.563359354035769,0.999999956880473,0.00659398229147889,0.0169770095596603,NA
"Hmha1",1,0.809353235408663,0,0.874217660611864,1,15135.585191343,1,0.999942244243717,0,0.111111111111111,0,0,0.166666666666667,0,12.2434797360185,0.519270361111231,0.992464912817652,0.563359354035769,0.999999956880473,0.00659398229147889,0.0169770095596603,NA
"Adamts5",1,0.809353235408663,0,0.874217660611864,1,15135.585191343,1,0.999942244243717,0,0.138888888888889,0,0,0.166666666666667,0,12.2434797360185,0.519270361111231,0.992464912817652,0.563359354035769,0.999999956880473,0.00659398229147889,0.0169770095596603,NA
"Arg1",1,0.860555445842165,0,1.59362424457231,1,11604.4162626901,1,0.999862689739187,0,0.25,0,0,0.222222222222222,0,12.2434675570162,0.264244094406547,0.99125389926992,0.31912793198457,0.999999956880473,0.00659401960253825,0.0169770095596603,NA
"Eng",1,0.869805259167017,0,1.92020045022151,1,12852.1229078846,1,0.999850615060644,0,0.166666666666667,0,0,0.25,0,12.2434644772625,0.150488098809217,0.989587233558939,0.197910015587726,0.999999956880473,0.00659402903757034,0.0169770095596603,NA
"Retn",1,0.881856992346489,0,2.82143937259013,1,10571.7129343753,1,0.999733185474379,0,0.222222222222222,0,0,0.333333333333333,0,12.2432601270915,0.535329280895386,0.989128001408658,0.577753707744238,0.999999956880473,0.00659465510783619,0.0169770095596603,NA
"Gm26802",0.971902993717137,0.689482743245188,2.02550357684599,0.98401984353342,13408.7232537205,16375.9627055448,0.999848964169451,0.999939914328352,0.040650406504065,0.25,0.16260162601626,0.0569105691056911,0.305555555555556,0.186252771618625,12.1978698945027,0.0709884250632233,0.451607186282256,0.107423445533782,0.733773057774152,0.00673518343436785,0.0173165791756858,NA
"Dnase2a",0.840008274486847,0.414466204344043,1.67691633844729,1.0911213716794,11611.8592226505,15030.97703149,0.999855606740412,0.999927413755673,0.146341463414634,0.5,0.292682926829268,0.268292682926829,0.638888888888889,0.419936373276776,12.1281201819725,0.000253370337200298,0.343233722970452,0.00120767944600362,0.611440453140134,0.00695691635593054,0.0178637954510339,NA
"Creg1",0.492438257847364,0.124076229371299,2.00223949104079,2.15645350860806,10649.9132246061,9.30944043856323,0.999812030099395,0.811924519924583,0.658536585365854,1.63888888888889,0.401818933443572,1.01626016260163,1.88888888888889,0.538020086083214,12.0083162982077,0.000120760308244039,0.000211491332336444,0.000670003875994464,0.00120935651363657,0.00735472660674474,0.0188611635074629,NA
"Hpgds",0.969390259912636,0.475573964964571,1.59362720759476,0.52967966325804,11691.1263518998,1.76677930660425,0.999863707742044,0.76934938955613,0.024390243902439,0.222222222222222,0.109756097560976,0.0487804878048781,0.277777777777778,0.175609756097561,11.9822216683124,0.0995453149386067,0.568014957574699,0.140287175200839,0.843972708172553,0.007444310345605,0.0190665499668046,NA
"Nkd2",0.991705460598375,0.700807253463323,3.92070291287262,0.464212152969772,13033.471324035,13040.0236971987,0.999699272453818,0.999964402240453,0.024390243902439,0.111111111111111,0.219512195121951,0.032520325203252,0.138888888888889,0.234146341463415,11.9732429082576,0.144607002552131,0.118267329366465,0.191882368771097,0.280749279574064,0.00747538329763853,0.0191110625940652,NA
"Hexb",0.769195684633728,0.342930856326791,1.86692139312583,1.26825758055044,18993.8213262756,13763.0536681645,0.999901718675902,0.999907859058558,0.24390243902439,0.666666666666667,0.365853658536585,0.430894308943089,0.833333333333333,0.517073170731707,11.9717031844363,8.32837181582446e-05,0.29796271176495,0.0005011549319406,0.552672771822085,0.00748072470066496,0.0191110625940652,NA
"Spon1",0.727640926373281,0.816605829975538,3.16416346064197,0.60585975298769,83.9267390842893,11247.3600549881,0.963668266510276,0.999946136060726,0.560975609756098,0.0833333333333333,6.73170731707317,0.861788617886179,0.111111111111111,7.75609756097561,11.9256592799911,0.513821693401697,0.0500653759517389,0.560976215897422,0.137083767486904,0.00764220775421443,0.019498796912913,NA
"Sgce",0.867357619723037,0.498796296028827,1.59362423825121,1.27470903330741,15768.8273783163,17423.1121512113,0.999898948529149,0.999926843392337,0.121951219512195,0.444444444444444,0.274390243902439,0.211382113821138,0.638888888888889,0.330858960763521,11.8964910807676,0.00151215701374507,0.475568453519057,0.0050834960898175,0.758266274410155,0.00774628151050061,0.019739255422697,NA
"Eaf2",0.634738240430902,0.816605829975538,2.02550068967884,0.60585975298769,10011.2556801708,11247.3600549881,0.999797718584638,0.999946136060726,0.455284552845528,0.0833333333333333,5.46341463414634,0.739837398373984,0.111111111111111,6.65853658536585,11.8936316435199,0.108726884509294,0.188708165189644,0.150847621269597,0.401053287415363,0.00775655917067963,0.0197403939350123,NA
"Notch3",0.763174493781719,0.394583899414226,1.40750605930483,1.51411015240366,12541.024107873,13478.8269654732,0.999887780447793,0.999887680130354,0.186991869918699,0.805555555555556,0.232127838519764,0.333333333333333,0.916666666666667,0.363636363636364,11.8776297088286,0.00157277046186721,0.754284008311233,0.00520069465825101,0.955549508692933,0.00781432389725745,0.0198622308679658,NA
"Atp2c1",0.54396794828071,0.251998378604693,2.06802984468953,2.63665471546734,10504.7486165246,14217.1537016733,0.999803172557941,0.999814578509993,0.59349593495935,1.77777777777778,0.333841463414634,0.943089430894309,1.97222222222222,0.478186190312607,11.8715053838474,0.000280990053559527,0.00375045925009809,0.00129255424637382,0.0154036719200457,0.00783654408656775,0.0198935278455475,NA
"Sema3a",0.959186960179641,0.688195847604034,1.59362425986052,1.24722164551008,16171.4006719665,12381.5844461263,0.999901463870532,0.999899278155516,0.032520325203252,0.333333333333333,0.0975609756097561,0.0650406504065041,0.388888888888889,0.167247386759582,11.8376789809001,0.0475734658902967,0.799205518875447,0.0794169954781565,0.978117003199998,0.00796040134823339,0.0201824317010766,NA
"BC026585",0.716167542021274,0.275442710057143,1.77591985350281,1.30347829721305,16031.950269198,18316.3645321636,0.9998892384819,0.999928840379874,0.292682926829268,0.722222222222222,0.405253283302064,0.504065040650406,0.944444444444444,0.533715925394548,11.8241182807685,0.000198030472622346,0.418317297090387,0.000980677220880995,0.699448146185057,0.00801059568667428,0.0202840808812635,NA
"Ppp1r1a",0.277733742883108,0.242479218910961,4.18736119719563,2.56685294282809,1.68497262812654,38.8950429677468,0.286934067143926,0.938091279077921,2.39837398373984,1.63888888888889,1.46341463414634,3.02439024390244,1.94444444444444,1.55540069686411,11.8009920701919,0.54681358467282,0.00343058691056108,0.588482215419669,0.0143171671468981,0.00809691832276604,0.020476841299892,NA
"Snx2",0.318941746150114,0.0775138989541289,2.14873553633309,2.71006578406996,14973.5981899511,10680.4616581611,0.999856518973843,0.999746323858298,0.926829268292683,2.13888888888889,0.433322774786189,1.46341463414634,2.5,0.585365853658537,11.7872745940008,9.34462372476075e-05,6.1816418650551e-10,0.000549857710465525,1.33291652715251e-08,0.00814855454791452,0.0205815063298269,NA
"Lgmn",0.188641017887358,0.289439986427593,2.84577251554139,1.72008303139755,16326.166577171,13673.2331384131,0.999825722924657,0.999874216532697,1.6260162601626,1.08333333333333,1.50093808630394,2.30894308943089,1.22222222222222,1.88913525498891,11.6980275105005,1.74146252973628e-11,4.39781544514517e-12,1.80241371827705e-09,1.51724632857508e-10,0.00849253402582018,0.021423377291265,NA
"Gem",0.805031768264016,1,2.08497591527915,0,18415.7565980284,1,0.999886795860041,1,0.252032520325203,0,Inf,0.40650406504065,0,Inf,11.686719154767,0.289204196490934,0.968339232768277,0.345093970870598,0.999999956880473,0.00853712990503708,0.0214866224362475,NA
"Tacstd2",0.817122597993796,1,2.71184435788531,0,11030.0237827935,1,0.999754200186651,1,0.365853658536585,0,Inf,0.495934959349593,0,Inf,11.6862446224573,0.00399751581866226,0.940764975028047,0.0107465684995206,0.999999956880473,0.00853900632675575,0.0214866224362475,NA
"Nfat5",0.348738563578494,0.0505293541751057,2.97109480153145,3.04263115991815,11657.3210032419,4.97841940425802,0.999745195508264,0.62066924580837,1.40650406504065,2.80555555555556,0.501328181598648,1.9349593495935,2.88888888888889,0.669793621013133,11.6391222426636,0.000421150112960844,0.0950398643321438,0.00177191206062794,0.234205379961354,0.00872738218508973,0.0219331457167211,NA
"Wisp1",0.908170813940192,0.603243170280316,1.59362464438279,1.47025380757391,15111.6930848213,10531.4873352668,0.999894554726909,0.999860413963017,0.0813008130081301,0.444444444444444,0.182926829268293,0.146341463414634,0.583333333333333,0.250871080139373,11.6246477693969,0.0112895697670931,0.756533914546942,0.0254015319759594,0.956235829782708,0.00878606445789853,0.0220530217893253,NA
"H2-K1",0.614799679587195,0.557253336146023,2.00507816078401,0.376437997825208,14936.1245490798,13943.4626023613,0.999865774483766,0.999973003274297,0.504065040650406,0.138888888888889,3.62926829268293,0.772357723577236,0.166666666666667,4.63414634146342,11.6144007527132,0.355884829037639,0.034506855714691,0.407006406689454,0.0995981416919574,0.00882784311131268,0.0221302234301072,NA
"Rinl",0.989796740069245,0.557253336146023,1.59362428548954,0.376437997825208,13669.240012691,13943.4626023613,0.999883428887527,0.999973003274297,0.00813008130081301,0.138888888888889,0.0585365853658537,0.016260162601626,0.166666666666667,0.0975609756097561,11.526829971502,0.306982535260718,0.547373458446629,0.362288396801418,0.825847710630119,0.0091929741497051,0.0230168230581145,NA
"Npl",0.969390259912636,0.689481593130932,1.59362720759476,0.984022149452101,11691.1263518998,15268.9317910476,0.999863707742044,0.999935558115612,0.032520325203252,0.25,0.130081300813008,0.0487804878048781,0.305555555555556,0.159645232815965,11.4542165716792,0.0761296457612126,0.711350968280425,0.112242426442813,0.931337838513849,0.00950701116095187,0.0237734475855434,NA
"Slc43a2",0.667922493463958,0.904676787763341,2.10549315614855,0.874215833745541,12.3501209630559,14210.3722367129,0.854347719938693,0.999938484225387,0.520325203252033,0.0555555555555556,9.36585365853659,0.699186991869919,0.0833333333333333,8.39024390243902,11.4455446296698,0.292809787241041,0.526491820764028,0.347942743736484,0.800174793672201,0.009545215897242,0.0238392954249527,NA
"B930036N10Rik",0.8775608848017,4.33906474934867e-08,1.59362415914497,0.722222223232601,13331.5250328588,0.22293053645174,0.999880476263646,0.235867201537023,0.121951219512195,0.638888888888889,0.190880169671262,0.195121951219512,0.722222222222222,0.270168855534709,11.3404477480748,0.0179196248114948,0.0956517563972277,0.0363662974115629,0.235153367864918,0.0100204438674721,0.0249950947650734,NA
"Stard8",0.572059329134562,0.844097931740517,2.07079841260976,1.24722171004622,10456.7867824997,14206.1744727032,0.999802005295838,0.99991221336729,0.59349593495935,0.111111111111111,5.34146341463415,0.886178861788618,0.194444444444444,4.55749128919861,11.3087253584997,0.0268166222504103,0.281630992470762,0.0505559271933964,0.530943674330125,0.0101684187915441,0.025305234494993,NA
"Arhgdib",0.898917271823829,0.548617871114701,1.28687732291319,1.35386642997701,12348.6043693248,1.44634501991134,0.999895798489459,0.51651278690722,0.0731707317073171,0.472222222222222,0.154949784791966,0.130081300813008,0.611111111111111,0.212860310421286,11.3083926389224,0.0339171371295971,0.390602955813171,0.0604052781761066,0.66822158556468,0.0101699821899698,0.025305234494993,NA
"Ifi27l2a",0.902717696703947,0.620744916360721,2.34001735159577,1.3183739961548,3.63188129367858,15450.7018947432,0.6081619112127,0.999914679506419,0.146341463414634,0.416666666666667,0.351219512195122,0.227642276422764,0.5,0.455284552845528,11.3041817892526,0.0524533286790206,0.234296625838703,0.0859006252892189,0.464553654680186,0.0101897888296575,0.0253231385766736,NA
"Hexa",0.515678672964676,0.214829959460364,1.72901410682746,2.15806128905759,11635.9415353752,12852.8989605752,0.999851429536566,0.999832123553759,0.48780487804878,1.41666666666667,0.344332855093257,0.83739837398374,1.69444444444444,0.494202319072371,11.2006350767699,0.00308827437243497,1.53575731476341e-06,0.00890352082303676,1.41920430426797e-05,0.0106889941198465,0.0265309025867141,NA
"Acaa1b",0.669093014489673,0.904676787763341,1.96552662658548,0.874215833745541,10049.2475180666,14210.3722367129,0.999804448814502,0.999938484225387,0.455284552845528,0.0555555555555556,8.19512195121951,0.650406504065041,0.0833333333333333,7.80487804878049,11.1774391663792,0.134935518323079,0.462902064837263,0.181610222970594,0.745106745111301,0.0108040877491783,0.0267834669140124,NA
"Apoc1",0.68234857709288,0.940928440287384,3.48083167451721,2.82144225737925,2.79760380333454,16505.9013653337,0.445589321289287,0.999829093849944,0.83739837398374,0.138888888888889,6.02926829268293,1.10569105691057,0.166666666666667,6.63414634146342,11.1248687515354,0.143528581024667,0.61805292133277,0.191186719897722,0.871679302056635,0.011069474489306,0.027393492427731,NA
"Synpo2",0.979593480077068,0.820371515946444,1.59362426001159,2.628882705606,16628.0155107163,17636.4335217577,0.999904169469825,0.999850962446567,0.016260162601626,0.388888888888889,0.0418118466898955,0.032520325203252,0.472222222222222,0.0688665710186514,11.1233085536118,0.0339670259888831,0.705774473962617,0.0604052781761066,0.929979105658829,0.0110774481331263,0.027393492427731,NA
"AI317395",0.802203018469019,1,1.72633515648127,0,17691.4271783878,1,0.999902429199229,1,0.219512195121951,0,Inf,0.341463414634146,0,Inf,11.0850827462446,0.0443292354945494,0.976567275931431,0.0749685600275467,0.999999956880473,0.0112745860681557,0.0278196907056082,NA
"Pla1a",0.831987781650392,1,3.43567714105624,0,11938.9544391696,1,0.999712312434312,1,0.447154471544715,0,Inf,0.577235772357724,0,Inf,11.0845218915753,0.358288713228749,0.955607704357795,0.409303331337479,0.999999956880473,0.0112775041007794,0.0278196907056082,NA
"Acy1",0.848848755349863,0.444566791305333,1.39848081612238,1.05023128651054,18254.0528637013,12811.7508067806,0.99992339379675,0.999918032654734,0.113821138211382,0.416666666666667,0.273170731707317,0.211382113821138,0.583333333333333,0.362369337979094,11.0584933145389,0.00269835927693318,0.608848251561631,0.00801342548579847,0.871679302056635,0.0114137486167563,0.0281212358557627,NA
"Hpgd",0.93449508024957,0.630044382041718,1.36525462402975,1.12626122258369,17894.6784822923,19385.8880774253,0.999923711930743,0.999941906412049,0.0569105691056911,0.277777777777778,0.204878048780488,0.0894308943089431,0.416666666666667,0.214634146341463,11.0443777559381,0.0574197075996238,0.859311954489589,0.0921952536091787,0.999999956880473,0.0114883126649298,0.0282702595970331,NA
"Plpp3",0.493796829190842,0.222830416516955,2.29670948991071,2.89512004516858,11244.1628171316,15.1450498530769,0.99979578377671,0.839518138604108,0.764227642276423,2.02777777777778,0.376879385232209,1.16260162601626,2.25,0.516711833785005,11.0412439182828,0.000207787557083838,0.000570857059545293,0.00102409581705606,0.00286814105159893,0.0115049318799663,0.0282765033230995,NA
