"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Itgam",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Ptpre",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Fgf3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Fitm1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Epsti1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"AB124611",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Tmem45b",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Amica1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Il18",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Vwc2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Mapt",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Serpinb9",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Psca",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Ddn",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Gm5416",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Tap1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Rasgrp3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Slc3a1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Pcdhb4",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Slc22a29",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Slc18a2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.46929289559744,NA,NA,NA,NA,0.689375429719845,0.999949713635165,NA
"Cgref1",0.839141924074509,0.936186371045514,0.874217808904099,1.59362423334668,10253.3971756988,10879.7713093438,0.999914745984834,0.999853545557651,0.09375,0.0508474576271186,1.84375,0.140625,0.101694915254237,1.3828125,1.46359141856436,NA,NA,NA,NA,0.690698539632967,0.999949713635165,NA
"Kcnd3",0.930633324065504,0.825509657773274,1.1262612473546,0.874216706754564,16856.0672944428,11458.5360677806,0.999933188093046,0.999923711893976,0.046875,0.11864406779661,0.395089285714286,0.078125,0.152542372881356,0.512152777777778,1.4634998436705,NA,NA,NA,NA,0.690719800683894,0.999949713635165,NA
"Il10rb",0.893334511796099,0.767347755561165,1.31837394018861,0.874220789620047,11004.2260377911,14217.7683173783,0.999880208203169,0.999938515875389,0.078125,0.135593220338983,0.576171875,0.140625,0.203389830508475,0.69140625,1.46044933732114,NA,NA,NA,NA,0.691428216302324,0.999949713635165,NA
"Gatm",0.843195654887865,0.924754816706831,1.19575768521047,1.12626076083587,15335.0561236488,17678.367617983,0.999922030643832,0.999936295644629,0.125,0.0508474576271186,2.45833333333333,0.1875,0.0847457627118644,2.2125,1.45733550710315,NA,NA,NA,NA,0.692151688968937,0.999949713635165,NA
"Tspan15",0.573338184336314,0.598238021108935,1.3183730779729,1.8562298058477,12850.4507053704,10737.9833816256,0.999897416996063,0.999827164103655,0.390625,0.508474576271186,0.768229166666667,0.5625,0.745762711864407,0.754261363636364,1.45627475718274,NA,NA,NA,NA,0.69239822624072,0.999949713635165,NA
"Tnfaip2",0.872807687719813,0.941424875621571,1.96552395403205,2.02550319338643,19612.2904613499,10799.4509017354,0.999899791052207,0.999812479042915,0.1875,0.0677966101694915,2.765625,0.25,0.11864406779661,2.10714285714286,1.45459261803731,NA,NA,NA,NA,0.692789269473242,0.999949713635165,NA
"Gmfg",0.896840851108627,2.45932928663523e-13,0.605859979253061,0.0169491514263656,16737.3701740641,12488.0555038273,0.999963803271195,0.999998642772815,0.046875,0.0169491525423729,2.765625,0.0625,0.0169491525423729,3.6875,1.4538747804258,NA,NA,NA,NA,0.692956174931789,0.999949713635165,NA
"Adora2a",0.896840851108627,2.45932928663523e-13,0.605859979253061,0.0169491514263656,16737.3701740641,12488.0555038273,0.999963803271195,0.999998642772815,0.046875,0.0169491525423729,2.765625,0.0625,0.0169491525423729,3.6875,1.4538747804258,NA,NA,NA,NA,0.692956174931789,0.999949713635165,NA
"Ppp1r3c",0.896840851108627,2.45932928663523e-13,0.605859979253061,0.0169491514263656,16737.3701740641,12488.0555038273,0.999963803271195,0.999998642772815,0.046875,0.0169491525423729,2.765625,0.0625,0.0169491525423729,3.6875,1.4538747804258,NA,NA,NA,NA,0.692956174931789,0.999949713635165,NA
"Cib1",0.475674495054359,0.362726537827643,1.99661277094352,2.1011124647777,13304.8538475364,14283.011986628,0.999849956022509,0.999852915937718,0.78125,0.949152542372881,0.823102678571429,1.046875,1.33898305084746,0.78184335443038,1.45271409366671,NA,NA,NA,NA,0.693226087445009,0.999949713635165,NA
"Kif21a",0.522067119313283,0.557897561363871,1.70002950535598,1.30347886820236,10343.7012586147,10738.7667136014,0.999835672927709,0.999878634045696,0.625,0.423728813559322,1.475,0.8125,0.576271186440678,1.40992647058824,1.45250040069118,NA,NA,NA,NA,0.693275786114182,0.999949713635165,NA
"Ggt1",0.695129288839277,0.663828228410997,2.05004621590285,1.41171333237879,10177.2745964253,17536.7202839436,0.999798606853807,0.999919506060703,0.515625,0.322033898305085,1.60115131578947,0.625,0.474576271186441,1.31696428571429,1.44550706764227,NA,NA,NA,NA,0.69490313877039,0.999949713635165,NA
"Ndrg2",0.620287617261218,0.736714942069763,1.52253345759544,1.48064056061899,14708.6263360629,18477.6852614407,0.999896497753279,0.999919875141093,0.390625,0.254237288135593,1.53645833333333,0.578125,0.389830508474576,1.48301630434783,1.44080300221009,NA,NA,NA,NA,0.695998765687835,0.999949713635165,NA
"Folr1",0.839141924074509,0.899559222202198,0.874217808904099,1.85622504540793,10253.3971756988,14873.4846445973,0.999914745984834,0.999875214621186,0.09375,0.101694915254237,0.921875,0.140625,0.186440677966102,0.754261363636364,1.43751974252031,NA,NA,NA,NA,0.696763939474544,0.999949713635165,NA
"Shisa5",0.635306338263151,0.548359766195802,1.15679266305013,1.38853527996022,11058.8190848649,15685.6274241426,0.999895407306864,0.999911485059775,0.3125,0.423728813559322,0.7375,0.421875,0.627118644067797,0.672719594594595,1.43662978198856,NA,NA,NA,NA,0.696971413470271,0.999949713635165,NA
"Shisa3",0.603000420579403,0.726877793376535,1.3775204087825,1.36525462697837,12294.0361601004,13434.184454452,0.999887964696058,0.999898384907463,0.34375,0.23728813559322,1.44866071428571,0.546875,0.372881355932203,1.46661931818182,1.4350336925047,NA,NA,NA,NA,0.697343575589404,0.999949713635165,NA
"F8",0.896840851108627,0.978728817498051,0.605859979253061,1.59362431512217,16737.3701740641,15920.2853760251,0.999963803271195,0.99989990978357,0.046875,0.0169491525423729,2.765625,0.0625,0.0338983050847458,1.84375,1.4263195345616,NA,NA,NA,NA,0.699377048766743,0.999949713635165,NA
"Tbxa2r",0.896840851108627,0.978728817498051,0.605859979253061,1.59362431512217,16737.3701740641,15920.2853760251,0.999963803271195,0.99989990978357,0.046875,0.0169491525423729,2.765625,0.0625,0.0338983050847458,1.84375,1.4263195345616,NA,NA,NA,NA,0.699377048766743,0.999949713635165,NA
"Rhog",0.718072925163775,0.630594697323399,1.27470907217502,1.51411320821156,13379.8314377971,16388.0366284445,0.999904738139121,0.999907617162174,0.25,0.406779661016949,0.614583333333333,0.359375,0.559322033898305,0.642518939393939,1.42074915602296,NA,NA,NA,NA,0.700678302738295,0.999949713635165,NA
"Ptprc",0.94117185357859,0.878482208900596,1.59362441160403,1.81322394509642,13693.9118793964,18435.5413236575,0.999883638876187,0.999901654874596,0.078125,0.135593220338983,0.576171875,0.09375,0.220338983050847,0.425480769230769,1.42053645834166,NA,NA,NA,NA,0.700728010774229,0.999949713635165,NA
"Acadm",0.61450616408259,0.494629957555291,1.90502397577698,1.47567531916229,11843.3236642591,15075.9939832664,0.99983917372759,0.999902127123942,0.5625,0.559322033898305,1.00568181818182,0.734375,0.745762711864407,0.984730113636364,1.41841382413855,NA,NA,NA,NA,0.701224161910674,0.999949713635165,NA
"Tgfb1",0.878306427488911,0.957457465238639,1.02717010776441,1.59362620187444,10089.5461304816,13147.598377191,0.999898204980315,0.999878804248849,0.09375,0.0338983050847458,2.765625,0.125,0.0677966101694915,1.84375,1.41761085889438,NA,NA,NA,NA,0.701411890038248,0.999949713635165,NA
"Tgfbr1",0.551903803382133,0.411403479889881,1.81322284906438,1.64136504366907,17900.9806083186,16523.7568131341,0.999898718442151,0.999900676218148,0.515625,0.677966101694915,0.760546875,0.8125,0.966101694915254,0.841008771929825,1.41749235448128,NA,NA,NA,NA,0.701439597491456,0.999949713635165,NA
"St6galnac3",0.670650989714061,0.581465214084133,1.42326198383511,1.66035244359385,11822.5782570483,15167.9577526887,0.999879629414666,0.999890547512001,0.3125,0.474576271186441,0.658482142857143,0.46875,0.694915254237288,0.674542682926829,1.41322211781005,NA,NA,NA,NA,0.702438341190396,0.999949713635165,NA
"Gas6",0.896003587995855,0.936186371045514,2.40392906845283,1.59362423334668,31.8108780993239,10879.7713093438,0.929740095957143,0.999853545557651,0.140625,0.0508474576271186,2.765625,0.25,0.101694915254237,2.45833333333333,1.4078671600854,NA,NA,NA,NA,0.703691665703084,0.999949713635165,NA
"Pmepa1",0.785522528039317,0.904873218368801,0.874217760589101,1.24721641165615,16641.8161375803,18518.3783016594,0.999947471367794,0.999932654339558,0.125,0.0677966101694915,1.84375,0.1875,0.11864406779661,1.58035714285714,1.40594810567289,NA,NA,NA,NA,0.704141056341787,0.999949713635165,NA
"Plpp3",0.450937065849084,0.497089858836687,1.59362420773863,2.08952931301337,12503.6801078724,18092.0004420396,0.999872563828519,0.999884518684481,0.609375,0.76271186440678,0.798958333333333,0.875,1.05084745762712,0.832661290322581,1.40230511404195,NA,NA,NA,NA,0.704994488687782,0.999949713635165,NA
"Ptpn18",0.831704738608537,0.884295059313881,0.464216496336025,1.31837393165456,13784.6563055426,17679.9818396182,0.999966324814093,0.999925436822194,0.0625,0.0847457627118644,0.7375,0.078125,0.152542372881356,0.512152777777778,1.4000611306799,NA,NA,NA,NA,0.705520401894167,0.999949713635165,NA
"Tspan8",0.8259672260103,0.819781995673601,3.05258036107958,2.82143722815969,4.09540988530597,10789.8541215199,0.57294564543885,0.999738578519033,0.453125,0.355932203389831,1.27306547619048,0.53125,0.508474576271186,1.04479166666667,1.3967116206108,NA,NA,NA,NA,0.706305726408609,0.999949713635165,NA
"Peak1",0.755565189129444,0.664295671408592,1.21453523719654,0.605860010983846,14949.8807307817,11898.8448272306,0.999918766136153,0.999949085043763,0.171875,0.169491525423729,1.0140625,0.296875,0.203389830508475,1.45963541666667,1.38595655205566,NA,NA,NA,NA,0.708829870273018,0.999949713635165,NA
"Rprm",0.914841160235538,0.963956278214144,2.93568606747833,2.82144450820054,7.84497176139295,12695.8407280705,0.727689523767615,0.999777815610034,0.15625,0.0847457627118644,1.84375,0.25,0.101694915254237,2.45833333333333,1.38557954375025,NA,NA,NA,NA,0.708918420676916,0.999949713635165,NA
"Aldh4a1",0.561525430954927,0.702203251950162,1.24722169266517,1.59362442265839,14477.8521652095,16704.1709438895,0.999913860547584,0.999904606316212,0.390625,0.355932203389831,1.09747023809524,0.546875,0.474576271186441,1.15234375,1.37966844545721,NA,NA,NA,NA,0.710307404388041,0.999949713635165,NA
"Lockd",0.293047020649711,0.300772013361806,2.87324605003626,3.41781296219504,6.28689663311454,4.47807557624841,0.686331736368985,0.567140171045423,1.59375,2,0.796875,2.03125,2.38983050847458,0.849955673758865,1.37208891913963,NA,NA,NA,NA,0.712090085598578,0.999949713635165,NA
"Nid2",0.688593634779502,0.779090333642993,0.80280944829012,1.4577628218801,16574.0599554718,11703.4849593342,0.9999515646398,0.999875457500606,0.1875,0.203389830508475,0.921875,0.25,0.322033898305085,0.776315789473684,1.37119980017414,NA,NA,NA,NA,0.712299324248489,0.999949713635165,NA
"Mgst3",0.672931350697426,0.537006134623152,1.67204959007782,1.46430944261289,17042.6297067839,11509.3469585498,0.999901899789503,0.99987278833711,0.359375,0.508474576271186,0.706770833333333,0.546875,0.677966101694915,0.806640625,1.36580048039428,NA,NA,NA,NA,0.713570499349837,0.999949713635165,NA
"Tubb6",0.887975786301567,0.810531713743792,1.81322406460387,0.984020700214201,15868.0744354477,14500.5559360572,0.999885744366721,0.999932143710037,0.125,0.135593220338983,0.921875,0.203125,0.186440677966102,1.08948863636364,1.3601635436783,NA,NA,NA,NA,0.714898598073042,0.999949713635165,NA
"Gas2l3",0.780296376430895,0.734850172922446,1.92020048871498,1.21453561178212,18985.8237350344,15581.7167010214,0.999898871582889,0.999922059874786,0.375,0.254237288135593,1.475,0.421875,0.322033898305085,1.31003289473684,1.34996714045758,NA,NA,NA,NA,0.717303448144468,0.999949713635165,NA
"Cryab",0.893334511796099,0.941836822089159,1.31837394018861,0.874221003813324,11004.2260377911,14493.8997254545,0.999880208203169,0.999939687158486,0.078125,0.0338983050847458,2.3046875,0.140625,0.0508474576271186,2.765625,1.32773308645346,NA,NA,NA,NA,0.72255835160177,0.999949713635165,NA
"Gpsm3",0.731675463857405,0.789266782692016,1.68871988317219,1.28687025927777,12731.2840553943,14609.1373317768,0.999867374264206,0.999911921088568,0.296875,0.152542372881356,1.94618055555556,0.453125,0.271186440677966,1.6708984375,1.32200801940422,NA,NA,NA,NA,0.723913806968998,0.999949713635165,NA
"Paqr5",0.764687317008467,0.793028136467284,1.5936242585984,1.06458434130864,17838.6129725194,15873.5751895702,0.999910672320415,0.999932938047321,0.3125,0.135593220338983,2.3046875,0.375,0.220338983050847,1.70192307692308,1.31909716092085,NA,NA,NA,NA,0.724603339269752,0.999949713635165,NA
"Wfdc13",0.983386139032442,1,2.82143939148812,0,15884.9401578872,1,0.999822414292019,1,0.046875,0,Inf,0.046875,0,Inf,1.31415832623247,NA,NA,NA,NA,0.725773818883242,0.999949713635165,NA
"Thsd7a",0.983386139032442,1,2.82143939148812,0,15884.9401578872,1,0.999822414292019,1,0.03125,0,Inf,0.046875,0,Inf,1.31415832623247,NA,NA,NA,NA,0.725773818883242,0.999949713635165,NA
"Gm26802",0.983386139032442,1,2.82143939148812,0,15884.9401578872,1,0.999822414292019,1,0.046875,0,Inf,0.046875,0,Inf,1.31415832623247,NA,NA,NA,NA,0.725773818883242,0.999949713635165,NA
"Mogat2",0.983386139032442,1,2.82143939148812,0,15884.9401578872,1,0.999822414292019,1,0.03125,0,Inf,0.046875,0,Inf,1.31415832623247,NA,NA,NA,NA,0.725773818883242,0.999949713635165,NA
"Megf11",0.983386139032442,1,2.82143939148812,0,15884.9401578872,1,0.999822414292019,1,0.03125,0,Inf,0.046875,0,Inf,1.31415832623247,NA,NA,NA,NA,0.725773818883242,0.999949713635165,NA
"H2-Aa",0.983386139032442,1,2.82143939148812,0,15884.9401578872,1,0.999822414292019,1,0.03125,0,Inf,0.046875,0,Inf,1.31415832623247,NA,NA,NA,NA,0.725773818883242,0.999949713635165,NA
"D630023F18Rik",0.980390609244737,1,1.59362415996981,0,12941.5082989071,1,0.999876874634115,1,0.015625,0,Inf,0.03125,0,Inf,1.31415247859062,NA,NA,NA,NA,0.725775205156908,0.999949713635165,NA
"Col4a3",0.980390609244737,1,1.59362415996981,0,12941.5082989071,1,0.999876874634115,1,0.015625,0,Inf,0.03125,0,Inf,1.31415247859062,NA,NA,NA,NA,0.725775205156908,0.999949713635165,NA
"Tnfrsf11a",0.980390609244737,1,1.59362415996981,0,12941.5082989071,1,0.999876874634115,1,0.015625,0,Inf,0.03125,0,Inf,1.31415247859062,NA,NA,NA,NA,0.725775205156908,0.999949713635165,NA
"Rab7b",0.980390609244737,1,1.59362415996981,0,12941.5082989071,1,0.999876874634115,1,0.015625,0,Inf,0.03125,0,Inf,1.31415247859062,NA,NA,NA,NA,0.725775205156908,0.999949713635165,NA
"Fmo1",0.980390609244737,1,1.59362415996981,0,12941.5082989071,1,0.999876874634115,1,0.015625,0,Inf,0.03125,0,Inf,1.31415247859062,NA,NA,NA,NA,0.725775205156908,0.999949713635165,NA
"Ddr2",0.980390609244737,1,1.59362415996981,0,12941.5082989071,1,0.999876874634115,1,0.015625,0,Inf,0.03125,0,Inf,1.31415247859062,NA,NA,NA,NA,0.725775205156908,0.999949713635165,NA
"Cfap45",0.980390609244737,1,1.59362415996981,0,12941.5082989071,1,0.999876874634115,1,0.015625,0,Inf,0.03125,0,Inf,1.31415247859062,NA,NA,NA,NA,0.725775205156908,0.999949713635165,NA
"Ifi204",0.980390609244737,1,1.59362415996981,0,12941.5082989071,1,0.999876874634115,1,0.015625,0,Inf,0.03125,0,Inf,1.31415247859062,NA,NA,NA,NA,0.725775205156908,0.999949713635165,NA
"Hsd11b1",0.980390609244737,1,1.59362415996981,0,12941.5082989071,1,0.999876874634115,1,0.015625,0,Inf,0.03125,0,Inf,1.31415247859062,NA,NA,NA,NA,0.725775205156908,0.999949713635165,NA
"Camk1d",0.980390609244737,1,1.59362415996981,0,12941.5082989071,1,0.999876874634115,1,0.015625,0,Inf,0.03125,0,Inf,1.31415247859062,NA,NA,NA,NA,0.725775205156908,0.999949713635165,NA
"Apbb1ip",0.980390609244737,1,1.59362415996981,0,12941.5082989071,1,0.999876874634115,1,0.015625,0,Inf,0.03125,0,Inf,1.31415247859062,NA,NA,NA,NA,0.725775205156908,0.999949713635165,NA
"Fap",0.980390609244737,1,1.59362415996981,0,12941.5082989071,1,0.999876874634115,1,0.015625,0,Inf,0.03125,0,Inf,1.31415247859062,NA,NA,NA,NA,0.725775205156908,0.999949713635165,NA
"Pde1a",0.980390609244737,1,1.59362415996981,0,12941.5082989071,1,0.999876874634115,1,0.015625,0,Inf,0.03125,0,Inf,1.31415247859062,NA,NA,NA,NA,0.725775205156908,0.999949713635165,NA
"Cd44",0.980390609244737,1,1.59362415996981,0,12941.5082989071,1,0.999876874634115,1,0.015625,0,Inf,0.03125,0,Inf,1.31415247859062,NA,NA,NA,NA,0.725775205156908,0.999949713635165,NA
