"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nid2",0.60553362655502,0.779090333642993,1.27784035289742,1.4577628218801,11022.3031710693,11703.4849593342,0.999884081193618,0.999875457500606,0.32520325203252,0.203389830508475,1.59891598915989,0.504065040650406,0.322033898305085,1.56525459991442,3.10643145082634,NA,NA,NA,NA,0.375504858460788,0.771985344283569,NA
"Slc39a8",0.767752266685318,0.893643985182714,1.47025557752789,1.59362425987574,10926.8408468984,10011.8692963558,0.99986546360515,0.999840851833925,0.211382113821138,0.101694915254237,2.07859078590786,0.341463414634146,0.169491525423729,2.01463414634146,3.06924620877177,NA,NA,NA,NA,0.381071507690108,0.782572450694018,NA
"Axl",0.793431076798654,0.91491525894169,1.37751951828932,1.59362681775956,11043.5050902977,11854.182604989,0.999875279840723,0.999865582245599,0.186991869918699,0.0847457627118644,2.20650406504065,0.284552845528455,0.135593220338983,2.09857723577236,3.06347134870822,NA,NA,NA,NA,0.38194229422038,0.783503482242243,NA
"Zfp536",1.97511289632934e-11,0.957457465238639,0.0162601616159597,1.59362620187444,16458.0005465747,13147.598377191,0.999999012021812,0.999878804248849,0.016260162601626,0.0338983050847458,0.479674796747968,0.016260162601626,0.0677966101694915,0.239837398373984,3.05777349605295,NA,NA,NA,NA,0.382803130334822,0.784412091308363,NA
"Dach2",0.979593480077068,0.91491517674589,1.59362426001159,1.59362381961496,16628.0155107163,16243.7051679929,0.999904169469825,0.99990190246175,0.024390243902439,0.0677966101694915,0.359756097560976,0.032520325203252,0.135593220338983,0.239837398373984,3.05124432036443,NA,NA,NA,NA,0.383791594621282,0.78477533378614,NA
"Parm1",0.972100484237944,0.883673223619871,0.874217464441985,0.874217283445388,13092.824024041,13868.1535804443,0.999933233724474,0.999936966217373,0.016260162601626,0.0847457627118644,0.191869918699187,0.024390243902439,0.101694915254237,0.239837398373984,3.05107934252498,NA,NA,NA,NA,0.383816599049375,0.78477533378614,NA
"Bmpr2",0.576140887760839,0.41807986986498,1.45776299528803,1.54369136115128,13363.0402261647,19374.1491560796,0.999890922727029,0.99992032845621,0.398373983739837,0.644067796610169,0.618528027385537,0.617886178861789,0.898305084745763,0.687835557600859,3.02700058842794,NA,NA,NA,NA,0.387480922079947,0.791266792435496,NA
"Sprr2f",0.979593480077068,9.536192702922e-10,1.59362426001159,0.0338983061167312,16628.0155107163,17687.4039316276,0.999904169469825,0.999998083481257,0.016260162601626,0.0338983050847458,0.479674796747968,0.032520325203252,0.0338983050847458,0.959349593495935,3.02193154256881,NA,NA,NA,NA,0.388256108595147,0.791266792435496,NA
"Gm15638",0.979593480077068,9.536192702922e-10,1.59362426001159,0.0338983061167312,16628.0155107163,17687.4039316276,0.999904169469825,0.999998083481257,0.016260162601626,0.0338983050847458,0.479674796747968,0.032520325203252,0.0338983050847458,0.959349593495935,3.02193154256881,NA,NA,NA,NA,0.388256108595147,0.791266792435496,NA
"Cib1",0.28293847552172,0.362726537827643,2.50570911648049,2.1011124647777,13904.994028096,14283.011986628,0.999819830367512,0.999852915937718,1.28455284552846,0.949152542372881,1.35336817653891,1.79674796747967,1.33898305084746,1.34187506432026,3.01895790198807,NA,NA,NA,NA,0.388711466371841,0.791335599110569,NA
"Hbegf",0.853009719436447,0.924754816706831,1.76992998638702,1.12626076083587,12686.6593302989,17678.367617983,0.999860508345826,0.999936295644629,0.16260162601626,0.0508474576271186,3.19783197831978,0.260162601626016,0.0847457627118644,3.06991869918699,3.00540713650236,NA,NA,NA,NA,0.390792253254137,0.794709706780081,NA
"Fn3krp",0.918410748464945,2.45932928663523e-13,1.19575767525001,0.0169491514263656,12429.9350244621,12488.0555038273,0.999903809420381,0.999998642772815,0.0650406504065041,0.0169491525423729,3.83739837398374,0.0975609756097561,0.0169491525423729,5.75609756097561,2.9918872831831,NA,NA,NA,NA,0.39287768964614,0.798085956131823,NA
"Cryab",0.909536404367532,0.941836822089159,2.5163965057584,0.874221003813324,2.10219383146743,14493.8997254545,0.455159188838151,0.999939687158486,0.170731707317073,0.0338983050847458,5.03658536585366,0.227642276422764,0.0508474576271186,4.4769647696477,2.98617227901575,NA,NA,NA,NA,0.393762055978195,0.799017707103862,NA
"Efemp2",0.540605207152208,0.376304380905151,1.89361897615355,1.84792443252172,16069.5149840717,13003.65979167,0.999882174672866,0.999857912165149,0.536585365853659,0.796610169491525,0.673585884795018,0.869918699186992,1.15254237288136,0.754782400765184,2.9716014706238,NA,NA,NA,NA,0.396024427158926,0.802740658506809,NA
"Gk",0.669826619178707,0.717902853731528,1.67440990113904,1.08148786413878,14966.4154511892,14770.3640600581,0.999888134697434,0.999926785238409,0.349593495934959,0.220338983050847,1.58661663539712,0.552845528455285,0.305084745762712,1.81210478771454,2.95292719225813,NA,NA,NA,NA,0.398939964478546,0.807778115778027,NA
"Nmrk1",0.723642516243881,0.809746612585161,1.73570402506157,1.24722168597239,10401.7716129701,12289.5413546681,0.999833161647109,0.999898523867836,0.308943089430894,0.152542372881356,2.0252935862692,0.479674796747967,0.23728813559322,2.02148664343786,2.9448666113783,NA,NA,NA,NA,0.400204006277076,0.809464353213438,NA
"Sema5a",0.584265612836419,0.455727140990005,1.83825940722969,2.05529984163771,12171.7374665194,11941.471718288,0.999848995936065,0.999827915167897,0.504065040650406,0.813559322033898,0.619579945799458,0.764227642276423,1.11864406779661,0.683173195368317,2.91968182817095,NA,NA,NA,NA,0.404175152655467,0.816616535559,NA
"1810011O10Rik",0.730680605490942,0.836199262001747,2.08293218200747,1.75906123479566,10448.1884820893,11777.2477065152,0.99980068152305,0.999850661327438,0.365853658536585,0.186440677966102,1.96230598669623,0.560975609756098,0.288135593220339,1.94691535150646,2.87412279434841,NA,NA,NA,NA,0.411442885259562,0.830334819153005,NA
"Plvap",0.927813538004599,0.84244404130972,1.12626122006402,1.39848078974023,12915.2166851194,15749.6327456338,0.999912803397622,0.999911213382182,0.0487804878048781,0.135593220338983,0.359756097560976,0.0813008130081301,0.220338983050847,0.368980612883052,2.87159311276054,NA,NA,NA,NA,0.411849609286866,0.830334819153005,NA
"Cml1",0.855627041344226,0.747780225969347,1.12626068033934,1.34399872178507,13737.5681537172,14207.6037897804,0.999918022728626,0.999905411805167,0.0975609756097561,0.203389830508475,0.479674796747967,0.16260162601626,0.338983050847458,0.479674796747967,2.86321348854958,NA,NA,NA,NA,0.413199287822256,0.832162085024006,NA
"Rhoj",0.93449508024957,0.729849493303743,1.36525462402975,0.376437964688791,17894.6784822923,17611.8219038519,0.999923711930743,0.99997862629313,0.0569105691056911,0.0847457627118644,0.671544715447154,0.0894308943089431,0.101694915254237,0.87940379403794,2.85871698524338,NA,NA,NA,NA,0.413925043733792,0.832730232677735,NA
"Asah1",0.229599318846566,0.355241928664225,2.00508048521966,1.84013312766743,15643.3888303028,14391.5722729906,0.999871842121927,0.999872154491531,1,0.88135593220339,1.13461538461538,1.54471544715447,1.1864406779661,1.30197444831591,2.85561848421708,NA,NA,NA,NA,0.414425773600077,0.832844943305508,NA
"Ripply3",0.81003935272981,0.888098555423982,1.02717067647451,0.605860017323186,12844.9234578364,13246.0655873156,0.999920039341098,0.999954263226069,0.138211382113821,0.0508474576271186,2.71815718157182,0.195121951219512,0.0677966101694915,2.8780487804878,2.83961457770556,NA,NA,NA,NA,0.417020102020432,0.837162279670964,NA
"Hexb",0.764286712016288,0.64463212352087,1.7590612061694,1.95548313348274,17336.6792308713,15172.9447755064,0.99989854557968,0.99987113700254,0.24390243902439,0.474576271186441,0.513937282229965,0.414634146341463,0.694915254237288,0.596668649613325,2.80076682957611,NA,NA,NA,NA,0.423373698810373,0.849009009259691,NA
"Hpgd",0.93449508024957,9.536192702922e-10,1.36525462402975,0.0338983061167312,17894.6784822923,17687.4039316276,0.999923711930743,0.999998083481257,0.0569105691056911,0.0338983050847458,1.67886178861789,0.0894308943089431,0.0338983050847458,2.63821138211382,2.79433286697657,NA,NA,NA,NA,0.42443367793725,0.850226268397245,NA
"Eya1",0.93449508024957,0.829907180729687,1.36525462402975,1.19575748933821,17894.6784822923,19531.1026855279,0.999923711930743,0.999938780502826,0.0569105691056911,0.135593220338983,0.419715447154472,0.0894308943089431,0.203389830508475,0.43970189701897,2.79018935430928,NA,NA,NA,NA,0.42511747143453,0.850688159789566,NA
"Lhfp",0.918156884878211,0.884295059313881,2.68210976415439,1.31837393165456,6.48512083146197,17679.9818396182,0.707424206669685,0.999925436822194,0.178861788617886,0.0847457627118644,2.11056910569106,0.219512195121951,0.152542372881356,1.4390243902439,2.7647450832099,NA,NA,NA,NA,0.429336433764547,0.85821564023009,NA
"Prune2",0.90911678917121,2.45932928663523e-13,0.984020215360402,0.0169491514263656,13494.8595078495,12488.0555038273,0.999927087164777,0.999998642772815,0.0569105691056911,0.0169491525423729,3.35772357723577,0.0894308943089431,0.0169491525423729,5.27642276422764,2.7573786831847,NA,NA,NA,NA,0.430564287117771,0.859754432893677,NA
"Snx7",0.602097603950711,0.595274513214576,1.81848030013871,1.84263860875571,13920.0264033164,2.67354503538899,0.999869379359177,0.591992099093508,0.422764227642276,0.559322033898305,0.755851194875585,0.723577235772358,0.745762711864407,0.970251293422025,2.74593536618767,NA,NA,NA,NA,0.43247741718705,0.862656867226453,NA
"S100g",2.87303354262994e-08,1.85851370073806e-08,3.31707317727421,1.59322033913444,0.139921411178298,0.158432448148975,0.040474871336415,0.0904474044737388,3.19512195121951,1.38983050847458,2.29892920880428,3.31707317073171,1.59322033898305,2.08199273482097,2.72580410322882,NA,NA,NA,NA,0.435859953586917,0.868481032784123,NA
"Pnmt",7.99488351117834e-14,0.981978185277739,0.00813008138971052,2.82143937184934,18911.8514178008,13198.9831520707,0.999999570106717,0.999786283810497,0.00813008130081301,0.0338983050847458,0.239837398373984,0.00813008130081301,0.0508474576271186,0.159891598915989,2.70002530646934,NA,NA,NA,NA,0.440222993808009,0.876244495628455,NA
"Palld",0.885492914984765,0.957457465238639,1.91701863841818,1.59362620187444,284.82821211996,13147.598377191,0.993314557897447,0.999878804248849,0.170731707317073,0.0508474576271186,3.35772357723577,0.219512195121951,0.0677966101694915,3.23780487804878,2.67783975148896,NA,NA,NA,NA,0.444006341876742,0.882838881040937,NA
"Cyyr1",0.991355371163152,0.941836822089159,2.82143816699493,0.874221003813324,15786.7876003147,14493.8997254545,0.999821310447895,0.999939687158486,0.016260162601626,0.0338983050847458,0.479674796747968,0.024390243902439,0.0508474576271186,0.479674796747967,2.66363859807075,NA,NA,NA,NA,0.446441941406572,0.884405659747017,NA
"Epas1",2.48697930756879e-08,0.978728817498051,0.02439024458454,1.59362431512217,12703.2834010033,15920.2853760251,0.999998080008374,0.99989990978357,0.024390243902439,0.0169491525423729,1.4390243902439,0.024390243902439,0.0338983050847458,0.719512195121951,2.6280610375201,NA,NA,NA,NA,0.452591308489918,0.884405659747017,NA
"Mir143hg",2.48697930756879e-08,0.978728817498051,0.02439024458454,1.59362431512217,12703.2834010033,15920.2853760251,0.999998080008374,0.99989990978357,0.024390243902439,0.0169491525423729,1.4390243902439,0.024390243902439,0.0338983050847458,0.719512195121951,2.6280610375201,NA,NA,NA,NA,0.452591308489918,0.884405659747017,NA
"Pmp22",0.923788451964757,0.825509657773274,1.92020062470349,0.874216706754564,17033.0655672859,11458.5360677806,0.999887279000355,0.999923711893976,0.105691056910569,0.101694915254237,1.03929539295393,0.146341463414634,0.152542372881356,0.959349593495935,2.62776827800127,NA,NA,NA,NA,0.452642192613862,0.884405659747017,NA
"Stbd1",0.914315724621243,0.793028157779878,1.42326236081876,1.06458434495561,11563.6158086999,11647.7596796003,0.99987693406377,0.999908610146326,0.0731707317073171,0.152542372881356,0.479674796747967,0.121951219512195,0.220338983050847,0.553470919324578,2.62013008735005,NA,NA,NA,NA,0.453971406804273,0.884405659747017,NA
"Ctsh",0.762063166839847,0.884295059313881,1.26425575127009,1.31837393165456,14855.4950016356,17679.9818396182,0.999914903665775,0.999925436822194,0.186991869918699,0.0847457627118644,2.20650406504065,0.300813008130081,0.152542372881356,1.97199638663053,2.61157798473889,NA,NA,NA,NA,0.455463391145631,0.884405659747017,NA
"C1qa",0.921428691987585,0.81053166813269,1.75906051359004,0.984020254234357,10848.9288390994,11390.0832611457,0.999837884885284,0.999913614744789,0.0731707317073171,0.11864406779661,0.616724738675958,0.138211382113821,0.186440677966102,0.741315594974132,2.60362000958352,NA,NA,NA,NA,0.456855265857029,0.884405659747017,NA
"Bmp2k",0.798022613089005,0.924754816706831,0.925806716508654,1.12626076083587,12465.9098830041,17678.367617983,0.999925738435995,0.999936295644629,0.130081300813008,0.0508474576271186,2.55826558265583,0.186991869918699,0.0847457627118644,2.20650406504065,2.5820471084034,NA,NA,NA,NA,0.460645617075609,0.884405659747017,NA
"Ifngr1",0.56789408422028,0.60440000416391,1.6557216720672,1.15679260368194,11111.4677492338,10638.5288878895,0.999851012033079,0.999891275678773,0.447154471544715,0.288135593220339,1.55188904830225,0.715447154471545,0.457627118644068,1.56338452273412,2.57696811897176,NA,NA,NA,NA,0.461541647650894,0.884405659747017,NA
"Hs3st6",0.79822179919972,0.748545064884494,1.45051807207345,2.08953199745656,11505.6372217381,16980.6488442299,0.999873945684184,0.999876961420993,0.186991869918699,0.355932203389831,0.525358110723964,0.292682926829268,0.525423728813559,0.557041699449253,2.54757470234176,NA,NA,NA,NA,0.466754588495619,0.884405659747017,NA
"Mcam",0.959186960179641,0.867993411801254,1.59362425986052,1.02717018518171,16171.4006719665,16046.5363113795,0.999901463870532,0.999935992140716,0.032520325203252,0.0847457627118644,0.383739837398374,0.0650406504065041,0.135593220338983,0.479674796747968,2.53892900752221,NA,NA,NA,NA,0.468296802167588,0.884405659747017,NA
"Nav3",0.893226665595888,2.45932928663523e-13,0.761433684512376,0.0169491514263656,12594.0963973963,12488.0555038273,0.999939544082615,0.999998642772815,0.0569105691056911,0.0169491525423729,3.35772357723577,0.0813008130081301,0.0169491525423729,4.79674796747967,2.51829910611711,NA,NA,NA,NA,0.471993100596134,0.884405659747017,NA
"Rel",0.944499265761005,0.849509579555632,1.31837387232539,1.12626123183619,11555.7824045881,11543.8033789358,0.999885925207576,0.999902445379319,0.0487804878048781,0.101694915254237,0.479674796747967,0.0731707317073171,0.169491525423729,0.431707317073171,2.49441253606754,NA,NA,NA,NA,0.476301709561856,0.884405659747017,NA
"Six2",0.904183807698599,0.844994804622065,1.44246406860561,2.07756837674013,13261.6569911126,13129.5758208708,0.999891242309275,0.999841789277012,0.0975609756097561,0.23728813559322,0.411149825783972,0.138211382113821,0.322033898305085,0.42918271287976,2.48873777203153,NA,NA,NA,NA,0.477329858909299,0.884405659747017,NA
"Akr7a5",0.172551852048059,0.0952267252372827,2.8690413586626,3.10968476059906,15643.1990881605,16379.2512022253,0.999816628603754,0.999810180914579,1.7479674796748,2.1864406779661,0.799457994579946,2.3739837398374,2.8135593220339,0.843765305122931,2.47339903940212,NA,NA,NA,NA,0.480117660020536,0.884405659747017,NA
"Oasl1",0.944499260020112,9.536192702922e-10,1.31837393694524,0.0338983061167312,12491.7683185879,17687.4039316276,0.999894471721089,0.999998083481257,0.0487804878048781,0.0338983050847458,1.4390243902439,0.0731707317073171,0.0338983050847458,2.15853658536585,2.46425745803833,NA,NA,NA,NA,0.48178520516833,0.884405659747017,NA
"Scarf2",0.944499260020112,9.536192702922e-10,1.31837393694524,0.0338983061167312,12491.7683185879,17687.4039316276,0.999894471721089,0.999998083481257,0.040650406504065,0.0338983050847458,1.19918699186992,0.0731707317073171,0.0338983050847458,2.15853658536585,2.46425745803833,NA,NA,NA,NA,0.48178520516833,0.884405659747017,NA
"Cited1",0.620977202316779,0.730168253401759,1.951960414466,1.6959720932833,12634.3176324637,13687.8027566815,0.999845527162893,0.999876111453978,0.48780487804878,0.305084745762712,1.59891598915989,0.739837398373984,0.457627118644068,1.61668172237278,2.45982027350937,NA,NA,NA,NA,0.482596241040131,0.884405659747017,NA
"Plxnd1",0.948983701023758,0.817441988420091,1.5936242015765,0.464212783876855,11831.9262805596,14417.1405550455,0.999865329655555,0.999967802364446,0.0569105691056911,0.0677966101694915,0.839430894308943,0.0813008130081301,0.0847457627118644,0.959349593495935,2.43845886772195,NA,NA,NA,NA,0.48651567000225,0.884405659747017,NA
"Capg",0.453499336641813,0.476744067470161,2.38025801423899,1.846328147168,13760.7263794127,15535.5644186101,0.999827055178969,0.99988116886544,0.894308943089431,0.677966101694915,1.31910569105691,1.30081300813008,0.966101694915254,1.34645556981886,2.4310850418741,NA,NA,NA,NA,0.487874384087651,0.884405659747017,NA
"Lepr",0.972100484237944,0.982707991671599,0.874217464441985,3.92069040332226,13092.824024041,16753.4547466664,0.999933233724474,0.999766031953032,0.016260162601626,0.0677966101694915,0.239837398373984,0.024390243902439,0.0677966101694915,0.359756097560976,2.40854422039382,NA,NA,NA,NA,0.492046100614337,0.884405659747017,NA
"Igfbp6",0.979593480077068,0.888098555423982,1.59362426001159,0.605860017323186,16628.0155107163,13246.0655873156,0.999904169469825,0.999954263226069,0.024390243902439,0.0677966101694915,0.359756097560976,0.032520325203252,0.0677966101694915,0.479674796747968,2.40696355034606,NA,NA,NA,NA,0.492339676393878,0.884405659747017,NA
"Heg1",0.979593480077068,0.888098555423982,1.59362426001159,0.605860017323186,16628.0155107163,13246.0655873156,0.999904169469825,0.999954263226069,0.024390243902439,0.0508474576271186,0.479674796747967,0.032520325203252,0.0677966101694915,0.479674796747968,2.40696355034606,NA,NA,NA,NA,0.492339676393878,0.884405659747017,NA
"Hpgds",0.969390259912636,0.883673223619871,1.59362720759476,0.874217283445388,11691.1263518998,13868.1535804443,0.999863707742044,0.999936966217373,0.024390243902439,0.0677966101694915,0.359756097560976,0.0487804878048781,0.101694915254237,0.479674796747967,2.39276999955229,NA,NA,NA,NA,0.494981904046813,0.884405659747017,NA
"Acvr1",0.897967480878716,0.776197117948306,1.59362093875183,0.605859876896469,13617.278246017,11976.0838215222,0.999882984365055,0.999949413411133,0.0894308943089431,0.101694915254237,0.87940379403794,0.16260162601626,0.135593220338983,1.19918699186992,2.39143029122917,NA,NA,NA,NA,0.495231864931617,0.884405659747017,NA
