"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ndnf",0.98271078373692,0.915652342399951,2.82143944543744,1.8132239903739,10513.4873069635,15862.4265469237,0.999731708195958,0.999885703694816,0.0487804878048781,0.0823529411764706,0.592334494773519,0.0487804878048781,0.152941176470588,0.318949343339587,4.56993577361362,NA,NA,NA,NA,0.206136363977585,0.487277168083765,NA
"Igf1",0.927813538004599,0.841292275699501,1.12626122006402,1.18604760286749,12915.2166851194,0.168915699668048,0.999912803397622,0.124664409251496,0.0487804878048781,0.141176470588235,0.345528455284553,0.0813008130081301,0.188235294117647,0.431910569105691,4.56402316103294,NA,NA,NA,NA,0.206650167537506,0.487896005308062,NA
"Fzd7",0.784588837048969,0.636798361153196,1.77388160837066,1.84632520931486,15727.7530335379,12645.7038946579,0.999887226003812,0.999854017167181,0.268292682926829,0.423529411764706,0.633468834688347,0.382113821138211,0.670588235294118,0.569818856083298,4.53534109796846,NA,NA,NA,NA,0.209159521719151,0.49321904268974,NA
"Cldn11",0.883876001736417,0.772605995161727,1.47025386779262,1.75906135695692,14322.5173980029,13859.5273230815,0.999897357223175,0.999873095374544,0.130081300813008,0.270588235294118,0.48073524213503,0.170731707317073,0.4,0.426829268292683,4.51386958910271,NA,NA,NA,NA,0.211056483048401,0.497086801924215,NA
"Tubb6",0.90874025382675,0.808058378000276,1.24722171849922,1.59362146252243,17635.4349686912,14624.2402350258,0.999929282520089,0.999891040642321,0.0813008130081301,0.164705882352941,0.493612078977933,0.113821138211382,0.305882352941176,0.372107567229518,4.49568436607672,NA,NA,NA,NA,0.212675555231115,0.500180734434423,NA
"Abhd12",0.557698304254193,0.714098820315606,1.6543168721255,1.52253345677065,16402.4744781433,12732.3331169799,0.999899152408958,0.999880434214226,0.479674796747967,0.270588235294118,1.77271120537292,0.731707317073171,0.435294117647059,1.68094924192485,4.49332068305614,NA,NA,NA,NA,0.212886841515478,0.500180734434423,NA
"Postn",0.946323361189039,0.890637616197016,0.605859346455406,1.39848056113339,17590.4054099486,13211.1029708266,0.999965558583462,0.99989415474683,0.024390243902439,0.0823529411764706,0.29616724738676,0.032520325203252,0.152941176470588,0.212632895559725,4.47215345983417,NA,NA,NA,NA,0.21478762488549,0.504034959731283,NA
"Igfbp3",0.891720310502889,0.837367879592571,1.12626122139703,2.0255026410901,15842.974089166,11453.5129726248,0.999928916050991,0.999823185732782,0.0813008130081301,0.2,0.40650406504065,0.121951219512195,0.329411764705882,0.370209059233449,4.44561952769953,NA,NA,NA,NA,0.217192494774859,0.509061343685383,NA
"Sh3bp5",0.77791396013108,0.606296672845675,1.46430726853447,1.37457930008393,17507.489029058,15024.4280065475,0.999916368086635,0.999908518743526,0.211382113821138,0.317647058823529,0.665462210177657,0.32520325203252,0.541176470588235,0.600919052668788,4.42898490299569,NA,NA,NA,NA,0.218712815682241,0.511979203908636,NA
"Myof",0.8022033602233,0.905210550709042,1.72633546786953,1.36525504127928,12224.1378224491,14453.7667798953,0.999858796446159,0.999905552226159,0.227642276422764,0.0705882352941176,3.22493224932249,0.341463414634146,0.129411764705882,2.63858093126386,4.42622165559646,NA,NA,NA,NA,0.21896631241547,0.511979203908636,NA
"Nbl1",0.882374923880755,0.766657984187881,1.17501629411398,1.41171218498362,10757.1032093592,14422.8609695165,0.999890780265255,0.999902129402561,0.0894308943089431,0.176470588235294,0.506775067750677,0.138211382113821,0.329411764705882,0.419570267131243,4.40582965705747,NA,NA,NA,NA,0.220845450941863,0.515178782564801,NA
"Slc39a1",0.634705909550762,0.650249083477567,2.02532063422411,2.38825482199925,2.68713861017815,11025.7907785961,0.570220021185348,0.999783440691817,0.536585365853659,0.576470588235294,0.930811348929816,0.739837398373984,0.835294117647059,0.885720829039276,4.40559742517712,NA,NA,NA,NA,0.220866936740075,0.515178782564801,NA
"Islr",0.944499260020112,0.839374323597889,1.31837393694524,1.31837393982227,12491.7683185879,19316.803712891,0.999894471721089,0.999931754549749,0.040650406504065,0.117647058823529,0.345528455284553,0.0731707317073171,0.211764705882353,0.345528455284553,4.37878383372768,NA,NA,NA,NA,0.223360699700887,0.520368609652126,NA
"2810001G20Rik",0.66982663504279,0.555275525956331,1.67440983422024,2.06340579811638,17036.5190751814,10005.3815562685,0.999901726093456,0.999793812925683,0.333333333333333,0.6,0.555555555555556,0.552845528455285,0.917647058823529,0.602459870752554,4.35240848081344,NA,NA,NA,NA,0.225839003279538,0.525509988400463,NA
"1190002N15Rik",0.771847643435053,0.651411284909592,1.53228088010958,1.85622581597409,18135.1220033579,12863.6949374292,0.999915514688867,0.999855721236314,0.227642276422764,0.388235294117647,0.586351318058635,0.349593495934959,0.647058823529412,0.540280857354028,4.31480329330708,NA,NA,NA,NA,0.229416300895831,0.533193227532208,NA
"Nfia",0.873359534162847,0.883924059544579,1.0271701080056,2.43248484815743,12745.1116514798,17375.2215880583,0.999919413233891,0.999860022253985,0.105691056910569,0.176470588235294,0.598915989159892,0.130081300813008,0.282352941176471,0.460704607046071,4.30990640634877,NA,NA,NA,NA,0.229885947822174,0.533348242260595,NA
"Nmrk1",0.720768176235444,0.852352820456546,1.68872227160928,1.59362423459501,14648.7644805112,14257.0979703734,0.999884732421022,0.999888234889995,0.308943089430894,0.141176470588235,2.18834688346883,0.471544715447154,0.235294117647059,2.00406504065041,4.28573532338703,NA,NA,NA,NA,0.232217105537526,0.533348242260595,NA
"Kl",0.928345624688212,0.985235243716385,2.38271266055766,1.59362672018345,10360.4541729304,16131.3795712065,0.99977007139195,0.999901219279259,0.113821138211382,0.0117647058823529,9.67479674796748,0.170731707317073,0.0235294117647059,7.25609756097561,4.27256906392363,NA,NA,NA,NA,0.233496032148874,0.533348242260595,NA
"Basp1",0.829818429734895,0.712694872472637,1.67205205553536,1.96552664094807,11618.1544259631,14964.8631883061,0.999856103526271,0.999868674474842,0.186991869918699,0.364705882352941,0.512719643325465,0.284552845528455,0.564705882352941,0.50389566395664,4.2676982338333,NA,NA,NA,NA,0.233970805234122,0.533348242260595,NA
"Galnt11",0.496465553024751,0.627165194091527,1.56616472004213,1.29374153177417,14830.8730219547,11455.8593382198,0.999894409496622,0.999887080016932,0.48780487804878,0.294117647058824,1.65853658536585,0.788617886178862,0.482352941176471,1.63493952012691,4.26233267663423,NA,NA,NA,NA,0.234494826513045,0.533348242260595,NA
"Slc5a1",0.959186960179641,1,1.59362425986052,0,16171.4006719665,1,0.999901463870532,1,0.032520325203252,0,Inf,0.0650406504065041,0,Inf,4.25702091736089,NA,NA,NA,NA,0.23501465463628,0.533348242260595,NA
"RP24-64C6.3",0.959186960179641,1,1.59362425986052,0,16171.4006719665,1,0.999901463870532,1,0.032520325203252,0,Inf,0.0650406504065041,0,Inf,4.25702091736089,NA,NA,NA,NA,0.23501465463628,0.533348242260595,NA
"Vstm4",0.959186960179641,1,1.59362425986052,0,16171.4006719665,1,0.999901463870532,1,0.040650406504065,0,Inf,0.0650406504065041,0,Inf,4.25702091736089,NA,NA,NA,NA,0.23501465463628,0.533348242260595,NA
"Runx1",0.959186960179641,1,1.59362425986052,0,16171.4006719665,1,0.999901463870532,1,0.032520325203252,0,Inf,0.0650406504065041,0,Inf,4.25702091736089,NA,NA,NA,NA,0.23501465463628,0.533348242260595,NA
"Tff2",0.961894250480358,1,1.92020010516906,0,17867.0573634325,1,0.999892540012525,1,0.0487804878048781,0,Inf,0.0731707317073171,0,Inf,4.25699866090437,NA,NA,NA,NA,0.235016834957496,0.533348242260595,NA
"Fmo5",0.954370124106999,1,1.24722165025036,0,17487.3267422398,1,0.999928683627789,1,0.032520325203252,0,Inf,0.0569105691056911,0,Inf,4.25696116263073,NA,NA,NA,NA,0.235020508463023,0.533348242260595,NA
"Cxcl1",0.954370124106999,1,1.24722165025036,0,17487.3267422398,1,0.999928683627789,1,0.032520325203252,0,Inf,0.0569105691056911,0,Inf,4.25696116263073,NA,NA,NA,NA,0.235020508463023,0.533348242260595,NA
"Nfkbid",0.954370124106999,1,1.24722165025036,0,17487.3267422398,1,0.999928683627789,1,0.032520325203252,0,Inf,0.0569105691056911,0,Inf,4.25696116263073,NA,NA,NA,NA,0.235020508463023,0.533348242260595,NA
"Myl7",0.954370124106999,1,1.24722165025036,0,17487.3267422398,1,0.999928683627789,1,0.032520325203252,0,Inf,0.0569105691056911,0,Inf,4.25696116263073,NA,NA,NA,NA,0.235020508463023,0.533348242260595,NA
"Slc12a3",0.951387631471989,1,3.01037736511587,0,0.630491767386925,1,0.173170675583583,1,0.146341463414634,0,Inf,0.146341463414634,0,Inf,4.25692360626107,NA,NA,NA,NA,0.235024187712725,0.533348242260595,NA
"Fetub",0.961082398198135,1,2.08904958301464,0,6.33752733482992,1,0.752087994522336,1,0.0569105691056911,0,Inf,0.0813008130081301,0,Inf,4.25692360624146,NA,NA,NA,NA,0.235024187714645,0.533348242260595,NA
"Myh11",0.917004307774796,1,1.46936789242556,0,0.264473085758714,1,0.152535952885182,1,0.105691056910569,0,Inf,0.121951219512195,0,Inf,4.25692360623719,NA,NA,NA,NA,0.235024187715064,0.533348242260595,NA
"Gm11730",0.912431470365935,1,0.464212491997041,0,14201.567594098,1,0.999967313656361,1,0.032520325203252,0,Inf,0.040650406504065,0,Inf,4.25691993213378,NA,NA,NA,NA,0.235024547655351,0.533348242260595,NA
"Edn1",0.954370124102252,1,1.24722164907923,0,11400.3918342112,1,0.999890610319887,1,0.040650406504065,0,Inf,0.0569105691056911,0,Inf,4.25691897037144,NA,NA,NA,NA,0.235024641876248,0.533348242260595,NA
"Lrrc4c",0.963568569608318,1,2.23161188370534,0,11075.2699726235,1,0.999798545559513,1,0.0569105691056911,0,Inf,0.0813008130081301,0,Inf,4.25670132390313,NA,NA,NA,NA,0.235045964922659,0.533348242260595,NA
"Lactb2",0.864685101173688,0.959627762023704,1.08148829771463,0.874217667697417,15412.1490071505,17967.2035620593,0.99992983376859,0.999951346066151,0.0975609756097561,0.0235294117647059,4.14634146341463,0.146341463414634,0.0352941176470588,4.14634146341463,4.25443316390052,NA,NA,NA,NA,0.235268284550903,0.533348242260595,NA
"Vstm2a",2.64233424034202e-07,1,0.0569105541447113,0,0.032787638243378,1,0.365532876086494,1,0.0487804878048781,0,Inf,0.0569105691056911,0,Inf,4.25064701108645,NA,NA,NA,NA,0.235639824139919,0.533565730450156,NA
"Acvr2a",0.777997079882055,0.895541943551505,1.31837459694359,1.1262612265434,14813.6441553694,15689.8418058607,0.999911010601999,0.999928222323713,0.178861788617886,0.0705882352941176,2.53387533875339,0.292682926829268,0.117647058823529,2.48780487804878,4.2407524102691,NA,NA,NA,NA,0.236613335923051,0.535144180311946,NA
"Bdh2",0.894035270002093,0.773066738957569,1.45776731704237,1.50342205889022,12053.558289188,11486.2373005615,0.999879073797147,0.999869128134488,0.0975609756097561,0.188235294117647,0.518292682926829,0.154471544715447,0.341176470588235,0.452761424165966,4.22977608320909,NA,NA,NA,NA,0.237697591519317,0.536969121565226,NA
"Car15",0.937267723709102,0.985235243716385,3.49919111857402,1.59362672018345,3.26079900273174,16131.3795712065,0.4823674212858,0.999901219279259,0.170731707317073,0.0117647058823529,14.5121951219512,0.219512195121951,0.0235294117647059,9.32926829268293,4.21562614713726,NA,NA,NA,NA,0.239102060799962,0.539322978962717,NA
"Gm26802",0.969390229156439,0.98820561384941,1.59362446555803,5.98490120879779,15583.1440827761,12050.5872127002,0.999897744543701,0.999503598439734,0.040650406504065,0.0705882352941176,0.575880758807588,0.0487804878048781,0.0705882352941176,0.691056910569106,4.21367103882296,NA,NA,NA,NA,0.239296714322817,0.539322978962717,NA
"Il10rb",0.816341403668109,0.926176412691302,1.59362279717832,1.59362427089651,16870.9706036668,15838.2594928708,0.999905549460308,0.999899391474207,0.170731707317073,0.0588235294117647,2.90243902439024,0.292682926829268,0.117647058823529,2.48780487804878,4.20720717153185,NA,NA,NA,NA,0.239941300586332,0.540146927831556,NA
"AI467606",1.11494285417894e-07,1,0.0325203336199089,0,11923.2635260349,1,0.999997272538274,1,0.032520325203252,0,Inf,0.032520325203252,0,Inf,4.20282565402958,NA,NA,NA,NA,0.240379135906058,0.540504073303285,NA
"Pmepa1",0.771678932164394,0.867941771159809,1.70919067762115,1.24722165071424,13723.2032401828,11415.7611743525,0.999875468008541,0.999890757577865,0.284552845528455,0.0941176470588235,3.02337398373984,0.390243902439024,0.164705882352941,2.36933797909408,4.19406021556813,NA,NA,NA,NA,0.241257243435193,0.541849214954214,NA
"Fggy",0.771850759000056,0.905210550709042,1.2472220292006,1.36525504127928,12843.5063931394,14453.7667798953,0.999902900276131,0.999905552226159,0.170731707317073,0.0705882352941176,2.41869918699187,0.284552845528455,0.129411764705882,2.19881744271988,4.18063429486986,NA,NA,NA,NA,0.24260792542417,0.544251383106829,NA
"Ccdc109b",0.983564421016407,4.77847913127083e-14,5.93595353078157,0.0117647062435958,8.8288451057509,16038.2903592815,0.597965832321325,0.999999266461864,0.0813008130081301,0.0117647058823529,6.91056910569106,0.0975609756097561,0.0117647058823529,8.29268292682927,4.1603010942951,NA,NA,NA,NA,0.244666674910194,0.548234586372841,NA
"Col15a1",0.899617160041487,0.97047056494022,2.26774085422935,1.59362425191885,1.28113635322273,14195.1355087228,0.36099765597202,0.99988774708336,0.186991869918699,0.0235294117647059,7.94715447154472,0.227642276422764,0.0470588235294118,4.83739837398374,4.13436800615429,NA,NA,NA,NA,0.247315589651994,0.553529458458104,NA
"Sertad4",0.914315724621243,0.985235243716385,1.42326236081876,1.59362672018345,11563.6158086999,16131.3795712065,0.99987693406377,0.999901219279259,0.0731707317073171,0.0117647058823529,6.21951219512195,0.121951219512195,0.0235294117647059,5.18292682926829,4.07778597298056,NA,NA,NA,NA,0.253186229513482,0.56536163822157,NA
"Rab32",0.914315724621243,0.985235243716385,1.42326236081876,1.59362672018345,11563.6158086999,16131.3795712065,0.99987693406377,0.999901219279259,0.0650406504065041,0.0117647058823529,5.52845528455285,0.121951219512195,0.0235294117647059,5.18292682926829,4.07778597298056,NA,NA,NA,NA,0.253186229513482,0.56536163822157,NA
"Ptgfr",0.918373927634628,0.985235243716385,1.59362440555697,1.59362672018345,16400.4261714891,16131.3795712065,0.999902839746239,0.999901219279259,0.0975609756097561,0.0117647058823529,8.29268292682927,0.130081300813008,0.0235294117647059,5.52845528455285,4.06515226806172,NA,NA,NA,NA,0.254514261101621,0.567672361166749,NA
"Rora",0.81351812981678,0.71763888928949,1.3515120882288,1.79161483336888,13375.9307346517,10083.0511932532,0.999898969606584,0.999822345784911,0.146341463414634,0.305882352941176,0.478424015009381,0.252032520325203,0.505882352941176,0.498203819247495,4.02564837623027,NA,NA,NA,NA,0.258707854512173,0.576361802457499,NA
"Cryab",0.909536404367532,0.881882262584846,2.5163965057584,1.5936242601972,2.10219383146743,14008.703430201,0.455159188838151,0.999886253356799,0.170731707317073,0.117647058823529,1.45121951219512,0.227642276422764,0.188235294117647,1.20934959349593,3.97612970687578,NA,NA,NA,NA,0.26405325345319,0.587594366305029,NA
"Defb1",1.54716466930154e-07,0.985235243716385,0.341463419442513,1.59362672018345,0.0160429655790689,16131.3795712065,0.0448746267233812,0.999901219279259,0.300813008130081,0.0117647058823529,25.5691056910569,0.341463414634146,0.0235294117647059,14.5121951219512,3.96800511116679,NA,NA,NA,NA,0.264939790279325,0.588890280115699,NA
"Ptpn6",0.858932064490272,0.947770989759467,1.38317183533966,1.12626120007521,11071.148304087,11561.6667857629,0.999875080794455,0.999902596094603,0.113821138211382,0.0352941176470588,3.22493224932249,0.195121951219512,0.0588235294117647,3.31707317073171,3.94199624809161,NA,NA,NA,NA,0.267795989832512,0.594556234307044,NA
"Cxcl2",1.97511289632934e-11,0.933970898863099,0.0162601616159597,1.24722226686245,16458.0005465747,12500.715889741,0.999999012021812,0.999900237886187,0.016260162601626,0.0470588235294118,0.345528455284553,0.016260162601626,0.0823529411764706,0.197444831591173,3.895021354389,NA,NA,NA,NA,0.273025333059495,0.604779227463596,NA
"Cd68",1.97511289632934e-11,0.933970898863099,0.0162601616159597,1.24722226686245,16458.0005465747,12500.715889741,0.999999012021812,0.999900237886187,0.016260162601626,0.0470588235294118,0.345528455284553,0.016260162601626,0.0823529411764706,0.197444831591173,3.895021354389,NA,NA,NA,NA,0.273025333059495,0.604779227463596,NA
"Cpn1",0.823524316866132,0.884887988204469,1.33600474228234,0.715415637288657,13973.6870670727,12970.3604602021,0.999904400534051,0.999944845312437,0.154471544715447,0.0588235294117647,2.6260162601626,0.235772357723577,0.0823529411764706,2.86295005807201,3.89192207116525,NA,NA,NA,NA,0.273373576721675,0.604858565180758,NA
"Dusp15",0.863535558377095,0.955705731472448,1.48941367254161,1.59362243987424,13345.8941238498,10321.3358001411,0.999888411562584,0.999845623042197,0.130081300813008,0.0352941176470588,3.68563685636856,0.203252032520325,0.0705882352941176,2.87940379403794,3.86714610704973,NA,NA,NA,NA,0.276171922985678,0.61035256038844,NA
"Gpx7",0.700394206345994,0.632848816137904,1.68242773805894,2.27506856553599,16261.2017060061,14061.4264420476,0.999896548009306,0.999838231168102,0.333333333333333,0.564705882352941,0.590277777777778,0.504065040650406,0.835294117647059,0.603458147257529,3.85480789851732,NA,NA,NA,NA,0.277575093860442,0.612754141064785,NA
"Efna1",0.637622746024876,0.808058378000276,1.18907625498945,1.59362146252243,13586.842012464,14624.2402350258,0.999912490908563,0.999891040642321,0.260162601626016,0.176470588235294,1.47425474254743,0.430894308943089,0.305882352941176,1.40869293308318,3.84209825901308,NA,NA,NA,NA,0.279027224636575,0.615258208310261,NA
"Fcgrt",0.494575161768589,0.35200676225335,1.9141912042985,2.05158287166755,14115.4464591255,16143.3509481099,0.999864408705585,0.999872930831688,0.67479674796748,0.870588235294118,0.775104372665348,0.967479674796748,1.32941176470588,0.727750197855961,3.80061881576398,NA,NA,NA,NA,0.283814160311044,0.625101495292584,NA
"Ppp1r3c",0.873360209015928,0.97047056494022,1.02717433843052,1.59362425191885,16114.9744345891,14195.1355087228,0.999936263698444,0.99988774708336,0.0894308943089431,0.0235294117647059,3.80081300813008,0.130081300813008,0.0470588235294118,2.76422764227642,3.75896718295688,NA,NA,NA,NA,0.288695147075941,0.63512932356707,NA
